 0.0000000E+00  0.0000000E+00  1.2734484E-02  2.3825378E-02  2.3825378E-02  9.7222122E-02  2.3825378E-02  2.3825378E-02  1.2734484E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9431993E-03  1.3015833E-02  2.4090996E-02  2.4090996E-02  9.1529300E-02  2.4090996E-02  2.4090996E-02  1.3015833E-02  3.9431993E-03  0.0000000E+00
 0.0000000E+00  2.1375549E-02  1.3156343E-02  2.4192909E-02  2.4192909E-02  8.6578477E-02  2.4192909E-02  2.4192909E-02  1.3156343E-02  2.1375549E-02  0.0000000E+00
 0.0000000E+00  3.9450803E-02  1.3302034E-02  2.4298581E-02  2.4298581E-02  8.1445067E-02  2.4298581E-02  2.4298581E-02  1.3302034E-02  3.9450803E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2352196E-02  2.4298291E-02  2.4298291E-02  1.0982298E-01  2.4298291E-02  2.4298291E-02  1.2352196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2702453E-02  2.4621070E-02  2.4621070E-02  1.0361335E-01  2.4621070E-02  2.4621070E-02  1.2702453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3065628E-02  2.4955753E-02  2.4955753E-02  9.7174711E-02  2.4955753E-02  2.4955753E-02  1.3065628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3299949E-02  2.5141573E-02  2.5141573E-02  9.1242583E-02  2.5141573E-02  2.5141573E-02  1.3299949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4797140E-03  1.3483222E-02  2.5266664E-02  2.5266664E-02  8.5523403E-02  2.5266664E-02  2.5266664E-02  1.3483222E-02  3.4797140E-03  0.0000000E+00
 0.0000000E+00  1.8863058E-02  1.3549315E-02  2.5256117E-02  2.5256117E-02  8.0646051E-02  2.5256117E-02  2.5256117E-02  1.3549315E-02  1.8863058E-02  0.0000000E+00
 0.0000000E+00  3.4813739E-02  1.3617844E-02  2.5245181E-02  2.5245181E-02  7.5588822E-02  2.5245181E-02  2.5245181E-02  1.3617844E-02  3.4813739E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3067425E-02  2.5701360E-02  2.5701360E-02  9.8835540E-02  2.5701360E-02  2.5701360E-02  1.3067425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3308809E-02  2.5881943E-02  2.5881943E-02  9.2510464E-02  2.5881943E-02  2.5881943E-02  1.3308809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3559094E-02  2.6069187E-02  2.6069187E-02  8.5952119E-02  2.6069187E-02  2.6069187E-02  1.3559094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3698886E-02  2.6129339E-02  2.6129339E-02  8.0046555E-02  2.6129339E-02  2.6129339E-02  1.3698886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0430937E-03  1.3795140E-02  2.6136947E-02  2.6136947E-02  7.4416953E-02  2.6136947E-02  2.6136947E-02  1.3795140E-02  3.0430937E-03  0.0000000E+00
 0.0000000E+00  1.6496199E-02  1.3795860E-02  2.6033044E-02  2.6033044E-02  6.9759719E-02  2.6033044E-02  2.6033044E-02  1.3795860E-02  1.6496199E-02  0.0000000E+00
 0.0000000E+00  3.0445454E-02  1.3796608E-02  2.5925310E-02  2.5925310E-02  6.4930726E-02  2.5925310E-02  2.5925310E-02  1.3796608E-02  3.0445454E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3936505E-02  2.7411762E-02  2.7411762E-02  9.2199817E-02  2.7411762E-02  2.7411762E-02  1.3936505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4062474E-02  2.7418272E-02  2.7418272E-02  8.5978787E-02  2.7418272E-02  2.7418272E-02  1.4062474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4193089E-02  2.7425023E-02  2.7425023E-02  7.9528325E-02  2.7425023E-02  2.7425023E-02  1.4193089E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4233516E-02  2.7329757E-02  2.7329757E-02  7.3788060E-02  2.7329757E-02  2.7329757E-02  1.4233516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6418957E-03  1.4238209E-02  2.7191638E-02  2.7191638E-02  6.8345418E-02  2.7191638E-02  2.7191638E-02  1.4238209E-02  2.6418957E-03  0.0000000E+00
 0.0000000E+00  1.4321358E-02  1.4169235E-02  2.6971412E-02  2.6971412E-02  6.3905391E-02  2.6971412E-02  2.6971412E-02  1.4169235E-02  1.4321358E-02  0.0000000E+00
 0.0000000E+00  2.6431559E-02  1.4097718E-02  2.6743063E-02  2.6743063E-02  5.9301617E-02  2.6743063E-02  2.6743063E-02  1.4097718E-02  2.6431559E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4639252E-02  2.8795646E-02  2.8795646E-02  8.2641174E-02  2.8795646E-02  2.8795646E-02  1.4639252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4662629E-02  2.8651661E-02  2.8651661E-02  7.6648040E-02  2.8651661E-02  2.8651661E-02  1.4662629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4686869E-02  2.8502366E-02  2.8502366E-02  7.0433878E-02  2.8502366E-02  2.8502366E-02  1.4686869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4639249E-02  2.8272769E-02  2.8272769E-02  6.4988074E-02  2.8272769E-02  2.8272769E-02  1.4639249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2634920E-03  1.4563042E-02  2.8008893E-02  2.8008893E-02  5.9861597E-02  2.8008893E-02  2.8008893E-02  1.4563042E-02  2.2634920E-03  0.0000000E+00
 0.0000000E+00  1.2270083E-02  1.4433149E-02  2.7688973E-02  2.7688973E-02  5.5758964E-02  2.7688973E-02  2.7688973E-02  1.4433149E-02  1.2270083E-02  0.0000000E+00
 0.0000000E+00  2.2645717E-02  1.4298466E-02  2.7357255E-02  2.7357255E-02  5.1505025E-02  2.7357255E-02  2.7357255E-02  1.4298466E-02  2.2645717E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5243265E-02  2.9984852E-02  2.9984852E-02  7.2132087E-02  2.9984852E-02  2.9984852E-02  1.5243265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5170078E-02  2.9695452E-02  2.9695452E-02  6.6475463E-02  2.9695452E-02  2.9695452E-02  1.5170078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5094192E-02  2.9395379E-02  2.9395379E-02  6.0610222E-02  2.9395379E-02  2.9395379E-02  1.5094192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4964083E-02  2.9036736E-02  2.9036736E-02  5.5553074E-02  2.9036736E-02  2.9036736E-02  1.4964083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9178016E-03  1.4812147E-02  2.8652260E-02  2.8652260E-02  5.0828783E-02  2.8652260E-02  2.8652260E-02  1.4812147E-02  1.9178016E-03  0.0000000E+00
 0.0000000E+00  1.0396143E-02  1.4625197E-02  2.8237013E-02  2.8237013E-02  4.7125703E-02  2.8237013E-02  2.8237013E-02  1.4625197E-02  1.0396143E-02  0.0000000E+00
 0.0000000E+00  1.9187164E-02  1.4431353E-02  2.7806452E-02  2.7806452E-02  4.3286054E-02  2.7806452E-02  2.7806452E-02  1.4431353E-02  1.9187164E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5804853E-02  3.1089701E-02  3.1089701E-02  6.3351319E-02  3.1089701E-02  3.1089701E-02  1.5804853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5636178E-02  3.0646336E-02  3.0646336E-02  5.8128719E-02  3.0646336E-02  3.0646336E-02  1.5636178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5461282E-02  3.0186620E-02  3.0186620E-02  5.2713510E-02  3.0186620E-02  3.0186620E-02  1.5461282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5250061E-02  2.9692381E-02  2.9692381E-02  4.8101038E-02  2.9692381E-02  2.9692381E-02  1.5250061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6107404E-03  1.5023589E-02  2.9181344E-02  2.9181344E-02  4.3815111E-02  2.9181344E-02  2.9181344E-02  1.5023589E-02  1.6107404E-03  0.0000000E+00
 0.0000000E+00  8.7316052E-03  1.4779909E-02  2.8665940E-02  2.8665940E-02  4.0501746E-02  2.8665940E-02  2.8665940E-02  1.4779909E-02  8.7316052E-03  0.0000000E+00
 0.0000000E+00  1.6115087E-02  1.4527243E-02  2.8131527E-02  2.8131527E-02  3.7066184E-02  2.8131527E-02  2.8131527E-02  1.4527243E-02  1.6115087E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6222265E-02  3.1910816E-02  3.1910816E-02  5.3756710E-02  3.1910816E-02  3.1910816E-02  1.6222265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5968351E-02  3.1330142E-02  3.1330142E-02  4.9054880E-02  3.1330142E-02  3.1330142E-02  1.5968351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5705073E-02  3.0728052E-02  3.0728052E-02  4.4179646E-02  3.0728052E-02  3.0728052E-02  1.5705073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5421879E-02  3.0113550E-02  3.0113550E-02  4.0086557E-02  3.0113550E-02  3.0113550E-02  1.5421879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3295712E-03  1.5129444E-02  2.9490542E-02  2.9490542E-02  3.6307231E-02  2.9490542E-02  2.9490542E-02  1.5129444E-02  1.3295712E-03  0.0000000E+00
 0.0000000E+00  7.2074255E-03  1.4835894E-02  2.8887095E-02  2.8887095E-02  3.3433311E-02  2.8887095E-02  2.8887095E-02  1.4835894E-02  7.2074255E-03  0.0000000E+00
 0.0000000E+00  1.3302055E-02  1.4531517E-02  2.8261393E-02  2.8261393E-02  3.0453401E-02  2.8261393E-02  2.8261393E-02  1.4531517E-02  1.3302055E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6497954E-02  3.2453937E-02  3.2453937E-02  4.4473159E-02  3.2453937E-02  3.2453937E-02  1.6497954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6166054E-02  3.1743514E-02  3.1743514E-02  4.0340069E-02  3.1743514E-02  3.1743514E-02  1.6166054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5821913E-02  3.1006891E-02  3.1006891E-02  3.6054551E-02  3.1006891E-02  3.1006891E-02  1.5821913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5472667E-02  3.0279206E-02  3.0279206E-02  3.2508567E-02  3.0279206E-02  3.0279206E-02  1.5472667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0814011E-03  1.5119786E-02  2.9551338E-02  2.9551338E-02  2.9255827E-02  2.9551338E-02  2.9551338E-02  1.5119786E-02  1.0814011E-03  0.0000000E+00
 0.0000000E+00  5.8621288E-03  1.4781015E-02  2.8867006E-02  2.8867006E-02  2.6825507E-02  2.8867006E-02  2.8867006E-02  1.4781015E-02  5.8621288E-03  0.0000000E+00
 0.0000000E+00  1.0819170E-02  1.4429751E-02  2.8157436E-02  2.8157436E-02  2.4305557E-02  2.8157436E-02  2.8157436E-02  1.4429751E-02  1.0819170E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6640574E-02  3.2736569E-02  3.2736569E-02  3.6722449E-02  3.2736569E-02  3.2736569E-02  1.6640574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6235545E-02  3.1896868E-02  3.1896868E-02  3.3168685E-02  3.1896868E-02  3.1896868E-02  1.6235545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5815578E-02  3.1026198E-02  3.1026198E-02  2.9483859E-02  3.1026198E-02  3.1026198E-02  1.5815578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5403765E-02  3.0186044E-02  3.0186044E-02  2.6466909E-02  3.0186044E-02  3.0186044E-02  1.5403765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7095050E-04  1.4993645E-02  2.9354600E-02  2.9354600E-02  2.3713127E-02  2.9354600E-02  2.9354600E-02  1.4993645E-02  8.7095050E-04  0.0000000E+00
 0.0000000E+00  4.7213046E-03  1.4612555E-02  2.8592453E-02  2.8592453E-02  2.1683841E-02  2.8592453E-02  2.8592453E-02  1.4612555E-02  4.7213046E-03  0.0000000E+00
 0.0000000E+00  8.7136596E-03  1.4217409E-02  2.7802198E-02  2.7802198E-02  1.9579716E-02  2.7802198E-02  2.7802198E-02  1.4217409E-02  8.7136596E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6624017E-02  3.2705795E-02  3.2705795E-02  2.8837646E-02  3.2705795E-02  3.2705795E-02  1.6624017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6158411E-02  3.1760039E-02  3.1760039E-02  2.5888147E-02  3.1760039E-02  3.1760039E-02  1.6158411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5675635E-02  3.0779404E-02  3.0779404E-02  2.2829871E-02  3.0779404E-02  3.0779404E-02  1.5675635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5212550E-02  2.9847923E-02  2.9847923E-02  2.0360525E-02  2.9847923E-02  2.9847923E-02  1.5212550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8090292E-04  1.4755810E-02  2.8932865E-02  2.8932865E-02  1.8121528E-02  2.8932865E-02  2.8932865E-02  1.4755810E-02  6.8090292E-04  0.0000000E+00
 0.0000000E+00  3.6910825E-03  1.4340911E-02  2.8109071E-02  2.8109071E-02  1.6502609E-02  2.8109071E-02  2.8109071E-02  1.4340911E-02  3.6910825E-03  0.0000000E+00
 0.0000000E+00  6.8122773E-03  1.3910710E-02  2.7254895E-02  2.7254895E-02  1.4823984E-02  2.7254895E-02  2.7254895E-02  1.3910710E-02  6.8122773E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6399210E-02  3.2264389E-02  3.2264389E-02  2.2293611E-02  3.2264389E-02  3.2264389E-02  1.6399210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5879107E-02  3.1219852E-02  3.1219852E-02  1.9908618E-02  3.1219852E-02  3.1219852E-02  1.5879107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5339823E-02  3.0136792E-02  3.0136792E-02  1.7435667E-02  3.0136792E-02  3.0136792E-02  1.5339823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4831713E-02  2.9123436E-02  2.9123436E-02  1.5462373E-02  2.9123436E-02  2.9123436E-02  1.4831713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2620994E-04  1.4334535E-02  2.8134627E-02  2.8134627E-02  1.3683288E-02  2.8134627E-02  2.8134627E-02  1.4334535E-02  5.2620994E-04  0.0000000E+00
 0.0000000E+00  2.8525128E-03  1.3891412E-02  2.7258721E-02  2.7258721E-02  1.2417866E-02  2.7258721E-02  2.7258721E-02  1.3891412E-02  2.8525128E-03  0.0000000E+00
 0.0000000E+00  5.2646096E-03  1.3431947E-02  2.6350512E-02  2.6350512E-02  1.1105774E-02  2.6350512E-02  2.6350512E-02  1.3431947E-02  5.2646096E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5992788E-02  3.1465135E-02  3.1465135E-02  1.6777468E-02  3.1465135E-02  3.1465135E-02  1.5992788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5427853E-02  3.0337942E-02  3.0337942E-02  1.4914784E-02  3.0337942E-02  3.0337942E-02  1.5427853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4842083E-02  2.9169177E-02  2.9169177E-02  1.2983403E-02  2.9169177E-02  2.9169177E-02  1.4842083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4297995E-02  2.8089879E-02  2.8089879E-02  1.1458628E-02  2.8089879E-02  2.8089879E-02  1.4297995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9799348E-04  1.3769029E-02  2.7042785E-02  2.7042785E-02  1.0090955E-02  2.7042785E-02  2.7042785E-02  1.3769029E-02  3.9799348E-04  0.0000000E+00
 0.0000000E+00  2.1574687E-03  1.3304911E-02  2.6128012E-02  2.6128012E-02  9.1325853E-03  2.6128012E-02  2.6128012E-02  1.3304911E-02  2.1574687E-03  0.0000000E+00
 0.0000000E+00  3.9818333E-03  1.2823677E-02  2.5179502E-02  2.5179502E-02  8.1388714E-03  2.5179502E-02  2.5179502E-02  1.2823677E-02  3.9818333E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5457591E-02  3.0412452E-02  3.0412452E-02  1.1642636E-02  3.0412452E-02  3.0412452E-02  1.5457591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4862415E-02  2.9230701E-02  2.9230701E-02  1.0271477E-02  2.9230701E-02  2.9230701E-02  1.4862415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4245288E-02  2.8005368E-02  2.8005368E-02  8.8497500E-03  2.8005368E-02  2.8005368E-02  1.4245288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3678018E-02  2.6884816E-02  2.6884816E-02  7.7454496E-03  2.6884816E-02  2.6884816E-02  1.3678018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8352461E-04  1.3129127E-02  2.5802362E-02  2.5802362E-02  6.7628180E-03  2.5802362E-02  2.5802362E-02  1.3129127E-02  2.8352461E-04  0.0000000E+00
 0.0000000E+00  1.5369485E-03  1.2653140E-02  2.4866467E-02  2.4866467E-02  6.0905525E-03  2.4866467E-02  2.4866467E-02  1.2653140E-02  1.5369485E-03  0.0000000E+00
 0.0000000E+00  2.8365986E-03  1.2159599E-02  2.3896057E-02  2.3896057E-02  5.3934939E-03  2.3896057E-02  2.3896057E-02  1.2159599E-02  2.8365986E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4564711E-02  2.8656196E-02  2.8656196E-02  8.1898011E-03  2.8656196E-02  2.8656196E-02  1.4564711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3948357E-02  2.7436485E-02  2.7436485E-02  7.2005587E-03  2.7436485E-02  2.7436485E-02  1.3948357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3309271E-02  2.6171792E-02  2.6171792E-02  6.1748331E-03  2.6171792E-02  2.6171792E-02  1.3309271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2728447E-02  2.5026353E-02  2.5026353E-02  5.3854358E-03  2.5026353E-02  2.5026353E-02  1.2728447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0598784E-04  1.2169692E-02  2.3925611E-02  2.3925611E-02  4.6859958E-03  2.3925611E-02  2.3925611E-02  1.2169692E-02  2.0598784E-04  0.0000000E+00
 0.0000000E+00  1.1166322E-03  1.1692600E-02  2.2987459E-02  2.2987459E-02  4.2132652E-03  2.2987459E-02  2.2987459E-02  1.1692600E-02  1.1166322E-03  0.0000000E+00
 0.0000000E+00  2.0608610E-03  1.1197912E-02  2.2014707E-02  2.2014707E-02  3.7231004E-03  2.2014707E-02  2.2014707E-02  1.1197912E-02  2.0608610E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3571945E-02  2.6703456E-02  2.6703456E-02  5.2806202E-03  2.6703456E-02  2.6703456E-02  1.3571945E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2949081E-02  2.5474097E-02  2.5474097E-02  4.6191267E-03  2.5474097E-02  2.5474097E-02  1.2949081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2303245E-02  2.4199399E-02  2.4199399E-02  3.9332373E-03  2.4199399E-02  2.4199399E-02  1.2303245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1721490E-02  2.3053559E-02  2.3053559E-02  3.4124951E-03  2.3053559E-02  2.3053559E-02  1.1721490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3962254E-04  1.1164449E-02  2.1957041E-02  2.1957041E-02  2.9539954E-03  2.1957041E-02  2.1957041E-02  1.1164449E-02  1.3962254E-04  0.0000000E+00
 0.0000000E+00  7.5687487E-04  1.0694871E-02  2.1033494E-02  2.1033494E-02  2.6497093E-03  2.1033494E-02  2.1033494E-02  1.0694871E-02  7.5687487E-04  0.0000000E+00
 0.0000000E+00  1.3968914E-03  1.0207975E-02  2.0075886E-02  2.0075886E-02  2.3342011E-03  2.0075886E-02  2.0075886E-02  1.0207975E-02  1.3968914E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2387525E-02  2.4372809E-02  2.4372809E-02  3.0826528E-03  2.4372809E-02  2.4372809E-02  1.2387525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1774550E-02  2.3165365E-02  2.3165365E-02  2.6778440E-03  2.3165365E-02  2.3165365E-02  1.1774550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1138969E-02  2.1913390E-02  2.1913390E-02  2.2581058E-03  2.1913390E-02  2.1913390E-02  1.1138969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0571339E-02  2.0796380E-02  2.0796380E-02  1.9451142E-03  2.0796380E-02  2.0796380E-02  1.0571339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7701422E-05  1.0030186E-02  1.9731717E-02  1.9731717E-02  1.6718597E-03  1.9731717E-02  1.9731717E-02  1.0030186E-02  8.7701422E-05  0.0000000E+00
 0.0000000E+00  4.7541752E-04  9.5793665E-03  1.8844950E-02  1.8844950E-02  1.4949951E-03  1.8844950E-02  1.8844950E-02  9.5793665E-03  4.7541752E-04  0.0000000E+00
 0.0000000E+00  8.7743257E-04  9.1119210E-03  1.7925479E-02  1.7925479E-02  1.3116076E-03  1.7925479E-02  1.7925479E-02  9.1119210E-03  8.7743257E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0867518E-02  2.1379899E-02  2.1379899E-02  1.7742516E-03  2.1379899E-02  2.1379899E-02  1.0867518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0282784E-02  2.0229509E-02  2.0229509E-02  1.5400584E-03  2.0229509E-02  2.0229509E-02  1.0282784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6764840E-03  1.9036693E-02  1.9036693E-02  1.2972281E-03  1.9036693E-02  1.9036693E-02  9.6764840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1411330E-03  1.7983611E-02  1.7983611E-02  1.1174597E-03  1.7983611E-02  1.7983611E-02  9.1411330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6528634E-05  8.6334676E-03  1.6985015E-02  1.6985015E-02  9.6098848E-04  1.6985015E-02  1.6985015E-02  8.6334676E-03  5.6528634E-05  0.0000000E+00
 0.0000000E+00  3.0643406E-04  8.2163827E-03  1.6164588E-02  1.6164588E-02  8.6050374E-04  1.6164588E-02  1.6164588E-02  8.2163827E-03  3.0643406E-04  0.0000000E+00
 0.0000000E+00  5.6555599E-04  7.7839157E-03  1.5313903E-02  1.5313903E-02  7.5631313E-04  1.5313903E-02  1.5313903E-02  7.7839157E-03  5.6555599E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3333672E-03  1.8359876E-02  1.8359876E-02  8.5086421E-04  1.8359876E-02  1.8359876E-02  9.3333672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7909549E-03  1.7293823E-02  1.7293823E-02  7.3748452E-04  1.7293823E-02  1.7293823E-02  8.7909549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2285384E-03  1.6188455E-02  1.6188455E-02  6.1992339E-04  1.6188455E-02  1.6188455E-02  8.2285384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7367610E-03  1.5221412E-02  1.5221412E-02  5.3411342E-04  1.5221412E-02  1.5221412E-02  7.7367610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1384363E-05  7.2725823E-03  1.4308510E-02  1.4308510E-02  4.5986957E-04  1.4308510E-02  1.4308510E-02  7.2725823E-03  3.1384363E-05  0.0000000E+00
 0.0000000E+00  1.7013038E-04  6.8959133E-03  1.3567573E-02  1.3567573E-02  4.1293593E-04  1.3567573E-02  1.3567573E-02  6.8959133E-03  1.7013038E-04  0.0000000E+00
 0.0000000E+00  3.1399334E-04  6.5053528E-03  1.2799310E-02  1.2799310E-02  3.6427137E-04  1.2799310E-02  1.2799310E-02  6.5053528E-03  3.1399334E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6552513E-03  1.5059175E-02  1.5059175E-02  3.3224905E-04  1.5059175E-02  1.5059175E-02  7.6552513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1747628E-03  1.4114372E-02  1.4114372E-02  2.8889788E-04  1.4114372E-02  1.4114372E-02  7.1747628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6765538E-03  1.3134724E-02  1.3134724E-02  2.4394793E-04  1.3134724E-02  1.3134724E-02  6.6765538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2448745E-03  1.2286144E-02  1.2286144E-02  2.1159418E-04  1.2286144E-02  1.2286144E-02  6.2448745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4981967E-05  5.8393216E-03  1.1488883E-02  1.1488883E-02  1.8375562E-04  1.1488883E-02  1.1488883E-02  5.8393216E-03  1.4981967E-05  0.0000000E+00
 0.0000000E+00  8.1215213E-05  5.5145113E-03  1.0850045E-02  1.0850045E-02  1.6638653E-04  1.0850045E-02  1.0850045E-02  5.5145113E-03  8.1215213E-05  0.0000000E+00
 0.0000000E+00  1.4989114E-04  5.1777220E-03  1.0187646E-02  1.0187646E-02  1.4837687E-04  1.0187646E-02  1.0187646E-02  5.1777220E-03  1.4989114E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9261928E-03  1.1660308E-02  1.1660308E-02  9.9113226E-05  1.1660308E-02  1.1660308E-02  5.9261928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5206488E-03  1.0861043E-02  1.0861043E-02  8.8651060E-05  1.0861043E-02  1.0861043E-02  5.5206488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1001483E-03  1.0032300E-02  1.0032300E-02  7.7803050E-05  1.0032300E-02  1.0032300E-02  5.1001483E-03  0.0000000E+00  0.0000000E+00
