 0.0000000E+00  0.0000000E+00 -5.8978741E-03 -5.8984283E-03 -5.8984283E-03  0.0000000E+00 -5.8984283E-03 -5.8984283E-03 -5.8978741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5891148E-04 -7.4992616E-03 -7.4999809E-03 -7.4999809E-03  0.0000000E+00 -7.4999809E-03 -7.4999809E-03 -7.4992616E-03 -8.5891148E-04  0.0000000E+00
 0.0000000E+00 -4.6560427E-03 -8.7200632E-03 -8.7207420E-03 -8.7207420E-03  0.0000000E+00 -8.7207420E-03 -8.7207420E-03 -8.7200632E-03 -4.6560427E-03  0.0000000E+00
 0.0000000E+00 -8.5932120E-03 -9.9858880E-03 -9.9865248E-03 -9.9865248E-03  0.0000000E+00 -9.9865248E-03 -9.9865248E-03 -9.9858880E-03 -8.5932120E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6084715E-08  2.4795344E-08  2.4795344E-08  0.0000000E+00  2.4795344E-08  2.4795344E-08  1.6084715E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1849332E-03 -2.1851066E-03 -2.1851066E-03  0.0000000E+00 -2.1851066E-03 -2.1851066E-03 -2.1849332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4504634E-03 -4.4508256E-03 -4.4508256E-03  0.0000000E+00 -4.4508256E-03 -4.4508256E-03 -4.4504634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3132457E-03 -6.3138370E-03 -6.3138370E-03  0.0000000E+00 -6.3138370E-03 -6.3138370E-03 -6.3132457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8310061E-04 -8.0266328E-03 -8.0274001E-03 -8.0274001E-03  0.0000000E+00 -8.0274001E-03 -8.0274001E-03 -8.0266328E-03 -8.8310061E-04  0.0000000E+00
 0.0000000E+00 -4.7871687E-03 -9.3320083E-03 -9.3327312E-03 -9.3327312E-03  0.0000000E+00 -9.3327312E-03 -9.3327312E-03 -9.3320083E-03 -4.7871687E-03  0.0000000E+00
 0.0000000E+00 -8.8352187E-03 -1.0685526E-02 -1.0686203E-02 -1.0686203E-02  0.0000000E+00 -1.0686203E-02 -1.0686203E-02 -1.0685526E-02 -8.8352187E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7197775E-08  2.6511180E-08  2.6511180E-08  0.0000000E+00  2.6511180E-08  2.6511180E-08  1.7197775E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3375763E-03 -2.3377612E-03 -2.3377612E-03  0.0000000E+00 -2.3377612E-03 -2.3377612E-03 -2.3375763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7613802E-03 -4.7617665E-03 -4.7617665E-03  0.0000000E+00 -4.7617665E-03 -4.7617665E-03 -4.7613802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7535459E-03 -6.7541764E-03 -6.7541764E-03  0.0000000E+00 -6.7541764E-03 -6.7541764E-03 -6.7535459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0723604E-04 -8.5855487E-03 -8.5863666E-03 -8.5863666E-03  0.0000000E+00 -8.5863666E-03 -8.5863666E-03 -8.5855487E-03 -9.0723604E-04  0.0000000E+00
 0.0000000E+00 -4.9180036E-03 -9.9803845E-03 -9.9811535E-03 -9.9811535E-03  0.0000000E+00 -9.9811535E-03 -9.9811535E-03 -9.9803845E-03 -4.9180036E-03  0.0000000E+00
 0.0000000E+00 -9.0766881E-03 -1.1426662E-02 -1.1427380E-02 -1.1427380E-02  0.0000000E+00 -1.1427380E-02 -1.1427380E-02 -1.1426662E-02 -9.0766881E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8374970E-08  2.8325882E-08  2.8325882E-08  0.0000000E+00  2.8325882E-08  2.8325882E-08  1.8374970E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4992133E-03 -2.4994103E-03 -2.4994103E-03  0.0000000E+00 -2.4994103E-03 -2.4994103E-03 -2.4992133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0906167E-03 -5.0910282E-03 -5.0910282E-03  0.0000000E+00 -5.0910282E-03 -5.0910282E-03 -5.0906167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2196866E-03 -7.2203583E-03 -7.2203583E-03  0.0000000E+00 -7.2203583E-03 -7.2203583E-03 -7.2196866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3123180E-04 -9.1771465E-03 -9.1780175E-03 -9.1780175E-03  0.0000000E+00 -9.1780175E-03 -9.1780175E-03 -9.1771465E-03 -9.3123180E-04  0.0000000E+00
 0.0000000E+00 -5.0480814E-03 -1.0666477E-02 -1.0667295E-02 -1.0667295E-02  0.0000000E+00 -1.0667295E-02 -1.0667295E-02 -1.0666477E-02 -5.0480814E-03  0.0000000E+00
 0.0000000E+00 -9.3167602E-03 -1.2210735E-02 -1.2211496E-02 -1.2211496E-02  0.0000000E+00 -1.2211496E-02 -1.2211496E-02 -1.2210735E-02 -9.3167602E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9618222E-08  3.0242415E-08  3.0242415E-08  0.0000000E+00  3.0242415E-08  3.0242415E-08  1.9618222E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6701467E-03 -2.6703563E-03 -2.6703563E-03  0.0000000E+00 -2.6703563E-03 -2.6703563E-03 -2.6701467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4387888E-03 -5.4392268E-03 -5.4392268E-03  0.0000000E+00 -5.4392268E-03 -5.4392268E-03 -5.4387888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7125201E-03 -7.7132351E-03 -7.7132351E-03  0.0000000E+00 -7.7132351E-03 -7.7132351E-03 -7.7125201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5499225E-04 -9.8024849E-03 -9.8034115E-03 -9.8034115E-03  0.0000000E+00 -9.8034115E-03 -9.8034115E-03 -9.8024849E-03 -9.5499225E-04  0.0000000E+00
 0.0000000E+00 -5.1768835E-03 -1.1391477E-02 -1.1392345E-02 -1.1392345E-02  0.0000000E+00 -1.1392345E-02 -1.1392345E-02 -1.1391477E-02 -5.1768835E-03  0.0000000E+00
 0.0000000E+00 -9.5544780E-03 -1.3039071E-02 -1.3039878E-02 -1.3039878E-02  0.0000000E+00 -1.3039878E-02 -1.3039878E-02 -1.3039071E-02 -9.5544780E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0929219E-08  3.2263380E-08  3.2263380E-08  0.0000000E+00  3.2263380E-08  3.2263380E-08  2.0929219E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8506524E-03 -2.8508752E-03 -2.8508752E-03  0.0000000E+00 -2.8508752E-03 -2.8508752E-03 -2.8506524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8064585E-03 -5.8069242E-03 -5.8069242E-03  0.0000000E+00 -5.8069242E-03 -5.8069242E-03 -5.8064585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2328193E-03 -8.2335796E-03 -8.2335796E-03  0.0000000E+00 -8.2335796E-03 -8.2335796E-03 -8.2328193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7841116E-04 -1.0462518E-02 -1.0463503E-02 -1.0463503E-02  0.0000000E+00 -1.0463503E-02 -1.0463503E-02 -1.0462518E-02 -9.7841116E-04  0.0000000E+00
 0.0000000E+00 -5.3038343E-03 -1.2156446E-02 -1.2157367E-02 -1.2157367E-02  0.0000000E+00 -1.2157367E-02 -1.2157367E-02 -1.2156446E-02 -5.3038343E-03  0.0000000E+00
 0.0000000E+00 -9.7887788E-03 -1.3912847E-02 -1.3913700E-02 -1.3913700E-02  0.0000000E+00 -1.3913700E-02 -1.3913700E-02 -1.3912847E-02 -9.7887788E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2309350E-08  3.4390919E-08  3.4390919E-08  0.0000000E+00  3.4390919E-08  3.4390919E-08  2.2309350E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0409714E-03 -3.0412081E-03 -3.0412081E-03  0.0000000E+00 -3.0412081E-03 -3.0412081E-03 -3.0409714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1941169E-03 -6.1946116E-03 -6.1946116E-03  0.0000000E+00 -6.1946116E-03 -6.1946116E-03 -6.1941169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7812536E-03 -8.7820612E-03 -8.7820612E-03  0.0000000E+00 -8.7820612E-03 -8.7820612E-03 -8.7812536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0013709E-03 -1.1158065E-02 -1.1159111E-02 -1.1159111E-02  0.0000000E+00 -1.1159111E-02 -1.1159111E-02 -1.1158065E-02 -1.0013709E-03  0.0000000E+00
 0.0000000E+00 -5.4282959E-03 -1.2962286E-02 -1.2963261E-02 -1.2963261E-02  0.0000000E+00 -1.2963261E-02 -1.2963261E-02 -1.2962286E-02 -5.4282959E-03  0.0000000E+00
 0.0000000E+00 -1.0018486E-02 -1.4833046E-02 -1.4833947E-02 -1.4833947E-02  0.0000000E+00 -1.4833947E-02 -1.4833947E-02 -1.4833046E-02 -1.0018486E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3759628E-08  3.6626593E-08  3.6626593E-08  0.0000000E+00  3.6626593E-08  3.6626593E-08  2.3759628E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2413009E-03 -3.2415520E-03 -3.2415520E-03  0.0000000E+00 -3.2415520E-03 -3.2415520E-03 -3.2413009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6021656E-03 -6.6026904E-03 -6.6026904E-03  0.0000000E+00 -6.6026904E-03 -6.6026904E-03 -6.6021656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3583616E-03 -9.3592185E-03 -9.3592185E-03  0.0000000E+00 -9.3592185E-03 -9.3592185E-03 -9.3583616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0237414E-03 -1.1889774E-02 -1.1890883E-02 -1.1890883E-02  0.0000000E+00 -1.1890883E-02 -1.1890883E-02 -1.1889774E-02 -1.0237414E-03  0.0000000E+00
 0.0000000E+00 -5.5495634E-03 -1.3809690E-02 -1.3810721E-02 -1.3810721E-02  0.0000000E+00 -1.3810721E-02 -1.3810721E-02 -1.3809690E-02 -5.5495634E-03  0.0000000E+00
 0.0000000E+00 -1.0242298E-02 -1.5800412E-02 -1.5801363E-02 -1.5801363E-02  0.0000000E+00 -1.5801363E-02 -1.5801363E-02 -1.5800412E-02 -1.0242298E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5280607E-08  3.8971257E-08  3.8971257E-08  0.0000000E+00  3.8971257E-08  3.8971257E-08  2.5280607E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4517829E-03 -3.4520490E-03 -3.4520490E-03  0.0000000E+00 -3.4520490E-03 -3.4520490E-03 -3.4517829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0308938E-03 -7.0314500E-03 -7.0314500E-03  0.0000000E+00 -7.0314500E-03 -7.0314500E-03 -7.0308938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9645187E-03 -9.9654269E-03 -9.9654269E-03  0.0000000E+00 -9.9654269E-03 -9.9654269E-03 -9.9645187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0453792E-03 -1.2658083E-02 -1.2659258E-02 -1.2659258E-02  0.0000000E+00 -1.2659258E-02 -1.2659258E-02 -1.2658083E-02 -1.0453792E-03  0.0000000E+00
 0.0000000E+00 -5.6668590E-03 -1.4699101E-02 -1.4700190E-02 -1.4700190E-02  0.0000000E+00 -1.4700190E-02 -1.4700190E-02 -1.4699101E-02 -5.6668590E-03  0.0000000E+00
 0.0000000E+00 -1.0458779E-02 -1.6815391E-02 -1.6816392E-02 -1.6816392E-02  0.0000000E+00 -1.6816392E-02 -1.6816392E-02 -1.6815391E-02 -1.0458779E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6872280E-08  4.1424899E-08  4.1424899E-08  0.0000000E+00  4.1424899E-08  4.1424899E-08  2.6872280E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6724919E-03 -3.6727735E-03 -3.6727735E-03  0.0000000E+00 -3.6727735E-03 -3.6727735E-03 -3.6724919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4804532E-03 -7.4810419E-03 -7.4810419E-03  0.0000000E+00 -7.4810419E-03 -7.4810419E-03 -7.4804532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0599901E-02 -1.0600862E-02 -1.0600862E-02  0.0000000E+00 -1.0600862E-02 -1.0600862E-02 -1.0599901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0661262E-03 -1.3463169E-02 -1.3464411E-02 -1.3464411E-02  0.0000000E+00 -1.3464411E-02 -1.3464411E-02 -1.3463169E-02 -1.0661262E-03  0.0000000E+00
 0.0000000E+00 -5.7793256E-03 -1.5630649E-02 -1.5631798E-02 -1.5631798E-02  0.0000000E+00 -1.5631798E-02 -1.5631798E-02 -1.5630649E-02 -5.7793256E-03  0.0000000E+00
 0.0000000E+00 -1.0666348E-02 -1.7878067E-02 -1.7879118E-02 -1.7879118E-02  0.0000000E+00 -1.7879118E-02 -1.7879118E-02 -1.7878067E-02 -1.0666348E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8533964E-08  4.3986468E-08  4.3986468E-08  0.0000000E+00  4.3986468E-08  4.3986468E-08  2.8533964E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9034199E-03 -3.9037176E-03 -3.9037176E-03  0.0000000E+00 -3.9037176E-03 -3.9037176E-03 -3.9034199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9508276E-03 -7.9514499E-03 -7.9514499E-03  0.0000000E+00 -7.9514499E-03 -7.9514499E-03 -7.9508276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1264441E-02 -1.1265457E-02 -1.1265457E-02  0.0000000E+00 -1.1265457E-02 -1.1265457E-02 -1.1264441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0858086E-03 -1.4304894E-02 -1.4306207E-02 -1.4306207E-02  0.0000000E+00 -1.4306207E-02 -1.4306207E-02 -1.4304894E-02 -1.0858086E-03  0.0000000E+00
 0.0000000E+00 -5.8860211E-03 -1.6604093E-02 -1.6605302E-02 -1.6605302E-02  0.0000000E+00 -1.6605302E-02 -1.6605302E-02 -1.6604093E-02 -5.8860211E-03  0.0000000E+00
 0.0000000E+00 -1.0863265E-02 -1.8988086E-02 -1.8989189E-02 -1.8989189E-02  0.0000000E+00 -1.8989189E-02 -1.8989189E-02 -1.8988086E-02 -1.0863265E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0264172E-08  4.6653668E-08  4.6653668E-08  0.0000000E+00  4.6653668E-08  4.6653668E-08  3.0264172E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1444602E-03 -4.1447743E-03 -4.1447743E-03  0.0000000E+00 -4.1447743E-03 -4.1447743E-03 -4.1444602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4417994E-03 -8.4424562E-03 -8.4424562E-03  0.0000000E+00 -8.4424562E-03 -8.4424562E-03 -8.4417994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1957780E-02 -1.1958853E-02 -1.1958853E-02  0.0000000E+00 -1.1958853E-02 -1.1958853E-02 -1.1957780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1042354E-03 -1.5182746E-02 -1.5184130E-02 -1.5184130E-02  0.0000000E+00 -1.5184130E-02 -1.5184130E-02 -1.5182746E-02 -1.1042354E-03  0.0000000E+00
 0.0000000E+00 -5.9859104E-03 -1.7618739E-02 -1.7620010E-02 -1.7620010E-02  0.0000000E+00 -1.7620010E-02 -1.7620010E-02 -1.7618739E-02 -5.9859104E-03  0.0000000E+00
 0.0000000E+00 -1.1047621E-02 -2.0144571E-02 -2.0145725E-02 -2.0145725E-02  0.0000000E+00 -2.0145725E-02 -2.0145725E-02 -2.0144571E-02 -1.1047621E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2060454E-08  4.9422726E-08  4.9422726E-08  0.0000000E+00  4.9422726E-08  4.9422726E-08  3.2060454E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3953873E-03 -4.3957183E-03 -4.3957183E-03  0.0000000E+00 -4.3957183E-03 -4.3957183E-03 -4.3953873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9529098E-03 -8.9536019E-03 -8.9536019E-03  0.0000000E+00 -8.9536019E-03 -8.9536019E-03 -8.9529098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2679213E-02 -1.2680343E-02 -1.2680343E-02  0.0000000E+00 -1.2680343E-02 -1.2680343E-02 -1.2679213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1211973E-03 -1.6095760E-02 -1.6097218E-02 -1.6097218E-02  0.0000000E+00 -1.6097218E-02 -1.6097218E-02 -1.6095760E-02 -1.1211973E-03  0.0000000E+00
 0.0000000E+00 -6.0778587E-03 -1.8673360E-02 -1.8674694E-02 -1.8674694E-02  0.0000000E+00 -1.8674694E-02 -1.8674694E-02 -1.8673360E-02 -6.0778587E-03  0.0000000E+00
 0.0000000E+00 -1.1217321E-02 -2.1346021E-02 -2.1347227E-02 -2.1347227E-02  0.0000000E+00 -2.1347227E-02 -2.1347227E-02 -2.1346021E-02 -1.1217321E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3919231E-08  5.2288124E-08  5.2288124E-08  0.0000000E+00  5.2288124E-08  5.2288124E-08  3.3919231E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6558356E-03 -4.6561837E-03 -4.6561837E-03  0.0000000E+00 -4.6561837E-03 -4.6561837E-03 -4.6558356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4834136E-03 -9.4841417E-03 -9.4841417E-03  0.0000000E+00 -9.4841417E-03 -9.4841417E-03 -9.4834136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3427618E-02 -1.3428806E-02 -1.3428806E-02  0.0000000E+00 -1.3428806E-02 -1.3428806E-02 -1.3427618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1364650E-03 -1.7042440E-02 -1.7043972E-02 -1.7043972E-02  0.0000000E+00 -1.7043972E-02 -1.7043972E-02 -1.7042440E-02 -1.1364650E-03  0.0000000E+00
 0.0000000E+00 -6.1606227E-03 -1.9766096E-02 -1.9767493E-02 -1.9767493E-02  0.0000000E+00 -1.9767493E-02 -1.9767493E-02 -1.9766096E-02 -6.1606227E-03  0.0000000E+00
 0.0000000E+00 -1.1370071E-02 -2.2590201E-02 -2.2591457E-02 -2.2591457E-02  0.0000000E+00 -2.2591457E-02 -2.2591457E-02 -2.2590201E-02 -1.1370071E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5835593E-08  5.5242294E-08  5.5242294E-08  0.0000000E+00  5.5242294E-08  5.5242294E-08  3.5835593E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9252734E-03 -4.9256389E-03 -4.9256389E-03  0.0000000E+00 -4.9256389E-03 -4.9256389E-03 -4.9252734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0032228E-02 -1.0032993E-02 -1.0032993E-02  0.0000000E+00 -1.0032993E-02 -1.0032993E-02 -1.0032228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4201389E-02 -1.4202637E-02 -1.4202637E-02  0.0000000E+00 -1.4202637E-02 -1.4202637E-02 -1.4201389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1497876E-03 -1.8020660E-02 -1.8022267E-02 -1.8022267E-02  0.0000000E+00 -1.8022267E-02 -1.8022267E-02 -1.8020660E-02 -1.1497876E-03  0.0000000E+00
 0.0000000E+00 -6.2328427E-03 -2.0894343E-02 -2.0895801E-02 -2.0895801E-02  0.0000000E+00 -2.0895801E-02 -2.0895801E-02 -2.0894343E-02 -6.2328427E-03  0.0000000E+00
 0.0000000E+00 -1.1503361E-02 -2.3874008E-02 -2.3875311E-02 -2.3875311E-02  0.0000000E+00 -2.3875311E-02 -2.3875311E-02 -2.3874008E-02 -1.1503361E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7803075E-08  5.8275268E-08  5.8275268E-08  0.0000000E+00  5.8275268E-08  5.8275268E-08  3.7803075E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2029743E-03 -5.2033571E-03 -5.2033571E-03  0.0000000E+00 -5.2033571E-03 -5.2033571E-03 -5.2029743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0597873E-02 -1.0598675E-02 -1.0598675E-02  0.0000000E+00 -1.0598675E-02 -1.0598675E-02 -1.0597873E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4998349E-02 -1.4999657E-02 -1.4999657E-02  0.0000000E+00 -1.4999657E-02 -1.4999657E-02 -1.4998349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1608909E-03 -1.9027558E-02 -1.9029241E-02 -1.9029241E-02  0.0000000E+00 -1.9029241E-02 -1.9029241E-02 -1.9027558E-02 -1.1608909E-03  0.0000000E+00
 0.0000000E+00 -6.2930322E-03 -2.2054622E-02 -2.2056141E-02 -2.2056141E-02  0.0000000E+00 -2.2056141E-02 -2.2056141E-02 -2.2054622E-02 -6.2930322E-03  0.0000000E+00
 0.0000000E+00 -1.1614447E-02 -2.5193324E-02 -2.5194673E-02 -2.5194673E-02  0.0000000E+00 -2.5194673E-02 -2.5194673E-02 -2.5193324E-02 -1.1614447E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9813399E-08  6.1374285E-08  6.1374285E-08  0.0000000E+00  6.1374285E-08  6.1374285E-08  3.9813399E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4879838E-03 -5.4883840E-03 -5.4883840E-03  0.0000000E+00 -5.4883840E-03 -5.4883840E-03 -5.4879838E-03  0.0000000E+00  0.0000000E+00
