 0.0000000E+00  0.0000000E+00 -4.0473840E-03 -4.0473844E-03 -4.0473844E-03  0.0000000E+00 -4.0473844E-03 -4.0473844E-03 -4.0473840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2440745E-03 -8.2440746E-03 -8.2440746E-03  0.0000000E+00 -8.2440746E-03 -8.2440746E-03 -8.2440745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1509279E-02 -1.1509279E-02 -1.1509279E-02  0.0000000E+00 -1.1509279E-02 -1.1509279E-02 -1.1509279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0313919E-03 -1.4412572E-02 -1.4412572E-02 -1.4412572E-02  0.0000000E+00 -1.4412572E-02 -1.4412572E-02 -1.4412572E-02 -1.0313919E-03  0.0000000E+00
 0.0000000E+00 -5.5910358E-03 -1.6386751E-02 -1.6386751E-02 -1.6386751E-02  0.0000000E+00 -1.6386751E-02 -1.6386751E-02 -1.6386751E-02 -5.5910358E-03  0.0000000E+00
 0.0000000E+00 -1.0318839E-02 -1.8433737E-02 -1.8433737E-02 -1.8433737E-02  0.0000000E+00 -1.8433737E-02 -1.8433737E-02 -1.8433737E-02 -1.0318839E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9799094E-08  3.9149735E-08  3.9149735E-08  0.0000000E+00  3.9149735E-08  3.9149735E-08  3.9799094E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2938440E-03 -4.2938444E-03 -4.2938444E-03  0.0000000E+00 -4.2938444E-03 -4.2938444E-03 -4.2938440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7460863E-03 -8.7460864E-03 -8.7460864E-03  0.0000000E+00 -8.7460864E-03 -8.7460864E-03 -8.7460863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2207106E-02 -1.2207106E-02 -1.2207106E-02  0.0000000E+00 -1.2207106E-02 -1.2207106E-02 -1.2207106E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0476547E-03 -1.5282864E-02 -1.5282864E-02 -1.5282864E-02  0.0000000E+00 -1.5282864E-02 -1.5282864E-02 -1.5282864E-02 -1.0476547E-03  0.0000000E+00
 0.0000000E+00 -5.6791941E-03 -1.7370365E-02 -1.7370365E-02 -1.7370365E-02  0.0000000E+00 -1.7370365E-02 -1.7370365E-02 -1.7370365E-02 -5.6791941E-03  0.0000000E+00
 0.0000000E+00 -1.0481544E-02 -1.9534853E-02 -1.9534853E-02 -1.9534853E-02  0.0000000E+00 -1.9534853E-02 -1.9534853E-02 -1.9534853E-02 -1.0481544E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2162119E-08  4.1474205E-08  4.1474205E-08  0.0000000E+00  4.1474205E-08  4.1474205E-08  4.2162119E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5498791E-03 -4.5498795E-03 -4.5498795E-03  0.0000000E+00 -4.5498795E-03 -4.5498795E-03 -4.5498791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2676014E-03 -9.2676015E-03 -9.2676015E-03  0.0000000E+00 -9.2676015E-03 -9.2676015E-03 -9.2676014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2931572E-02 -1.2931572E-02 -1.2931572E-02  0.0000000E+00 -1.2931572E-02 -1.2931572E-02 -1.2931572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0623836E-03 -1.6185821E-02 -1.6185821E-02 -1.6185821E-02  0.0000000E+00 -1.6185821E-02 -1.6185821E-02 -1.6185821E-02 -1.0623836E-03  0.0000000E+00
 0.0000000E+00 -5.7590375E-03 -1.8389971E-02 -1.8389971E-02 -1.8389971E-02  0.0000000E+00 -1.8389971E-02 -1.8389971E-02 -1.8389971E-02 -5.7590375E-03  0.0000000E+00
 0.0000000E+00 -1.0628904E-02 -2.0675409E-02 -2.0675409E-02 -2.0675409E-02  0.0000000E+00 -2.0675409E-02 -2.0675409E-02 -2.0675409E-02 -1.0628904E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4607487E-08  4.3879674E-08  4.3879674E-08  0.0000000E+00  4.3879674E-08  4.3879674E-08  4.4607487E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8150110E-03 -4.8150114E-03 -4.8150114E-03  0.0000000E+00 -4.8150114E-03 -4.8150114E-03 -4.8150110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8076459E-03 -9.8076459E-03 -9.8076459E-03  0.0000000E+00 -9.8076459E-03 -9.8076459E-03 -9.8076459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3681233E-02 -1.3681233E-02 -1.3681233E-02  0.0000000E+00 -1.3681233E-02 -1.3681233E-02 -1.3681233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0753485E-03 -1.7119531E-02 -1.7119531E-02 -1.7119531E-02  0.0000000E+00 -1.7119531E-02 -1.7119531E-02 -1.7119531E-02 -1.0753485E-03  0.0000000E+00
 0.0000000E+00 -5.8293187E-03 -1.9443226E-02 -1.9443226E-02 -1.9443226E-02  0.0000000E+00 -1.9443226E-02 -1.9443226E-02 -1.9443226E-02 -5.8293187E-03  0.0000000E+00
 0.0000000E+00 -1.0758615E-02 -2.1852620E-02 -2.1852620E-02 -2.1852620E-02  0.0000000E+00 -2.1852620E-02 -2.1852620E-02 -2.1852620E-02 -1.0758615E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7128766E-08  4.6359815E-08  4.6359815E-08  0.0000000E+00  4.6359815E-08  4.6359815E-08  4.7128766E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0885769E-03 -5.0885773E-03 -5.0885773E-03  0.0000000E+00 -5.0885773E-03 -5.0885773E-03 -5.0885769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0364869E-02 -1.0364869E-02 -1.0364869E-02  0.0000000E+00 -1.0364869E-02 -1.0364869E-02 -1.0364869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4454107E-02 -1.4454107E-02 -1.4454107E-02  0.0000000E+00 -1.4454107E-02 -1.4454107E-02 -1.4454107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0862981E-03 -1.8081397E-02 -1.8081397E-02 -1.8081397E-02  0.0000000E+00 -1.8081397E-02 -1.8081397E-02 -1.8081397E-02 -1.0862981E-03  0.0000000E+00
 0.0000000E+00 -5.8886746E-03 -2.0526990E-02 -2.0526990E-02 -2.0526990E-02  0.0000000E+00 -2.0526990E-02 -2.0526990E-02 -2.0526990E-02 -5.8886746E-03  0.0000000E+00
 0.0000000E+00 -1.0868163E-02 -2.3062777E-02 -2.3062777E-02 -2.3062777E-02  0.0000000E+00 -2.3062777E-02 -2.3062777E-02 -2.3062777E-02 -1.0868163E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9717477E-08  4.8906289E-08  4.8906289E-08  0.0000000E+00  4.8906289E-08  4.8906289E-08  4.9717477E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3696975E-03 -5.3696979E-03 -5.3696979E-03  0.0000000E+00 -5.3696979E-03 -5.3696979E-03 -5.3696975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0937481E-02 -1.0937481E-02 -1.0937481E-02  0.0000000E+00 -1.0937481E-02 -1.0937481E-02 -1.0937481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5247582E-02 -1.5247582E-02 -1.5247582E-02  0.0000000E+00 -1.5247582E-02 -1.5247582E-02 -1.5247582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0949576E-03 -1.9068021E-02 -1.9068021E-02 -1.9068021E-02  0.0000000E+00 -1.9068021E-02 -1.9068021E-02 -1.9068021E-02 -1.0949576E-03  0.0000000E+00
 0.0000000E+00 -5.9356166E-03 -2.1637185E-02 -2.1637185E-02 -2.1637185E-02  0.0000000E+00 -2.1637185E-02 -2.1637185E-02 -2.1637185E-02 -5.9356166E-03  0.0000000E+00
 0.0000000E+00 -1.0954799E-02 -2.4301099E-02 -2.4301099E-02 -2.4301099E-02  0.0000000E+00 -2.4301099E-02 -2.4301099E-02 -2.4301099E-02 -1.0954799E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2362764E-08  5.1508415E-08  5.1508415E-08  0.0000000E+00  5.1508415E-08  5.1508415E-08  5.2362764E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6572409E-03 -5.6572414E-03 -5.6572414E-03  0.0000000E+00 -5.6572414E-03 -5.6572414E-03 -5.6572409E-03  0.0000000E+00  0.0000000E+00
