 0.0000000E+00 -3.5593461E-02 -1.5088657E-02 -1.5089780E-02 -1.5089780E-02  0.0000000E+00 -1.5089780E-02 -1.5089780E-02 -1.5088657E-02 -3.5593461E-02  0.0000000E+00
 0.0000000E+00 -3.4775240E-02 -1.4350373E-02 -1.4352360E-02 -1.4352360E-02  0.0000000E+00 -1.4352360E-02 -1.4352360E-02 -1.4350373E-02 -3.4775240E-02  0.0000000E+00
 0.0000000E+00 -3.2603792E-02 -1.3248024E-02 -1.3250021E-02 -1.3250021E-02  0.0000000E+00 -1.3250021E-02 -1.3250021E-02 -1.3248024E-02 -3.2603792E-02  0.0000000E+00
-2.7153037E-05 -3.0342867E-02 -1.2102816E-02 -1.2104830E-02 -1.2104830E-02  0.0000000E+00 -1.2104830E-02 -1.2104830E-02 -1.2102816E-02 -3.0342867E-02 -2.7153037E-05
-2.6347340E-03 -2.7003812E-02 -1.0653967E-02 -1.0656765E-02 -1.0656765E-02  0.0000000E+00 -1.0656765E-02 -1.0656765E-02 -1.0653967E-02 -2.7003812E-02 -2.6347340E-03
-5.3371749E-03 -2.3543288E-02 -9.1524110E-03 -9.1560205E-03 -9.1560205E-03  0.0000000E+00 -9.1560205E-03 -9.1560205E-03 -9.1524110E-03 -2.3543288E-02 -5.3371749E-03
 0.0000000E+00 -9.2685251E-03 -1.1955952E-02 -1.1955032E-02 -1.1955032E-02  0.0000000E+00 -1.1955032E-02 -1.1955032E-02 -1.1955952E-02 -9.2685251E-03  0.0000000E+00
 0.0000000E+00 -1.3611846E-02 -1.3410835E-02 -1.3409677E-02 -1.3409677E-02  0.0000000E+00 -1.3409677E-02 -1.3409677E-02 -1.3410835E-02 -1.3611846E-02  0.0000000E+00
 0.0000000E+00 -1.8072952E-02 -1.4846625E-02 -1.4845244E-02 -1.4845244E-02  0.0000000E+00 -1.4845244E-02 -1.4845244E-02 -1.4846625E-02 -1.8072952E-02  0.0000000E+00
 0.0000000E+00 -2.2283032E-02 -1.5594531E-02 -1.5593150E-02 -1.5593150E-02  0.0000000E+00 -1.5593150E-02 -1.5593150E-02 -1.5594531E-02 -2.2283032E-02  0.0000000E+00
 0.0000000E+00 -2.6646269E-02 -1.6369645E-02 -1.6368264E-02 -1.6368264E-02  0.0000000E+00 -1.6368264E-02 -1.6368264E-02 -1.6369645E-02 -2.6646269E-02  0.0000000E+00
 0.0000000E+00 -3.1168234E-02 -1.7172957E-02 -1.7171575E-02 -1.7171575E-02  0.0000000E+00 -1.7171575E-02 -1.7171575E-02 -1.7172957E-02 -3.1168234E-02  0.0000000E+00
 0.0000000E+00 -3.3592461E-02 -1.7369203E-02 -1.7368001E-02 -1.7368001E-02  0.0000000E+00 -1.7368001E-02 -1.7368001E-02 -1.7369203E-02 -3.3592461E-02  0.0000000E+00
 0.0000000E+00 -3.5270197E-02 -1.7337821E-02 -1.7336871E-02 -1.7336871E-02  0.0000000E+00 -1.7336871E-02 -1.7336871E-02 -1.7337821E-02 -3.5270197E-02  0.0000000E+00
 0.0000000E+00 -3.7008966E-02 -1.7305297E-02 -1.7304609E-02 -1.7304609E-02  0.0000000E+00 -1.7304609E-02 -1.7304609E-02 -1.7305297E-02 -3.7008966E-02  0.0000000E+00
 0.0000000E+00 -3.7055963E-02 -1.6795313E-02 -1.6795455E-02 -1.6795455E-02  0.0000000E+00 -1.6795455E-02 -1.6795455E-02 -1.6795313E-02 -3.7055963E-02  0.0000000E+00
 0.0000000E+00 -3.6468910E-02 -1.6094245E-02 -1.6095448E-02 -1.6095448E-02  0.0000000E+00 -1.6095448E-02 -1.6095448E-02 -1.6094245E-02 -3.6468910E-02  0.0000000E+00
 0.0000000E+00 -3.5602329E-02 -1.5299401E-02 -1.5301526E-02 -1.5301526E-02  0.0000000E+00 -1.5301526E-02 -1.5301526E-02 -1.5299401E-02 -3.5602329E-02  0.0000000E+00
 0.0000000E+00 -3.3340755E-02 -1.4115083E-02 -1.4117218E-02 -1.4117218E-02  0.0000000E+00 -1.4117218E-02 -1.4117218E-02 -1.4115083E-02 -3.3340755E-02  0.0000000E+00
-2.7134176E-05 -3.0986093E-02 -1.2884729E-02 -1.2886883E-02 -1.2886883E-02  0.0000000E+00 -1.2886883E-02 -1.2886883E-02 -1.2884729E-02 -3.0986093E-02 -2.7134176E-05
-2.6329038E-03 -2.7518471E-02 -1.1329157E-02 -1.1332149E-02 -1.1332149E-02  0.0000000E+00 -1.1332149E-02 -1.1332149E-02 -1.1329157E-02 -2.7518471E-02 -2.6329038E-03
-5.3334675E-03 -2.3924701E-02 -9.7169955E-03 -9.7208550E-03 -9.7208550E-03  0.0000000E+00 -9.7208550E-03 -9.7208550E-03 -9.7169955E-03 -2.3924701E-02 -5.3334675E-03
 0.0000000E+00 -9.5104064E-03 -1.2771668E-02 -1.2770687E-02 -1.2770687E-02  0.0000000E+00 -1.2770687E-02 -1.2770687E-02 -1.2771668E-02 -9.5104064E-03  0.0000000E+00
 0.0000000E+00 -1.3967075E-02 -1.4324168E-02 -1.4322934E-02 -1.4322934E-02  0.0000000E+00 -1.4322934E-02 -1.4322934E-02 -1.4324168E-02 -1.3967075E-02  0.0000000E+00
 0.0000000E+00 -1.8544561E-02 -1.5856083E-02 -1.5854611E-02 -1.5854611E-02  0.0000000E+00 -1.5854611E-02 -1.5854611E-02 -1.5856083E-02 -1.8544561E-02  0.0000000E+00
 0.0000000E+00 -2.2864041E-02 -1.6651783E-02 -1.6650311E-02 -1.6650311E-02  0.0000000E+00 -1.6650311E-02 -1.6650311E-02 -1.6651783E-02 -2.2864041E-02  0.0000000E+00
 0.0000000E+00 -2.7340658E-02 -1.7476429E-02 -1.7474957E-02 -1.7474957E-02  0.0000000E+00 -1.7474957E-02 -1.7474957E-02 -1.7476429E-02 -2.7340658E-02  0.0000000E+00
 0.0000000E+00 -3.1980128E-02 -1.8331075E-02 -1.8329603E-02 -1.8329603E-02  0.0000000E+00 -1.8329603E-02 -1.8329603E-02 -1.8331075E-02 -3.1980128E-02  0.0000000E+00
 0.0000000E+00 -3.4456766E-02 -1.8536266E-02 -1.8534987E-02 -1.8534987E-02  0.0000000E+00 -1.8534987E-02 -1.8534987E-02 -1.8536266E-02 -3.4456766E-02  0.0000000E+00
 0.0000000E+00 -3.6163224E-02 -1.8497826E-02 -1.8496818E-02 -1.8496818E-02  0.0000000E+00 -1.8496818E-02 -1.8496818E-02 -1.8497826E-02 -3.6163224E-02  0.0000000E+00
 0.0000000E+00 -3.7931761E-02 -1.8457987E-02 -1.8457260E-02 -1.8457260E-02  0.0000000E+00 -1.8457260E-02 -1.8457260E-02 -1.8457987E-02 -3.7931761E-02  0.0000000E+00
 0.0000000E+00 -3.7956673E-02 -1.7907479E-02 -1.7907637E-02 -1.7907637E-02  0.0000000E+00 -1.7907637E-02 -1.7907637E-02 -1.7907479E-02 -3.7956673E-02  0.0000000E+00
 0.0000000E+00 -3.7327554E-02 -1.7152479E-02 -1.7153768E-02 -1.7153768E-02  0.0000000E+00 -1.7153768E-02 -1.7153768E-02 -1.7152479E-02 -3.7327554E-02  0.0000000E+00
 0.0000000E+00 -3.6409759E-02 -1.6297065E-02 -1.6299336E-02 -1.6299336E-02  0.0000000E+00 -1.6299336E-02 -1.6299336E-02 -1.6297065E-02 -3.6409759E-02  0.0000000E+00
 0.0000000E+00 -3.4054868E-02 -1.5025274E-02 -1.5027556E-02 -1.5027556E-02  0.0000000E+00 -1.5027556E-02 -1.5027556E-02 -1.5025274E-02 -3.4054868E-02  0.0000000E+00
-2.7023656E-05 -3.1603161E-02 -1.3704059E-02 -1.3706360E-02 -1.3706360E-02  0.0000000E+00 -1.3706360E-02 -1.3706360E-02 -1.3704059E-02 -3.1603161E-02 -2.7023656E-05
-2.6221798E-03 -2.8003215E-02 -1.2034726E-02 -1.2037923E-02 -1.2037923E-02  0.0000000E+00 -1.2037923E-02 -1.2037923E-02 -1.2034726E-02 -2.8003215E-02 -2.6221798E-03
-5.3117438E-03 -2.4272308E-02 -1.0304666E-02 -1.0308789E-02 -1.0308789E-02  0.0000000E+00 -1.0308789E-02 -1.0308789E-02 -1.0304666E-02 -2.4272308E-02 -5.3117438E-03
 0.0000000E+00 -9.7495087E-03 -1.3632785E-02 -1.3631741E-02 -1.3631741E-02  0.0000000E+00 -1.3631741E-02 -1.3631741E-02 -1.3632785E-02 -9.7495087E-03  0.0000000E+00
 0.0000000E+00 -1.4318223E-02 -1.5288106E-02 -1.5286793E-02 -1.5286793E-02  0.0000000E+00 -1.5286793E-02 -1.5286793E-02 -1.5288106E-02 -1.4318223E-02  0.0000000E+00
 0.0000000E+00 -1.9010747E-02 -1.6921241E-02 -1.6919674E-02 -1.6919674E-02  0.0000000E+00 -1.6919674E-02 -1.6919674E-02 -1.6921241E-02 -1.9010747E-02  0.0000000E+00
 0.0000000E+00 -2.3438311E-02 -1.7766944E-02 -1.7765378E-02 -1.7765378E-02  0.0000000E+00 -1.7765378E-02 -1.7765378E-02 -1.7766944E-02 -2.3438311E-02  0.0000000E+00
 0.0000000E+00 -2.8026944E-02 -1.8643413E-02 -1.8641847E-02 -1.8641847E-02  0.0000000E+00 -1.8641847E-02 -1.8641847E-02 -1.8643413E-02 -2.8026944E-02  0.0000000E+00
 0.0000000E+00 -3.2782504E-02 -1.9551767E-02 -1.9550200E-02 -1.9550200E-02  0.0000000E+00 -1.9550200E-02 -1.9550200E-02 -1.9551767E-02 -3.2782504E-02  0.0000000E+00
 0.0000000E+00 -3.5309580E-02 -1.9765782E-02 -1.9764423E-02 -1.9764423E-02  0.0000000E+00 -1.9764423E-02 -1.9764423E-02 -1.9765782E-02 -3.5309580E-02  0.0000000E+00
 0.0000000E+00 -3.7042528E-02 -1.9719205E-02 -1.9718137E-02 -1.9718137E-02  0.0000000E+00 -1.9718137E-02 -1.9718137E-02 -1.9719205E-02 -3.7042528E-02  0.0000000E+00
 0.0000000E+00 -3.8838519E-02 -1.9670934E-02 -1.9670168E-02 -1.9670168E-02  0.0000000E+00 -1.9670168E-02 -1.9670168E-02 -1.9670934E-02 -3.8838519E-02  0.0000000E+00
 0.0000000E+00 -3.8838655E-02 -1.9076849E-02 -1.9077024E-02 -1.9077024E-02  0.0000000E+00 -1.9077024E-02 -1.9077024E-02 -1.9076849E-02 -3.8838655E-02  0.0000000E+00
 0.0000000E+00 -3.8164578E-02 -1.8264066E-02 -1.8265446E-02 -1.8265446E-02  0.0000000E+00 -1.8265446E-02 -1.8265446E-02 -1.8264066E-02 -3.8164578E-02  0.0000000E+00
 0.0000000E+00 -3.7192545E-02 -1.7343827E-02 -1.7346252E-02 -1.7346252E-02  0.0000000E+00 -1.7346252E-02 -1.7346252E-02 -1.7343827E-02 -3.7192545E-02  0.0000000E+00
 0.0000000E+00 -3.4741078E-02 -1.5978765E-02 -1.5981201E-02 -1.5981201E-02  0.0000000E+00 -1.5981201E-02 -1.5981201E-02 -1.5978765E-02 -3.4741078E-02  0.0000000E+00
-2.6811016E-05 -3.2188944E-02 -1.4560666E-02 -1.4563124E-02 -1.4563124E-02  0.0000000E+00 -1.4563124E-02 -1.4563124E-02 -1.4560666E-02 -3.2188944E-02 -2.6811016E-05
-2.6015467E-03 -2.8452912E-02 -1.2770178E-02 -1.2773591E-02 -1.2773591E-02  0.0000000E+00 -1.2773591E-02 -1.2773591E-02 -1.2770178E-02 -2.8452912E-02 -2.6015467E-03
-5.2699474E-03 -2.4580968E-02 -1.0914555E-02 -1.0918958E-02 -1.0918958E-02  0.0000000E+00 -1.0918958E-02 -1.0918958E-02 -1.0914555E-02 -2.4580968E-02 -5.2699474E-03
 0.0000000E+00 -9.9847149E-03 -1.4540401E-02 -1.4539291E-02 -1.4539291E-02  0.0000000E+00 -1.4539291E-02 -1.4539291E-02 -1.4540401E-02 -9.9847149E-03  0.0000000E+00
 0.0000000E+00 -1.4663649E-02 -1.6303834E-02 -1.6302438E-02 -1.6302438E-02  0.0000000E+00 -1.6302438E-02 -1.6302438E-02 -1.6303834E-02 -1.4663649E-02  0.0000000E+00
 0.0000000E+00 -1.9469330E-02 -1.8043363E-02 -1.8041697E-02 -1.8041697E-02  0.0000000E+00 -1.8041697E-02 -1.8041697E-02 -1.8043363E-02 -1.9469330E-02  0.0000000E+00
 0.0000000E+00 -2.4003150E-02 -1.8941256E-02 -1.8939590E-02 -1.8939590E-02  0.0000000E+00 -1.8939590E-02 -1.8939590E-02 -1.8941256E-02 -2.4003150E-02  0.0000000E+00
 0.0000000E+00 -2.8701903E-02 -1.9871813E-02 -1.9870147E-02 -1.9870147E-02  0.0000000E+00 -1.9870147E-02 -1.9870147E-02 -1.9871813E-02 -2.8701903E-02  0.0000000E+00
 0.0000000E+00 -3.3571590E-02 -2.0836222E-02 -2.0834557E-02 -2.0834557E-02  0.0000000E+00 -2.0834557E-02 -2.0834557E-02 -2.0836222E-02 -3.3571590E-02  0.0000000E+00
 0.0000000E+00 -3.6146731E-02 -2.1058831E-02 -2.1057388E-02 -2.1057388E-02  0.0000000E+00 -2.1057388E-02 -2.1057388E-02 -2.1058831E-02 -3.6146731E-02  0.0000000E+00
 0.0000000E+00 -3.7903587E-02 -2.1002897E-02 -2.1001766E-02 -2.1001766E-02  0.0000000E+00 -2.1001766E-02 -2.1001766E-02 -2.1002897E-02 -3.7903587E-02  0.0000000E+00
 0.0000000E+00 -3.9724355E-02 -2.0944928E-02 -2.0944121E-02 -2.0944121E-02  0.0000000E+00 -2.0944121E-02 -2.0944121E-02 -2.0944928E-02 -3.9724355E-02  0.0000000E+00
 0.0000000E+00 -3.9696789E-02 -2.0304002E-02 -2.0304197E-02 -2.0304197E-02  0.0000000E+00 -2.0304197E-02 -2.0304197E-02 -2.0304002E-02 -3.9696789E-02  0.0000000E+00
 0.0000000E+00 -3.8974664E-02 -1.9429346E-02 -1.9430821E-02 -1.9430821E-02  0.0000000E+00 -1.9430821E-02 -1.9430821E-02 -1.9429346E-02 -3.8974664E-02  0.0000000E+00
 0.0000000E+00 -3.7945192E-02 -1.8439774E-02 -1.8442361E-02 -1.8442361E-02  0.0000000E+00 -1.8442361E-02 -1.8442361E-02 -1.8439774E-02 -3.7945192E-02  0.0000000E+00
 0.0000000E+00 -3.5393822E-02 -1.6975343E-02 -1.6977942E-02 -1.6977942E-02  0.0000000E+00 -1.6977942E-02 -1.6977942E-02 -1.6975343E-02 -3.5393822E-02  0.0000000E+00
-2.6484894E-05 -3.2737814E-02 -1.5454030E-02 -1.5456652E-02 -1.5456652E-02  0.0000000E+00 -1.5456652E-02 -1.5456652E-02 -1.5454030E-02 -3.2737814E-02 -2.6484894E-05
-2.5699022E-03 -2.8861938E-02 -1.3534632E-02 -1.3538273E-02 -1.3538273E-02  0.0000000E+00 -1.3538273E-02 -1.3538273E-02 -1.3534632E-02 -2.8861938E-02 -2.5699022E-03
-5.2058452E-03 -2.4845063E-02 -1.1545408E-02 -1.1550106E-02 -1.1550106E-02  0.0000000E+00 -1.1550106E-02 -1.1550106E-02 -1.1545408E-02 -2.4845063E-02 -5.2058452E-03
 0.0000000E+00 -1.0214788E-02 -1.5495395E-02 -1.5494216E-02 -1.5494216E-02  0.0000000E+00 -1.5494216E-02 -1.5494216E-02 -1.5495395E-02 -1.0214788E-02  0.0000000E+00
 0.0000000E+00 -1.5001537E-02 -1.7372285E-02 -1.7370802E-02 -1.7370802E-02  0.0000000E+00 -1.7370802E-02 -1.7370802E-02 -1.7372285E-02 -1.5001537E-02  0.0000000E+00
 0.0000000E+00 -1.9917899E-02 -1.9223428E-02 -1.9221659E-02 -1.9221659E-02  0.0000000E+00 -1.9221659E-02 -1.9221659E-02 -1.9223428E-02 -1.9917899E-02  0.0000000E+00
 0.0000000E+00 -2.4555579E-02 -2.0175648E-02 -2.0173878E-02 -2.0173878E-02  0.0000000E+00 -2.0173878E-02 -2.0173878E-02 -2.0175648E-02 -2.4555579E-02  0.0000000E+00
 0.0000000E+00 -2.9361971E-02 -2.1162507E-02 -2.1160738E-02 -2.1160738E-02  0.0000000E+00 -2.1160738E-02 -2.1160738E-02 -2.1162507E-02 -2.9361971E-02  0.0000000E+00
 0.0000000E+00 -3.4343213E-02 -2.2185268E-02 -2.2183499E-02 -2.2183499E-02  0.0000000E+00 -2.2183499E-02 -2.2183499E-02 -2.2185268E-02 -3.4343213E-02  0.0000000E+00
 0.0000000E+00 -3.6963607E-02 -2.2416112E-02 -2.2414581E-02 -2.2414581E-02  0.0000000E+00 -2.2414581E-02 -2.2414581E-02 -2.2416112E-02 -3.6963607E-02  0.0000000E+00
 0.0000000E+00 -3.8741402E-02 -2.2349439E-02 -2.2348243E-02 -2.2348243E-02  0.0000000E+00 -2.2348243E-02 -2.2348243E-02 -2.2349439E-02 -3.8741402E-02  0.0000000E+00
 0.0000000E+00 -4.0583872E-02 -2.2280340E-02 -2.2279491E-02 -2.2279491E-02  0.0000000E+00 -2.2279491E-02 -2.2279491E-02 -2.2280340E-02 -4.0583872E-02  0.0000000E+00
 0.0000000E+00 -4.0525423E-02 -2.1589086E-02 -2.1589303E-02 -2.1589303E-02  0.0000000E+00 -2.1589303E-02 -2.1589303E-02 -2.1589086E-02 -4.0525423E-02  0.0000000E+00
 0.0000000E+00 -3.9751957E-02 -2.0648219E-02 -2.0649796E-02 -2.0649796E-02  0.0000000E+00 -2.0649796E-02 -2.0649796E-02 -2.0648219E-02 -3.9751957E-02  0.0000000E+00
 0.0000000E+00 -3.8661655E-02 -1.9584543E-02 -1.9587300E-02 -1.9587300E-02  0.0000000E+00 -1.9587300E-02 -1.9587300E-02 -1.9584543E-02 -3.8661655E-02  0.0000000E+00
 0.0000000E+00 -3.6006995E-02 -1.8014344E-02 -1.8017114E-02 -1.8017114E-02  0.0000000E+00 -1.8017114E-02 -1.8017114E-02 -1.8014344E-02 -3.6006995E-02  0.0000000E+00
-2.6032962E-05 -3.3243598E-02 -1.6383172E-02 -1.6385967E-02 -1.6385967E-02  0.0000000E+00 -1.6385967E-02 -1.6385967E-02 -1.6383172E-02 -3.3243598E-02 -2.6032962E-05
-2.5260499E-03 -2.9224138E-02 -1.4326748E-02 -1.4330630E-02 -1.4330630E-02  0.0000000E+00 -1.4330630E-02 -1.4330630E-02 -1.4326748E-02 -2.9224138E-02 -2.5260499E-03
-5.1170139E-03 -2.5058455E-02 -1.2195515E-02 -1.2200522E-02 -1.2200522E-02  0.0000000E+00 -1.2200522E-02 -1.2200522E-02 -1.2195515E-02 -2.5058455E-02 -5.1170139E-03
 0.0000000E+00 -1.0438363E-02 -1.6498375E-02 -1.6497123E-02 -1.6497123E-02  0.0000000E+00 -1.6497123E-02 -1.6497123E-02 -1.6498375E-02 -1.0438363E-02  0.0000000E+00
 0.0000000E+00 -1.5329881E-02 -1.8494080E-02 -1.8492506E-02 -1.8492506E-02  0.0000000E+00 -1.8492506E-02 -1.8492506E-02 -1.8494080E-02 -1.5329881E-02  0.0000000E+00
 0.0000000E+00 -2.0353790E-02 -2.0462064E-02 -2.0460187E-02 -2.0460187E-02  0.0000000E+00 -2.0460187E-02 -2.0460187E-02 -2.0462064E-02 -2.0353790E-02  0.0000000E+00
 0.0000000E+00 -2.5092309E-02 -2.1470668E-02 -2.1468790E-02 -2.1468790E-02  0.0000000E+00 -2.1468790E-02 -2.1468790E-02 -2.1470668E-02 -2.5092309E-02  0.0000000E+00
 0.0000000E+00 -3.0003209E-02 -2.2515963E-02 -2.2514085E-02 -2.2514085E-02  0.0000000E+00 -2.2514085E-02 -2.2514085E-02 -2.2515963E-02 -3.0003209E-02  0.0000000E+00
 0.0000000E+00 -3.5092759E-02 -2.3599284E-02 -2.3597407E-02 -2.3597407E-02  0.0000000E+00 -2.3597407E-02 -2.3597407E-02 -2.3599284E-02 -3.5092759E-02  0.0000000E+00
 0.0000000E+00 -3.7755114E-02 -2.3837853E-02 -2.3836231E-02 -2.3836231E-02  0.0000000E+00 -2.3836231E-02 -2.3836231E-02 -2.3837853E-02 -3.7755114E-02  0.0000000E+00
 0.0000000E+00 -3.9550463E-02 -2.3758878E-02 -2.3757615E-02 -2.3757615E-02  0.0000000E+00 -2.3757615E-02 -2.3757615E-02 -2.3758878E-02 -3.9550463E-02  0.0000000E+00
 0.0000000E+00 -4.1411124E-02 -2.3677030E-02 -2.3676140E-02 -2.3676140E-02  0.0000000E+00 -2.3676140E-02 -2.3676140E-02 -2.3677030E-02 -4.1411124E-02  0.0000000E+00
 0.0000000E+00 -4.1318337E-02 -2.2931729E-02 -2.2931970E-02 -2.2931970E-02  0.0000000E+00 -2.2931970E-02 -2.2931970E-02 -2.2931729E-02 -4.1318337E-02  0.0000000E+00
 0.0000000E+00 -4.0490016E-02 -2.1920056E-02 -2.1921740E-02 -2.1921740E-02  0.0000000E+00 -2.1921740E-02 -2.1921740E-02 -2.1920056E-02 -4.0490016E-02  0.0000000E+00
 0.0000000E+00 -3.9335295E-02 -2.0777233E-02 -2.0780170E-02 -2.0780170E-02  0.0000000E+00 -2.0780170E-02 -2.0780170E-02 -2.0777233E-02 -3.9335295E-02  0.0000000E+00
 0.0000000E+00 -3.6573896E-02 -1.9094565E-02 -1.9097515E-02 -1.9097515E-02  0.0000000E+00 -1.9097515E-02 -1.9097515E-02 -1.9094565E-02 -3.6573896E-02  0.0000000E+00
-2.5441850E-05 -3.3699538E-02 -1.7346574E-02 -1.7349551E-02 -1.7349551E-02  0.0000000E+00 -1.7349551E-02 -1.7349551E-02 -1.7346574E-02 -3.3699538E-02 -2.5441850E-05
-2.4686927E-03 -2.9532785E-02 -1.5144653E-02 -1.5148787E-02 -1.5148787E-02  0.0000000E+00 -1.5148787E-02 -1.5148787E-02 -1.5144653E-02 -2.9532785E-02 -2.4686927E-03
-5.0008255E-03 -2.5214453E-02 -1.2862630E-02 -1.2867963E-02 -1.2867963E-02  0.0000000E+00 -1.2867963E-02 -1.2867963E-02 -1.2862630E-02 -2.5214453E-02 -5.0008255E-03
 0.0000000E+00 -1.0653932E-02 -1.7549615E-02 -1.7548288E-02 -1.7548288E-02  0.0000000E+00 -1.7548288E-02 -1.7548288E-02 -1.7549615E-02 -1.0653932E-02  0.0000000E+00
 0.0000000E+00 -1.5646468E-02 -1.9669461E-02 -1.9667793E-02 -1.9667793E-02  0.0000000E+00 -1.9667793E-02 -1.9667793E-02 -1.9669461E-02 -1.5646468E-02  0.0000000E+00
 0.0000000E+00 -2.0774065E-02 -2.1759470E-02 -2.1757481E-02 -2.1757481E-02  0.0000000E+00 -2.1757481E-02 -2.1757481E-02 -2.1759470E-02 -2.0774065E-02  0.0000000E+00
 0.0000000E+00 -2.5609712E-02 -2.2826400E-02 -2.2824410E-02 -2.2824410E-02  0.0000000E+00 -2.2824410E-02 -2.2824410E-02 -2.2826400E-02 -2.5609712E-02  0.0000000E+00
 0.0000000E+00 -3.0621273E-02 -2.3932142E-02 -2.3930152E-02 -2.3930152E-02  0.0000000E+00 -2.3930152E-02 -2.3930152E-02 -2.3932142E-02 -3.0621273E-02  0.0000000E+00
 0.0000000E+00 -3.5815147E-02 -2.5078110E-02 -2.5076120E-02 -2.5076120E-02  0.0000000E+00 -2.5076120E-02 -2.5076120E-02 -2.5078110E-02 -3.5815147E-02  0.0000000E+00
 0.0000000E+00 -3.8515642E-02 -2.5323715E-02 -2.5322000E-02 -2.5322000E-02  0.0000000E+00 -2.5322000E-02 -2.5322000E-02 -2.5323715E-02 -3.8515642E-02  0.0000000E+00
 0.0000000E+00 -4.0324698E-02 -2.5230674E-02 -2.5229343E-02 -2.5229343E-02  0.0000000E+00 -2.5229343E-02 -2.5229343E-02 -2.5230674E-02 -4.0324698E-02  0.0000000E+00
 0.0000000E+00 -4.2199566E-02 -2.5134248E-02 -2.5133316E-02 -2.5133316E-02  0.0000000E+00 -2.5133316E-02 -2.5133316E-02 -2.5134248E-02 -4.2199566E-02  0.0000000E+00
 0.0000000E+00 -4.2068693E-02 -2.4330932E-02 -2.4331201E-02 -2.4331201E-02  0.0000000E+00 -2.4331201E-02 -2.4331201E-02 -2.4330932E-02 -4.2068693E-02  0.0000000E+00
 0.0000000E+00 -4.1181770E-02 -2.3243591E-02 -2.3245389E-02 -2.3245389E-02  0.0000000E+00 -2.3245389E-02 -2.3245389E-02 -2.3243591E-02 -4.1181770E-02  0.0000000E+00
 0.0000000E+00 -3.9958827E-02 -2.2016301E-02 -2.2019426E-02 -2.2019426E-02  0.0000000E+00 -2.2019426E-02 -2.2019426E-02 -2.2016301E-02 -3.9958827E-02  0.0000000E+00
 0.0000000E+00 -3.7087187E-02 -2.0214161E-02 -2.0217300E-02 -2.0217300E-02  0.0000000E+00 -2.0217300E-02 -2.0217300E-02 -2.0214161E-02 -3.7087187E-02  0.0000000E+00
-2.4697070E-05 -3.4098238E-02 -1.8342081E-02 -1.8345248E-02 -1.8345248E-02  0.0000000E+00 -1.8345248E-02 -1.8345248E-02 -1.8342081E-02 -3.4098238E-02 -2.4697070E-05
-2.3964247E-03 -2.9780534E-02 -1.5985843E-02 -1.5990242E-02 -1.5990242E-02  0.0000000E+00 -1.5990242E-02 -1.5990242E-02 -1.5985843E-02 -2.9780534E-02 -2.3964247E-03
-4.8544322E-03 -2.5305759E-02 -1.3543888E-02 -1.3549563E-02 -1.3549563E-02  0.0000000E+00 -1.3549563E-02 -1.3549563E-02 -1.3543888E-02 -2.5305759E-02 -4.8544322E-03
 0.0000000E+00 -1.0859838E-02 -1.8648987E-02 -1.8647583E-02 -1.8647583E-02  0.0000000E+00 -1.8647583E-02 -1.8647583E-02 -1.8648987E-02 -1.0859838E-02  0.0000000E+00
 0.0000000E+00 -1.5948864E-02 -2.0898206E-02 -2.0896441E-02 -2.0896441E-02  0.0000000E+00 -2.0896441E-02 -2.0896441E-02 -2.0898206E-02 -1.5948864E-02  0.0000000E+00
 0.0000000E+00 -2.1175490E-02 -2.3115326E-02 -2.3113220E-02 -2.3113220E-02  0.0000000E+00 -2.3113220E-02 -2.3113220E-02 -2.3115326E-02 -2.1175490E-02  0.0000000E+00
 0.0000000E+00 -2.6103795E-02 -2.4242365E-02 -2.4240259E-02 -2.4240259E-02  0.0000000E+00 -2.4240259E-02 -2.4240259E-02 -2.4242365E-02 -2.6103795E-02  0.0000000E+00
 0.0000000E+00 -3.1211385E-02 -2.5410404E-02 -2.5408298E-02 -2.5408298E-02  0.0000000E+00 -2.5408298E-02 -2.5408298E-02 -2.5410404E-02 -3.1211385E-02  0.0000000E+00
 0.0000000E+00 -3.6504781E-02 -2.6620935E-02 -2.6618829E-02 -2.6618829E-02  0.0000000E+00 -2.6618829E-02 -2.6618829E-02 -2.6620935E-02 -3.6504781E-02  0.0000000E+00
 0.0000000E+00 -3.9239017E-02 -2.6872682E-02 -2.6870869E-02 -2.6870869E-02  0.0000000E+00 -2.6870869E-02 -2.6870869E-02 -2.6872682E-02 -3.9239017E-02  0.0000000E+00
 0.0000000E+00 -4.1057437E-02 -2.6763582E-02 -2.6762182E-02 -2.6762182E-02  0.0000000E+00 -2.6762182E-02 -2.6762182E-02 -2.6763582E-02 -4.1057437E-02  0.0000000E+00
 0.0000000E+00 -4.2942008E-02 -2.6650514E-02 -2.6649541E-02 -2.6649541E-02  0.0000000E+00 -2.6649541E-02 -2.6649541E-02 -2.6650514E-02 -4.2942008E-02  0.0000000E+00
 0.0000000E+00 -4.2768983E-02 -2.5784957E-02 -2.5785255E-02 -2.5785255E-02  0.0000000E+00 -2.5785255E-02 -2.5785255E-02 -2.5784957E-02 -4.2768983E-02  0.0000000E+00
 0.0000000E+00 -4.1819460E-02 -2.4616811E-02 -2.4618728E-02 -2.4618728E-02  0.0000000E+00 -2.4618728E-02 -2.4618728E-02 -2.4616811E-02 -4.1819460E-02  0.0000000E+00
