 0.0000000E+00 -9.0713732E-04 -7.8777706E-03 -7.8782246E-03 -7.8782246E-03  0.0000000E+00 -7.8782246E-03 -7.8782246E-03 -7.8777706E-03 -9.0713732E-04  0.0000000E+00
 0.0000000E+00 -4.9174685E-03 -9.1179456E-03 -9.1181152E-03 -9.1181152E-03  0.0000000E+00 -9.1181152E-03 -9.1181152E-03 -9.1179456E-03 -4.9174685E-03  0.0000000E+00
 0.0000000E+00 -9.0757005E-03 -1.0403858E-02 -1.0403733E-02 -1.0403733E-02  0.0000000E+00 -1.0403733E-02 -1.0403733E-02 -1.0403858E-02 -9.0757005E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6564259E-08  2.0347438E-08  2.0347438E-08  0.0000000E+00  2.0347438E-08  2.0347438E-08  2.6564259E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3097769E-03 -2.3099702E-03 -2.3099702E-03  0.0000000E+00 -2.3099702E-03 -2.3099702E-03 -2.3097769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7047659E-03 -4.7051531E-03 -4.7051531E-03  0.0000000E+00 -4.7051531E-03 -4.7051531E-03 -4.7047659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6491897E-03 -6.6496762E-03 -6.6496762E-03  0.0000000E+00 -6.6496762E-03 -6.6496762E-03 -6.6491897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3167428E-04 -8.4252578E-03 -8.4257415E-03 -8.4257415E-03  0.0000000E+00 -8.4257415E-03 -8.4257415E-03 -8.4252578E-03 -9.3167428E-04  0.0000000E+00
 0.0000000E+00 -5.0504800E-03 -9.7501311E-03 -9.7503103E-03 -9.7503103E-03  0.0000000E+00 -9.7503103E-03 -9.7503103E-03 -9.7501311E-03 -5.0504800E-03  0.0000000E+00
 0.0000000E+00 -9.3211870E-03 -1.1123866E-02 -1.1123729E-02 -1.1123729E-02  0.0000000E+00 -1.1123729E-02 -1.1123729E-02 -1.1123866E-02 -9.3211870E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8380461E-08  2.1738595E-08  2.1738595E-08  0.0000000E+00  2.1738595E-08  2.1738595E-08  2.8380461E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4691963E-03 -2.4694022E-03 -2.4694022E-03  0.0000000E+00 -2.4694022E-03 -2.4694022E-03 -2.4691963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0294860E-03 -5.0298985E-03 -5.0298985E-03  0.0000000E+00 -5.0298985E-03 -5.0298985E-03 -5.0294860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1072294E-03 -7.1077476E-03 -7.1077476E-03  0.0000000E+00 -7.1077476E-03 -7.1077476E-03 -7.1072294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5603845E-04 -9.0046135E-03 -9.0051284E-03 -9.0051284E-03  0.0000000E+00 -9.0051284E-03 -9.0051284E-03 -9.0046135E-03 -9.5603845E-04  0.0000000E+00
 0.0000000E+00 -5.1825548E-03 -1.0418911E-02 -1.0419100E-02 -1.0419100E-02  0.0000000E+00 -1.0419100E-02 -1.0419100E-02 -1.0418911E-02 -5.1825548E-03  0.0000000E+00
 0.0000000E+00 -9.5649450E-03 -1.1885369E-02 -1.1885219E-02 -1.1885219E-02  0.0000000E+00 -1.1885219E-02 -1.1885219E-02 -1.1885369E-02 -9.5649450E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0298281E-08  2.3207588E-08  2.3207588E-08  0.0000000E+00  2.3207588E-08  2.3207588E-08  3.0298281E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6377439E-03 -2.6379631E-03 -2.6379631E-03  0.0000000E+00 -2.6379631E-03 -2.6379631E-03 -2.6377439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3727992E-03 -5.3732383E-03 -5.3732383E-03  0.0000000E+00 -5.3732383E-03 -5.3732383E-03 -5.3727992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5913743E-03 -7.5919259E-03 -7.5919259E-03  0.0000000E+00 -7.5919259E-03 -7.5919259E-03 -7.5913743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8012904E-04 -9.6168463E-03 -9.6173940E-03 -9.6173940E-03  0.0000000E+00 -9.6173940E-03 -9.6173940E-03 -9.6168463E-03 -9.8012904E-04  0.0000000E+00
 0.0000000E+00 -5.3131467E-03 -1.1125411E-02 -1.1125610E-02 -1.1125610E-02  0.0000000E+00 -1.1125610E-02 -1.1125610E-02 -1.1125411E-02 -5.3131467E-03  0.0000000E+00
 0.0000000E+00 -9.8059658E-03 -1.2689612E-02 -1.2689450E-02 -1.2689450E-02  0.0000000E+00 -1.2689450E-02 -1.2689450E-02 -1.2689612E-02 -9.8059658E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2320266E-08  2.4756368E-08  2.4756368E-08  0.0000000E+00  2.4756368E-08  2.4756368E-08  3.2320266E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8156839E-03 -2.8159170E-03 -2.8159170E-03  0.0000000E+00 -2.8159170E-03 -2.8159170E-03 -2.8156839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7352437E-03 -5.7357106E-03 -5.7357106E-03  0.0000000E+00 -5.7357106E-03 -5.7357106E-03 -5.7352437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1023597E-03 -8.1029462E-03 -8.1029462E-03  0.0000000E+00 -8.1029462E-03 -8.1029462E-03 -8.1023597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0038343E-03 -1.0262859E-02 -1.0263441E-02 -1.0263441E-02  0.0000000E+00 -1.0263441E-02 -1.0263441E-02 -1.0262859E-02 -1.0038343E-03  0.0000000E+00
 0.0000000E+00 -5.4416494E-03 -1.1870627E-02 -1.1870836E-02 -1.1870836E-02  0.0000000E+00 -1.1870836E-02 -1.1870836E-02 -1.1870627E-02 -5.4416494E-03  0.0000000E+00
 0.0000000E+00 -1.0043131E-02 -1.3537690E-02 -1.3537513E-02 -1.3537513E-02  0.0000000E+00 -1.3537513E-02 -1.3537513E-02 -1.3537690E-02 -1.0043131E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4448491E-08  2.6386526E-08  2.6386526E-08  0.0000000E+00  2.6386526E-08  2.6386526E-08  3.4448491E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0032450E-03 -3.0034926E-03 -3.0034926E-03  0.0000000E+00 -3.0034926E-03 -3.0034926E-03 -3.0032450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1172855E-03 -6.1177815E-03 -6.1177815E-03  0.0000000E+00 -6.1177815E-03 -6.1177815E-03 -6.1172855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6408157E-03 -8.6414388E-03 -8.6414388E-03  0.0000000E+00 -8.6414388E-03 -8.6414388E-03 -8.6408157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0270303E-03 -1.0943416E-02 -1.0944033E-02 -1.0944033E-02  0.0000000E+00 -1.0944033E-02 -1.0944033E-02 -1.0943416E-02 -1.0270303E-03  0.0000000E+00
 0.0000000E+00 -5.5673920E-03 -1.2655391E-02 -1.2655610E-02 -1.2655610E-02  0.0000000E+00 -1.2655610E-02 -1.2655610E-02 -1.2655391E-02 -5.5673920E-03  0.0000000E+00
 0.0000000E+00 -1.0275202E-02 -1.4430503E-02 -1.4430310E-02 -1.4430310E-02  0.0000000E+00 -1.4430310E-02 -1.4430310E-02 -1.4430503E-02 -1.0275202E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6684445E-08  2.8099201E-08  2.8099201E-08  0.0000000E+00  2.8099201E-08  2.8099201E-08  3.6684445E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2006113E-03 -3.2008741E-03 -3.2008741E-03  0.0000000E+00 -3.2008741E-03 -3.2008741E-03 -3.2006113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5192993E-03 -6.5198255E-03 -6.5198255E-03  0.0000000E+00 -6.5198255E-03 -6.5198255E-03 -6.5192993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2072400E-03 -9.2079011E-03 -9.2079011E-03  0.0000000E+00 -9.2079011E-03 -9.2079011E-03 -9.2072400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0495805E-03 -1.1659110E-02 -1.1659765E-02 -1.1659765E-02  0.0000000E+00 -1.1659765E-02 -1.1659765E-02 -1.1659110E-02 -1.0495805E-03  0.0000000E+00
 0.0000000E+00 -5.6896334E-03 -1.3480327E-02 -1.3480556E-02 -1.3480556E-02  0.0000000E+00 -1.3480556E-02 -1.3480556E-02 -1.3480327E-02 -5.6896334E-03  0.0000000E+00
 0.0000000E+00 -1.0500811E-02 -1.5368710E-02 -1.5368498E-02 -1.5368498E-02  0.0000000E+00 -1.5368498E-02 -1.5368498E-02 -1.5368710E-02 -1.0500811E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9028896E-08  2.9894980E-08  2.9894980E-08  0.0000000E+00  2.9894980E-08  2.9894980E-08  3.9028896E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4079110E-03 -3.4081895E-03 -3.4081895E-03  0.0000000E+00 -3.4081895E-03 -3.4081895E-03 -3.4079110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9415463E-03 -6.9421040E-03 -6.9421040E-03  0.0000000E+00 -6.9421040E-03 -6.9421040E-03 -6.9415463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8019654E-03 -9.8026660E-03 -9.8026660E-03  0.0000000E+00 -9.8026660E-03 -9.8026660E-03 -9.8019654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0713339E-03 -1.2410322E-02 -1.2411015E-02 -1.2411015E-02  0.0000000E+00 -1.2411015E-02 -1.2411015E-02 -1.2410322E-02 -1.0713339E-03  0.0000000E+00
 0.0000000E+00 -5.8075560E-03 -1.4345805E-02 -1.4346045E-02 -1.4346045E-02  0.0000000E+00 -1.4346045E-02 -1.4346045E-02 -1.4345805E-02 -5.8075560E-03  0.0000000E+00
 0.0000000E+00 -1.0718450E-02 -1.6352670E-02 -1.6352439E-02 -1.6352439E-02  0.0000000E+00 -1.6352439E-02 -1.6352439E-02 -1.6352670E-02 -1.0718450E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1481733E-08  3.1773781E-08  3.1773781E-08  0.0000000E+00  3.1773781E-08  3.1773781E-08  4.1481733E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6252040E-03 -3.6254988E-03 -3.6254988E-03  0.0000000E+00 -3.6254988E-03 -3.6254988E-03 -3.6252040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3841485E-03 -7.3847389E-03 -7.3847389E-03  0.0000000E+00 -7.3847389E-03 -7.3847389E-03 -7.3841485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0425123E-02 -1.0425865E-02 -1.0425865E-02  0.0000000E+00 -1.0425865E-02 -1.0425865E-02 -1.0425123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0921247E-03 -1.3197170E-02 -1.3197903E-02 -1.3197903E-02  0.0000000E+00 -1.3197903E-02 -1.3197903E-02 -1.3197170E-02 -1.0921247E-03  0.0000000E+00
 0.0000000E+00 -5.9202600E-03 -1.5251887E-02 -1.5252137E-02 -1.5252137E-02  0.0000000E+00 -1.5252137E-02 -1.5252137E-02 -1.5251887E-02 -5.9202600E-03  0.0000000E+00
 0.0000000E+00 -1.0926457E-02 -1.7382382E-02 -1.7382131E-02 -1.7382131E-02  0.0000000E+00 -1.7382131E-02 -1.7382131E-02 -1.7382382E-02 -1.0926457E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4041793E-08  3.3734711E-08  3.3734711E-08  0.0000000E+00  3.3734711E-08  3.3734711E-08  4.4041793E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8524670E-03 -3.8527787E-03 -3.8527787E-03  0.0000000E+00 -3.8527787E-03 -3.8527787E-03 -3.8524670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8470587E-03 -7.8476828E-03 -7.8476828E-03  0.0000000E+00 -7.8476828E-03 -7.8476828E-03 -7.8470587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1076601E-02 -1.1077385E-02 -1.1077385E-02  0.0000000E+00 -1.1077385E-02 -1.1077385E-02 -1.1076601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1117703E-03 -1.4019457E-02 -1.4020231E-02 -1.4020231E-02  0.0000000E+00 -1.4020231E-02 -1.4020231E-02 -1.4019457E-02 -1.1117703E-03  0.0000000E+00
 0.0000000E+00 -6.0267562E-03 -1.6198257E-02 -1.6198516E-02 -1.6198516E-02  0.0000000E+00 -1.6198516E-02 -1.6198516E-02 -1.6198257E-02 -6.0267562E-03  0.0000000E+00
 0.0000000E+00 -1.1123007E-02 -1.8457410E-02 -1.8457136E-02 -1.8457136E-02  0.0000000E+00 -1.8457136E-02 -1.8457136E-02 -1.8457410E-02 -1.1123007E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6706650E-08  3.5775912E-08  3.5775912E-08  0.0000000E+00  3.5775912E-08  3.5775912E-08  4.6706650E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0895773E-03 -4.0899062E-03 -4.0899062E-03  0.0000000E+00 -4.0899062E-03 -4.0899062E-03 -4.0895773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3300265E-03 -8.3306852E-03 -8.3306852E-03  0.0000000E+00 -8.3306852E-03 -8.3306852E-03 -8.3300265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1755993E-02 -1.1756821E-02 -1.1756821E-02  0.0000000E+00 -1.1756821E-02 -1.1756821E-02 -1.1755993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1300705E-03 -1.4876609E-02 -1.4877425E-02 -1.4877425E-02  0.0000000E+00 -1.4877425E-02 -1.4877425E-02 -1.4876609E-02 -1.1300705E-03  0.0000000E+00
 0.0000000E+00 -6.1259589E-03 -1.7184151E-02 -1.7184419E-02 -1.7184419E-02  0.0000000E+00 -1.7184419E-02 -1.7184419E-02 -1.7184151E-02 -6.1259589E-03  0.0000000E+00
 0.0000000E+00 -1.1306095E-02 -1.9576794E-02 -1.9576494E-02 -1.9576494E-02  0.0000000E+00 -1.9576494E-02 -1.9576494E-02 -1.9576794E-02 -1.1306095E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9472382E-08  3.7894381E-08  3.7894381E-08  0.0000000E+00  3.7894381E-08  3.7894381E-08  4.9472382E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3362926E-03 -4.3366392E-03 -4.3366392E-03  0.0000000E+00 -4.3366392E-03 -4.3366392E-03 -4.3362926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8325589E-03 -8.8332530E-03 -8.8332530E-03  0.0000000E+00 -8.8332530E-03 -8.8332530E-03 -8.8325589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2462545E-02 -1.2463416E-02 -1.2463416E-02  0.0000000E+00 -1.2463416E-02 -1.2463416E-02 -1.2462545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1468056E-03 -1.5767602E-02 -1.5768460E-02 -1.5768460E-02  0.0000000E+00 -1.5768460E-02 -1.5768460E-02 -1.5767602E-02 -1.1468056E-03  0.0000000E+00
 0.0000000E+00 -6.2166776E-03 -1.8208273E-02 -1.8208549E-02 -1.8208549E-02  0.0000000E+00 -1.8208549E-02 -1.8208549E-02 -1.8208273E-02 -6.2166776E-03  0.0000000E+00
 0.0000000E+00 -1.1473526E-02 -2.0738955E-02 -2.0738628E-02 -2.0738628E-02  0.0000000E+00 -2.0738628E-02 -2.0738628E-02 -2.0738955E-02 -1.1473526E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2333302E-08  4.0085760E-08  4.0085760E-08  0.0000000E+00  4.0085760E-08  4.0085760E-08  5.2333302E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5922296E-03 -4.5925943E-03 -4.5925943E-03  0.0000000E+00 -4.5925943E-03 -4.5925943E-03 -4.5922296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3538749E-03 -9.3546051E-03 -9.3546051E-03  0.0000000E+00 -9.3546051E-03 -9.3546051E-03 -9.3538749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3195086E-02 -1.3196003E-02 -1.3196003E-02  0.0000000E+00 -1.3196003E-02 -1.3196003E-02 -1.3195086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1617352E-03 -1.6690877E-02 -1.6691779E-02 -1.6691779E-02  0.0000000E+00 -1.6691779E-02 -1.6691779E-02 -1.6690877E-02 -1.1617352E-03  0.0000000E+00
 0.0000000E+00 -6.2976093E-03 -1.9268695E-02 -1.9268979E-02 -1.9268979E-02  0.0000000E+00 -1.9268979E-02 -1.9268979E-02 -1.9268695E-02 -6.2976093E-03  0.0000000E+00
 0.0000000E+00 -1.1622894E-02 -2.1941583E-02 -2.1941227E-02 -2.1941227E-02  0.0000000E+00 -2.1941227E-02 -2.1941227E-02 -2.1941583E-02 -1.1622894E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5281648E-08  4.2344106E-08  4.2344106E-08  0.0000000E+00  4.2344106E-08  4.2344106E-08  5.5281648E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8568385E-03 -4.8572215E-03 -4.8572215E-03  0.0000000E+00 -4.8572215E-03 -4.8572215E-03 -4.8568385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8928546E-03 -9.8936213E-03 -9.8936213E-03  0.0000000E+00 -9.8936213E-03 -9.8936213E-03 -9.8928546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3951960E-02 -1.3952923E-02 -1.3952923E-02  0.0000000E+00 -1.3952923E-02 -1.3952923E-02 -1.3951960E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1745966E-03 -1.7644249E-02 -1.7645195E-02 -1.7645195E-02  0.0000000E+00 -1.7645195E-02 -1.7645195E-02 -1.7644249E-02 -1.1745966E-03  0.0000000E+00
 0.0000000E+00 -6.3673288E-03 -2.0362750E-02 -2.0363040E-02 -2.0363040E-02  0.0000000E+00 -2.0363040E-02 -2.0363040E-02 -2.0362750E-02 -6.3673288E-03  0.0000000E+00
 0.0000000E+00 -1.1751569E-02 -2.3181508E-02 -2.3181119E-02 -2.3181119E-02  0.0000000E+00 -2.3181119E-02 -2.3181119E-02 -2.3181508E-02 -1.1751569E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8307235E-08  4.4661615E-08  4.4661615E-08  0.0000000E+00  4.4661615E-08  4.4661615E-08  5.8307235E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1293739E-03 -5.1297752E-03 -5.1297752E-03  0.0000000E+00 -5.1297752E-03 -5.1297752E-03 -5.1293739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0447979E-02 -1.0448783E-02 -1.0448783E-02  0.0000000E+00 -1.0448783E-02 -1.0448783E-02 -1.0447979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4730940E-02 -1.4731949E-02 -1.4731949E-02  0.0000000E+00 -1.4731949E-02 -1.4731949E-02 -1.4730940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1851024E-03 -1.8624798E-02 -1.8625788E-02 -1.8625788E-02  0.0000000E+00 -1.8625788E-02 -1.8625788E-02 -1.8624798E-02 -1.1851024E-03  0.0000000E+00
 0.0000000E+00 -6.4242792E-03 -2.1486900E-02 -2.1487195E-02 -2.1487195E-02  0.0000000E+00 -2.1487195E-02 -2.1487195E-02 -2.1486900E-02 -6.4242792E-03  0.0000000E+00
 0.0000000E+00 -1.1856677E-02 -2.4454555E-02 -2.4454131E-02 -2.4454131E-02  0.0000000E+00 -2.4454131E-02 -2.4454131E-02 -2.4454555E-02 -1.1856677E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1397049E-08  4.7028321E-08  4.7028321E-08  0.0000000E+00  4.7028321E-08  4.7028321E-08  6.1397049E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4088615E-03 -5.4092812E-03 -5.4092812E-03  0.0000000E+00 -5.4092812E-03 -5.4092812E-03 -5.4088615E-03  0.0000000E+00  0.0000000E+00
