 0.0000000E+00  0.0000000E+00 -6.1121744E-03 -6.1111305E-03 -6.1111305E-03  0.0000000E+00 -6.1111305E-03 -6.1111305E-03 -6.1121744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0992576E-04 -7.7813791E-03 -7.7807333E-03 -7.7807333E-03  0.0000000E+00 -7.7807333E-03 -7.7807333E-03 -7.7813791E-03 -9.0992576E-04  0.0000000E+00
 0.0000000E+00 -4.9325842E-03 -9.0664442E-03 -9.0653894E-03 -9.0653894E-03  0.0000000E+00 -9.0653894E-03 -9.0653894E-03 -9.0664442E-03 -4.9325842E-03  0.0000000E+00
 0.0000000E+00 -9.1035981E-03 -1.0398902E-02 -1.0397424E-02 -1.0397424E-02  0.0000000E+00 -1.0397424E-02 -1.0397424E-02 -1.0398902E-02 -9.1035981E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8125523E-07  6.3188475E-07  6.3188475E-07  0.0000000E+00  6.3188475E-07  6.3188475E-07  4.8125523E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2614758E-03 -2.2606223E-03 -2.2606223E-03  0.0000000E+00 -2.2606223E-03 -2.2606223E-03 -2.2614758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6068538E-03 -4.6052716E-03 -4.6052716E-03  0.0000000E+00 -4.6052716E-03 -4.6052716E-03 -4.6068538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5430752E-03 -6.5419640E-03 -6.5419640E-03  0.0000000E+00 -6.5419640E-03 -6.5419640E-03 -6.5430752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3558400E-04 -8.3291670E-03 -8.3284834E-03 -8.3284834E-03  0.0000000E+00 -8.3284834E-03 -8.3284834E-03 -8.3291670E-03 -9.3558400E-04  0.0000000E+00
 0.0000000E+00 -5.0716741E-03 -9.7034099E-03 -9.7022911E-03 -9.7022911E-03  0.0000000E+00 -9.7022911E-03 -9.7022911E-03 -9.7034099E-03 -5.0716741E-03  0.0000000E+00
 0.0000000E+00 -9.3603029E-03 -1.1128335E-02 -1.1126765E-02 -1.1126765E-02  0.0000000E+00 -1.1126765E-02 -1.1126765E-02 -1.1128335E-02 -9.3603029E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1303997E-07  6.7361787E-07  6.7361787E-07  0.0000000E+00  6.7361787E-07  6.7361787E-07  5.1303997E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4196306E-03 -2.4187206E-03 -2.4187206E-03  0.0000000E+00 -2.4187206E-03 -2.4187206E-03 -2.4196306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9290292E-03 -4.9273422E-03 -4.9273422E-03  0.0000000E+00 -4.9273422E-03 -4.9273422E-03 -4.9290292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9998956E-03 -6.9987139E-03 -6.9987139E-03  0.0000000E+00 -6.9987139E-03 -6.9987139E-03 -6.9998956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6118907E-04 -8.9097989E-03 -8.9090764E-03 -8.9090764E-03  0.0000000E+00 -8.9090764E-03 -8.9090764E-03 -8.9097989E-03 -9.6118907E-04  0.0000000E+00
 0.0000000E+00 -5.2104757E-03 -1.0378393E-02 -1.0377208E-02 -1.0377208E-02  0.0000000E+00 -1.0377208E-02 -1.0377208E-02 -1.0378393E-02 -5.2104757E-03  0.0000000E+00
 0.0000000E+00 -9.6164758E-03 -1.1901148E-02 -1.1899483E-02 -1.1899483E-02  0.0000000E+00 -1.1899483E-02 -1.1899483E-02 -1.1901148E-02 -9.6164758E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4644760E-07  7.1748184E-07  7.1748184E-07  0.0000000E+00  7.1748184E-07  7.1748184E-07  5.4644760E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5871265E-03 -2.5861571E-03 -2.5861571E-03  0.0000000E+00 -2.5861571E-03 -2.5861571E-03 -2.5871265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2702328E-03 -5.2684356E-03 -5.2684356E-03  0.0000000E+00 -5.2684356E-03 -5.2684356E-03 -5.2702328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4835929E-03 -7.4823376E-03 -7.4823376E-03  0.0000000E+00 -7.4823376E-03 -7.4823376E-03 -7.4835929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8665023E-04 -9.5244712E-03 -9.5237087E-03 -9.5237087E-03  0.0000000E+00 -9.5237087E-03 -9.5237087E-03 -9.5244712E-03 -9.8665023E-04  0.0000000E+00
 0.0000000E+00 -5.3484972E-03 -1.1092750E-02 -1.1091496E-02 -1.1091496E-02  0.0000000E+00 -1.1091496E-02 -1.1091496E-02 -1.1092750E-02 -5.3484972E-03  0.0000000E+00
 0.0000000E+00 -9.8712089E-03 -1.2718866E-02 -1.2717103E-02 -1.2717103E-02  0.0000000E+00 -1.2717103E-02 -1.2717103E-02 -1.2718866E-02 -9.8712089E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8149239E-07  7.6349537E-07  7.6349537E-07  0.0000000E+00  7.6349537E-07  7.6349537E-07  5.8149239E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7642811E-03 -2.7632494E-03 -2.7632494E-03  0.0000000E+00 -2.7632494E-03 -2.7632494E-03 -2.7642811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6311119E-03 -5.6291990E-03 -5.6291990E-03  0.0000000E+00 -5.6291990E-03 -5.6291990E-03 -5.6311119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9950647E-03 -7.9937325E-03 -7.9937325E-03  0.0000000E+00 -7.9937325E-03 -7.9937325E-03 -7.9950647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0118665E-03 -1.0174301E-02 -1.0173498E-02 -1.0173498E-02  0.0000000E+00 -1.0173498E-02 -1.0173498E-02 -1.0174301E-02 -1.0118665E-03  0.0000000E+00
 0.0000000E+00 -5.4851910E-03 -1.1847741E-02 -1.1846417E-02 -1.1846417E-02  0.0000000E+00 -1.1846417E-02 -1.1846417E-02 -1.1847741E-02 -5.4851910E-03  0.0000000E+00
 0.0000000E+00 -1.0123492E-02 -1.3582898E-02 -1.3581033E-02 -1.3581033E-02  0.0000000E+00 -1.3581033E-02 -1.3581033E-02 -1.3582898E-02 -1.0123492E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1817590E-07  8.1166054E-07  8.1166054E-07  0.0000000E+00  8.1166054E-07  8.1166054E-07  6.1817590E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9513854E-03 -2.9502883E-03 -2.9502883E-03  0.0000000E+00 -2.9502883E-03 -2.9502883E-03 -2.9513854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0122588E-03 -6.0102248E-03 -6.0102248E-03  0.0000000E+00 -6.0102248E-03 -6.0102248E-03 -6.0122588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5351276E-03 -8.5337156E-03 -8.5337156E-03  0.0000000E+00 -8.5337156E-03 -8.5337156E-03 -8.5351276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0367257E-03 -1.0860299E-02 -1.0859454E-02 -1.0859454E-02  0.0000000E+00 -1.0859454E-02 -1.0859454E-02 -1.0860299E-02 -1.0367257E-03  0.0000000E+00
 0.0000000E+00 -5.6199494E-03 -1.2644499E-02 -1.2643101E-02 -1.2643101E-02  0.0000000E+00 -1.2643101E-02 -1.2643101E-02 -1.2644499E-02 -5.6199494E-03  0.0000000E+00
 0.0000000E+00 -1.0372202E-02 -1.4494499E-02 -1.4492529E-02 -1.4492529E-02  0.0000000E+00 -1.4492529E-02 -1.4492529E-02 -1.4494499E-02 -1.0372202E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5648448E-07  8.6195940E-07  8.6195940E-07  0.0000000E+00  8.6195940E-07  8.6195940E-07  6.5648448E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1486948E-03 -3.1475294E-03 -3.1475294E-03  0.0000000E+00 -3.1475294E-03 -3.1475294E-03 -3.1486948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4141941E-03 -6.4120335E-03 -6.4120335E-03  0.0000000E+00 -6.4120335E-03 -6.4120335E-03 -6.4141941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1044934E-03 -9.1029987E-03 -9.1029987E-03  0.0000000E+00 -9.1029987E-03 -9.1029987E-03 -9.1044934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0611036E-03 -1.1583340E-02 -1.1582453E-02 -1.1582453E-02  0.0000000E+00 -1.1582453E-02 -1.1582453E-02 -1.1583340E-02 -1.0611036E-03  0.0000000E+00
 0.0000000E+00 -5.7520987E-03 -1.3483986E-02 -1.3482515E-02 -1.3482515E-02  0.0000000E+00 -1.3482515E-02 -1.3482515E-02 -1.3483986E-02 -5.7520987E-03  0.0000000E+00
 0.0000000E+00 -1.0616097E-02 -1.5454729E-02 -1.5452651E-02 -1.5452651E-02  0.0000000E+00 -1.5452651E-02 -1.5452651E-02 -1.5454729E-02 -1.0616097E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9638616E-07  9.1434999E-07  9.1434999E-07  0.0000000E+00  9.1434999E-07  9.1434999E-07  6.9638616E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3564201E-03 -3.3551836E-03 -3.3551836E-03  0.0000000E+00 -3.3551836E-03 -3.3551836E-03 -3.3564201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8373470E-03 -6.8350545E-03 -6.8350545E-03  0.0000000E+00 -6.8350545E-03 -6.8350545E-03 -6.8373470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7037403E-03 -9.7021602E-03 -9.7021602E-03  0.0000000E+00 -9.7021602E-03 -9.7021602E-03 -9.7037403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0848629E-03 -1.2344123E-02 -1.2343193E-02 -1.2343193E-02  0.0000000E+00 -1.2343193E-02 -1.2343193E-02 -1.2344123E-02 -1.0848629E-03  0.0000000E+00
 0.0000000E+00 -5.8808945E-03 -1.4366961E-02 -1.4365414E-02 -1.4365414E-02  0.0000000E+00 -1.4365414E-02 -1.4365414E-02 -1.4366961E-02 -5.8808945E-03  0.0000000E+00
 0.0000000E+00 -1.0853804E-02 -1.6464401E-02 -1.6462214E-02 -1.6462214E-02  0.0000000E+00 -1.6462214E-02 -1.6462214E-02 -1.6464401E-02 -1.0853804E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3782728E-07  9.6876184E-07  9.6876184E-07  0.0000000E+00  9.6876184E-07  9.6876184E-07  7.3782728E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5747159E-03 -3.5734055E-03 -3.5734055E-03  0.0000000E+00 -3.5734055E-03 -3.5734055E-03 -3.5747159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2820324E-03 -7.2796028E-03 -7.2796028E-03  0.0000000E+00 -7.2796028E-03 -7.2796028E-03 -7.2820324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0333280E-02 -1.0331612E-02 -1.0331612E-02  0.0000000E+00 -1.0331612E-02 -1.0331612E-02 -1.0333280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1078519E-03 -1.3143130E-02 -1.3142158E-02 -1.3142158E-02  0.0000000E+00 -1.3142158E-02 -1.3142158E-02 -1.3143130E-02 -1.1078519E-03  0.0000000E+00
 0.0000000E+00 -6.0055151E-03 -1.5293918E-02 -1.5292294E-02 -1.5292294E-02  0.0000000E+00 -1.5292294E-02 -1.5292294E-02 -1.5293918E-02 -6.0055151E-03  0.0000000E+00
 0.0000000E+00 -1.1083804E-02 -1.7524026E-02 -1.7521727E-02 -1.7521727E-02  0.0000000E+00 -1.7521727E-02 -1.7521727E-02 -1.7524026E-02 -1.1083804E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8072854E-07  1.0250909E-06  1.0250909E-06  0.0000000E+00  1.0250909E-06  1.0250909E-06  7.8072854E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8036679E-03 -3.8022809E-03 -3.8022809E-03  0.0000000E+00 -3.8022809E-03 -3.8022809E-03 -3.8036679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7484246E-03 -7.7458529E-03 -7.7458529E-03  0.0000000E+00 -7.7458529E-03 -7.7458529E-03 -7.7484246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0993321E-02 -1.0991563E-02 -1.0991563E-02  0.0000000E+00 -1.0991563E-02 -1.0991563E-02 -1.0993321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1299039E-03 -1.3980581E-02 -1.3979567E-02 -1.3979567E-02  0.0000000E+00 -1.3979567E-02 -1.3979567E-02 -1.3980581E-02 -1.1299039E-03  0.0000000E+00
 0.0000000E+00 -6.1250556E-03 -1.6265036E-02 -1.6263336E-02 -1.6263336E-02  0.0000000E+00 -1.6263336E-02 -1.6263336E-02 -1.6265036E-02 -6.1250556E-03  0.0000000E+00
 0.0000000E+00 -1.1304428E-02 -1.8633741E-02 -1.8631329E-02 -1.8631329E-02  0.0000000E+00 -1.8631329E-02 -1.8631329E-02 -1.8633741E-02 -1.1304428E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2498051E-07  1.0831933E-06  1.0831933E-06  0.0000000E+00  1.0831933E-06  1.0831933E-06  8.2498051E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0432775E-03 -4.0418115E-03 -4.0418115E-03  0.0000000E+00 -4.0418115E-03 -4.0418115E-03 -4.0432775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2365264E-03 -8.2338081E-03 -8.2338081E-03  0.0000000E+00 -8.2338081E-03 -8.2338081E-03 -8.2365264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1683822E-02 -1.1681973E-02 -1.1681973E-02  0.0000000E+00 -1.1681973E-02 -1.1681973E-02 -1.1683822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1508350E-03 -1.4856372E-02 -1.4855317E-02 -1.4855317E-02  0.0000000E+00 -1.4855317E-02 -1.4855317E-02 -1.4856372E-02 -1.1508350E-03  0.0000000E+00
 0.0000000E+00 -6.2385205E-03 -1.7280109E-02 -1.7278333E-02 -1.7278333E-02  0.0000000E+00 -1.7278333E-02 -1.7278333E-02 -1.7280109E-02 -6.2385205E-03  0.0000000E+00
 0.0000000E+00 -1.1513840E-02 -1.9793233E-02 -1.9790709E-02 -1.9790709E-02  0.0000000E+00 -1.9790709E-02 -1.9790709E-02 -1.9793233E-02 -1.1513840E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7043846E-07  1.1428792E-06  1.1428792E-06  0.0000000E+00  1.1428792E-06  1.1428792E-06  8.7043846E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2934448E-03 -4.2918976E-03 -4.2918976E-03  0.0000000E+00 -4.2918976E-03 -4.2918976E-03 -4.2934448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7461345E-03 -8.7432654E-03 -8.7432654E-03  0.0000000E+00 -8.7432654E-03 -8.7432654E-03 -8.7461345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2404445E-02 -1.2402502E-02 -1.2402502E-02  0.0000000E+00 -1.2402502E-02 -1.2402502E-02 -1.2404445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1704437E-03 -1.5770012E-02 -1.5768918E-02 -1.5768918E-02  0.0000000E+00 -1.5768918E-02 -1.5768918E-02 -1.5770012E-02 -1.1704437E-03  0.0000000E+00
 0.0000000E+00 -6.3448164E-03 -1.8338471E-02 -1.8336620E-02 -1.8336620E-02  0.0000000E+00 -1.8336620E-02 -1.8336620E-02 -1.8338471E-02 -6.3448164E-03  0.0000000E+00
 0.0000000E+00 -1.1710020E-02 -2.1001654E-02 -2.0999019E-02 -2.0999019E-02  0.0000000E+00 -2.0999019E-02 -2.0999019E-02 -2.1001654E-02 -1.1710020E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1691658E-07  1.2039046E-06  1.2039046E-06  0.0000000E+00  1.2039046E-06  1.2039046E-06  9.1691658E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5539491E-03 -4.5523187E-03 -4.5523187E-03  0.0000000E+00 -4.5523187E-03 -4.5523187E-03 -4.5539491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2767986E-03 -9.2737751E-03 -9.2737751E-03  0.0000000E+00 -9.2737751E-03 -9.2737751E-03 -9.2767986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3154492E-02 -1.3152456E-02 -1.3152456E-02  0.0000000E+00 -1.3152456E-02 -1.3152456E-02 -1.3154492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1885087E-03 -1.6720549E-02 -1.6719419E-02 -1.6719419E-02  0.0000000E+00 -1.6719419E-02 -1.6719419E-02 -1.6720549E-02 -1.1885087E-03  0.0000000E+00
 0.0000000E+00 -6.4427445E-03 -1.9438904E-02 -1.9436982E-02 -1.9436982E-02  0.0000000E+00 -1.9436982E-02 -1.9436982E-02 -1.9438904E-02 -6.4427445E-03  0.0000000E+00
 0.0000000E+00 -1.1890756E-02 -2.2257513E-02 -2.2254768E-02 -2.2254768E-02  0.0000000E+00 -2.2254768E-02 -2.2254768E-02 -2.2257513E-02 -1.1890756E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6418127E-07  1.2659627E-06  1.2659627E-06  0.0000000E+00  1.2659627E-06  1.2659627E-06  9.6418127E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8244253E-03 -4.8227102E-03 -4.8227102E-03  0.0000000E+00 -4.8227102E-03 -4.8227102E-03 -4.8244253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8277751E-03 -9.8245945E-03 -9.8245945E-03  0.0000000E+00 -9.8245945E-03 -9.8245945E-03 -9.8277751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3932845E-02 -1.3930715E-02 -1.3930715E-02  0.0000000E+00 -1.3930715E-02 -1.3930715E-02 -1.3932845E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2047878E-03 -1.7706484E-02 -1.7705321E-02 -1.7705321E-02  0.0000000E+00 -1.7705321E-02 -1.7705321E-02 -1.7706484E-02 -1.2047878E-03  0.0000000E+00
 0.0000000E+00 -6.5309913E-03 -2.0579542E-02 -2.0577551E-02 -2.0577551E-02  0.0000000E+00 -2.0577551E-02 -2.0577551E-02 -2.0579542E-02 -6.5309913E-03  0.0000000E+00
 0.0000000E+00 -1.2053625E-02 -2.3558559E-02 -2.3555709E-02 -2.3555709E-02  0.0000000E+00 -2.3555709E-02 -2.3555709E-02 -2.3558559E-02 -1.2053625E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0119436E-06  1.3286742E-06  1.3286742E-06  0.0000000E+00  1.3286742E-06  1.3286742E-06  1.0119436E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1043386E-03 -5.1025377E-03 -5.1025377E-03  0.0000000E+00 -5.1025377E-03 -5.1025377E-03 -5.1043386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0397974E-02 -1.0394635E-02 -1.0394635E-02  0.0000000E+00 -1.0394635E-02 -1.0394635E-02 -1.0397974E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4737884E-02 -1.4735663E-02 -1.4735663E-02  0.0000000E+00 -1.4735663E-02 -1.4735663E-02 -1.4737884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2190159E-03 -1.8725672E-02 -1.8724480E-02 -1.8724480E-02  0.0000000E+00 -1.8724480E-02 -1.8724480E-02 -1.8725672E-02 -1.2190159E-03  0.0000000E+00
 0.0000000E+00 -6.6081198E-03 -2.1757752E-02 -2.1755696E-02 -2.1755696E-02  0.0000000E+00 -2.1755696E-02 -2.1755696E-02 -2.1757752E-02 -6.6081198E-03  0.0000000E+00
 0.0000000E+00 -1.2195974E-02 -2.4901654E-02 -2.4898704E-02 -2.4898704E-02  0.0000000E+00 -2.4898704E-02 -2.4898704E-02 -2.4901654E-02 -1.2195974E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0598508E-06  1.3915759E-06  1.3915759E-06  0.0000000E+00  1.3915759E-06  1.3915759E-06  1.0598508E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3929542E-03 -5.3910673E-03 -5.3910673E-03  0.0000000E+00 -5.3910673E-03 -5.3910673E-03 -5.3929542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0985900E-02 -1.0982400E-02 -1.0982400E-02  0.0000000E+00 -1.0982400E-02 -1.0982400E-02 -1.0985900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5567403E-02 -1.5565092E-02 -1.5565092E-02  0.0000000E+00 -1.5565092E-02 -1.5565092E-02 -1.5567403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2309033E-03 -1.9775213E-02 -1.9773998E-02 -1.9773998E-02  0.0000000E+00 -1.9773998E-02 -1.9773998E-02 -1.9775213E-02 -1.2309033E-03  0.0000000E+00
 0.0000000E+00 -6.6725598E-03 -2.2970000E-02 -2.2967887E-02 -2.2967887E-02  0.0000000E+00 -2.2967887E-02 -2.2967887E-02 -2.2970000E-02 -6.6725598E-03  0.0000000E+00
 0.0000000E+00 -1.2314904E-02 -2.6282610E-02 -2.6279567E-02 -2.6279567E-02  0.0000000E+00 -2.6279567E-02 -2.6279567E-02 -2.6282610E-02 -1.2314904E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1074763E-06  1.4541077E-06  1.4541077E-06  0.0000000E+00  1.4541077E-06  1.4541077E-06  1.1074763E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6893038E-03 -5.6873312E-03 -5.6873312E-03  0.0000000E+00 -5.6873312E-03 -5.6873312E-03 -5.6893038E-03  0.0000000E+00  0.0000000E+00
