 0.0000000E+00  0.0000000E+00  4.8280654E-04  4.8520848E-04  4.8520848E-04  1.5991831E-03  4.8520848E-04  4.8520848E-04  4.8280654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3006352E-03  1.3042110E-03  1.3042110E-03  4.1820681E-03  1.3042110E-03  1.3042110E-03  1.3006352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1393971E-03  2.3673365E-03  2.3722178E-03  2.3722178E-03  7.5368131E-03  2.3722178E-03  2.3722178E-03  2.3673365E-03  2.1393971E-03  0.0000000E+00
 0.0000000E+00  1.1597382E-02  3.9045816E-03  3.9111664E-03  3.9111664E-03  1.2350848E-02  3.9111664E-03  3.9111664E-03  3.9045816E-03  1.1597382E-02  0.0000000E+00
 0.0000000E+00  2.1404176E-02  5.4985202E-03  5.5068713E-03  5.5068713E-03  1.7342425E-02  5.5068713E-03  5.5068713E-03  5.4985202E-03  2.1404176E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4865293E-08  6.1944376E-08  6.1944376E-08  1.1393232E-08  6.1944376E-08  6.1944376E-08  5.4865293E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2859190E-04  7.3034820E-04  7.3034820E-04  1.8748043E-03  7.3034820E-04  7.3034820E-04  7.2859190E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4839974E-03  1.4875674E-03  1.4875674E-03  3.8187395E-03  1.4875674E-03  1.4875674E-03  1.4839974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7075070E-03  2.7120813E-03  2.7120813E-03  6.8465701E-03  2.7120813E-03  2.7120813E-03  2.7075070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6939889E-03  4.1384777E-03  4.1443511E-03  4.1443511E-03  1.0361797E-02  4.1443511E-03  4.1443511E-03  4.1384777E-03  2.6939889E-03  0.0000000E+00
 0.0000000E+00  1.4603748E-02  5.9300145E-03  5.9385883E-03  5.9385883E-03  1.4722747E-02  5.9385883E-03  5.9385883E-03  5.9300145E-03  1.4603748E-02  0.0000000E+00
 0.0000000E+00  2.6952739E-02  7.7876232E-03  7.7989969E-03  7.7989969E-03  1.9244529E-02  7.7989969E-03  7.7989969E-03  7.7876232E-03  2.6952739E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9865903E-07  3.3713815E-07  3.3713815E-07  1.2789863E-07  3.3713815E-07  3.3713815E-07  2.9865903E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1273109E-03  1.1294510E-03  1.1294510E-03  2.9144756E-03  1.1294510E-03  1.1294510E-03  1.1273109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2958873E-03  2.3002067E-03  2.3002067E-03  5.9363044E-03  2.3002067E-03  2.3002067E-03  2.2958873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8344948E-03  3.8418657E-03  3.8418657E-03  9.9117723E-03  3.8418657E-03  3.8418657E-03  3.8344948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3797265E-03  5.5409195E-03  5.5512523E-03  5.5512523E-03  1.4329673E-02  5.5512523E-03  5.5512523E-03  5.5409195E-03  3.3797265E-03  0.0000000E+00
 0.0000000E+00  1.8321039E-02  7.5067630E-03  7.5190478E-03  7.5190478E-03  1.9449445E-02  7.5190478E-03  7.5190478E-03  7.5067630E-03  1.8321039E-02  0.0000000E+00
 0.0000000E+00  3.3813387E-02  9.5451067E-03  9.5594156E-03  9.5594156E-03  2.4758035E-02  9.5594156E-03  9.5594156E-03  9.5451067E-03  3.3813387E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2142967E-07  4.7580912E-07  4.7580912E-07  4.4616987E-07  4.7580912E-07  4.7580912E-07  4.2142967E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4761106E-03  1.4788051E-03  1.4788051E-03  3.3263556E-03  1.4788051E-03  1.4788051E-03  1.4761106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0062232E-03  3.0116551E-03  3.0116551E-03  6.7749245E-03  3.0116551E-03  3.0116551E-03  3.0062232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8084620E-03  4.8161958E-03  4.8161958E-03  1.0866466E-02  4.8161958E-03  4.8161958E-03  4.8084620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1853186E-03  6.7379993E-03  6.7482204E-03  6.7482204E-03  1.5271352E-02  6.7482204E-03  6.7482204E-03  6.7379993E-03  4.1853186E-03  0.0000000E+00
 0.0000000E+00  2.2688045E-02  8.8262021E-03  8.8396374E-03  8.8396374E-03  2.0105410E-02  8.8396374E-03  8.8396374E-03  8.8262021E-03  2.2688045E-02  0.0000000E+00
 0.0000000E+00  4.1873150E-02  1.0991418E-02  1.1008186E-02  1.1008186E-02  2.5117747E-02  1.1008186E-02  1.1008186E-02  1.0991418E-02  4.1873150E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9543783E-07  7.8491616E-07  7.8491616E-07  2.3538521E-06  7.8491616E-07  7.8491616E-07  6.9543783E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7748525E-03  1.7784952E-03  1.7784952E-03  3.1710265E-03  1.7784952E-03  1.7784952E-03  1.7748525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6144405E-03  3.6217674E-03  3.6217674E-03  6.4565598E-03  3.6217674E-03  3.6217674E-03  3.6144405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6305751E-03  5.6407903E-03  5.6407903E-03  1.0048969E-02  5.6407903E-03  5.6407903E-03  5.6305751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1130631E-03  7.7330471E-03  7.7465973E-03  7.7465973E-03  1.3804518E-02  7.7465973E-03  7.7465973E-03  7.7330471E-03  5.1130631E-03  0.0000000E+00
 0.0000000E+00  2.7717222E-02  9.8939625E-03  9.9126327E-03  9.9126327E-03  1.7700400E-02  9.9126327E-03  9.9126327E-03  9.8939625E-03  2.7717222E-02  0.0000000E+00
 0.0000000E+00  5.1155021E-02  1.2134572E-02  1.2158551E-02  1.2158551E-02  2.1739962E-02  1.2158551E-02  1.2158551E-02  1.2134572E-02  5.1155021E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4610017E-06  2.7785016E-06  2.7785016E-06  5.5600031E-06  2.7785016E-06  2.7785016E-06  2.4610017E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8810295E-03  1.8855548E-03  1.8855548E-03  3.9227884E-03  1.8855548E-03  1.8855548E-03  1.8810295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8288797E-03  3.8377679E-03  3.8377679E-03  7.9844842E-03  3.8377679E-03  3.8377679E-03  3.8288797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9129281E-03  5.9252960E-03  5.9252960E-03  1.2353143E-02  5.9252960E-03  5.9252960E-03  5.9129281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6445669E-03  8.0661846E-03  8.0824930E-03  8.0824930E-03  1.6890931E-02  8.0824930E-03  8.0824930E-03  8.0661846E-03  5.6445669E-03  0.0000000E+00
 0.0000000E+00  3.0598432E-02  1.0237645E-02  1.0259738E-02  1.0259738E-02  2.1536955E-02  1.0259738E-02  1.0259738E-02  1.0237645E-02  3.0598432E-02  0.0000000E+00
 0.0000000E+00  5.6472595E-02  1.2489189E-02  1.2517280E-02  1.2517280E-02  2.6354323E-02  1.2517280E-02  1.2517280E-02  1.2489189E-02  5.6472595E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1555602E-06  8.0794422E-06  8.0794422E-06  2.4211755E-05  8.0794422E-06  8.0794422E-06  7.1555602E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0551242E-03  2.0616815E-03  2.0616815E-03  5.2758203E-03  2.0616815E-03  2.0616815E-03  2.0551242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1786220E-03  4.1910204E-03  4.1910204E-03  1.0721108E-02  4.1910204E-03  4.1910204E-03  4.1786220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3638607E-03  6.3818814E-03  6.3818814E-03  1.6463509E-02  6.3818814E-03  6.3818814E-03  6.3638607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6586109E-03  8.5868699E-03  8.6106094E-03  8.6106094E-03  2.2381100E-02  8.6106094E-03  8.6106094E-03  8.5868699E-03  6.6586109E-03  0.0000000E+00
 0.0000000E+00  3.6095427E-02  1.0756052E-02  1.0785584E-02  1.0785584E-02  2.8340284E-02  1.0785584E-02  1.0785584E-02  1.0756052E-02  3.6095427E-02  0.0000000E+00
 0.0000000E+00  6.6617872E-02  1.3005233E-02  1.3040771E-02  1.3040771E-02  3.4519242E-02  1.3040771E-02  1.3040771E-02  1.3005233E-02  6.6617872E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5881335E-05  1.7930038E-05  1.7930038E-05  8.1097918E-05  1.7930038E-05  1.7930038E-05  1.5881335E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1837875E-03  2.1928189E-03  2.1928189E-03  5.2525411E-03  2.1928189E-03  2.1928189E-03  2.1837875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4316460E-03  4.4479176E-03  4.4479176E-03  1.0614707E-02  4.4479176E-03  4.4479176E-03  4.4316460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6783852E-03  6.7021879E-03  6.7021879E-03  1.6082638E-02  6.7021879E-03  6.7021879E-03  6.6783852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5562607E-03  8.9361707E-03  8.9675062E-03  8.9675062E-03  2.1638445E-02  8.9675062E-03  8.9675062E-03  8.9361707E-03  7.5562607E-03  0.0000000E+00
 0.0000000E+00  4.0961465E-02  1.1080308E-02  1.1118508E-02  1.1118508E-02  2.7064590E-02  1.1118508E-02  1.1118508E-02  1.1080308E-02  4.0961465E-02  0.0000000E+00
 0.0000000E+00  7.5598652E-02  1.3303522E-02  1.3348838E-02  1.3348838E-02  3.2690851E-02  1.3348838E-02  1.3348838E-02  1.3303522E-02  7.5598652E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1524938E-05  3.5589320E-05  3.5589320E-05  2.2679937E-04  3.5589320E-05  3.5589320E-05  3.1524938E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2792757E-03  2.2917889E-03  2.2917889E-03  5.4223554E-03  2.2917889E-03  2.2917889E-03  2.2792757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6099235E-03  4.6311972E-03  4.6311972E-03  1.0809524E-02  4.6311972E-03  4.6311972E-03  4.6099235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8872258E-03  6.9173485E-03  6.9173485E-03  1.6175507E-02  6.9173485E-03  6.9173485E-03  6.8872258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3408541E-03  9.1531062E-03  9.1922204E-03  9.1922204E-03  2.1570104E-02  9.1922204E-03  9.1922204E-03  9.1531062E-03  8.3408541E-03  0.0000000E+00
 0.0000000E+00  4.5214639E-02  1.1256122E-02  1.1304066E-02  1.1304066E-02  2.6711434E-02  1.1304066E-02  1.1304066E-02  1.1256122E-02  4.5214639E-02  0.0000000E+00
 0.0000000E+00  8.3448329E-02  1.3436698E-02  1.3493796E-02  1.3493796E-02  3.2042377E-02  1.3493796E-02  1.3493796E-02  1.3436698E-02  8.3448329E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6107121E-05  6.3339243E-05  6.3339243E-05  5.5088037E-04  6.3339243E-05  6.3339243E-05  5.6107121E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3558742E-03  2.3733013E-03  2.3733013E-03  5.9234396E-03  2.3733013E-03  2.3733013E-03  2.3558742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7404567E-03  4.7684548E-03  4.7684548E-03  1.1494139E-02  4.7684548E-03  4.7684548E-03  4.7404567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0276963E-03  7.0649904E-03  7.0649904E-03  1.6948657E-02  7.0649904E-03  7.0649904E-03  7.0276963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0119626E-03  9.2842577E-03  9.3312938E-03  9.3312938E-03  2.2384011E-02  9.3312938E-03  9.3312938E-03  9.2842577E-03  9.0119626E-03  0.0000000E+00
 0.0000000E+00  4.8852628E-02  1.1336441E-02  1.1394840E-02  1.1394840E-02  2.7450708E-02  1.1394840E-02  1.1394840E-02  1.1336441E-02  4.8852628E-02  0.0000000E+00
 0.0000000E+00  9.0162615E-02  1.3464308E-02  1.3534490E-02  1.3534490E-02  3.2704265E-02  1.3534490E-02  1.3534490E-02  1.3464308E-02  9.0162615E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0005871E-04  1.1294369E-04  1.1294369E-04  1.1936033E-03  1.1294369E-04  1.1294369E-04  1.0005871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4311474E-03  2.4565567E-03  2.4565567E-03  7.1640469E-03  2.4565567E-03  2.4565567E-03  2.4311474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8482067E-03  4.8866022E-03  4.8866022E-03  1.3354680E-02  4.8866022E-03  4.8866022E-03  4.8482067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1305815E-03  7.1803986E-03  7.1803986E-03  1.9332774E-02  7.1803986E-03  7.1803986E-03  7.1305815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5478986E-03  9.3658641E-03  9.4274677E-03  9.4274677E-03  2.5246725E-02  9.4274677E-03  9.4274677E-03  9.3658641E-03  9.5478986E-03  0.0000000E+00
 0.0000000E+00  5.1757864E-02  1.1362192E-02  1.1436947E-02  1.1436947E-02  3.0657540E-02  1.1436947E-02  1.1436947E-02  1.1362192E-02  5.1757864E-02  0.0000000E+00
 0.0000000E+00  9.5524531E-02  1.3432144E-02  1.3520535E-02  1.3520535E-02  3.6267905E-02  1.3520535E-02  1.3520535E-02  1.3432144E-02  9.5524531E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6404093E-04  1.8518788E-04  1.8518788E-04  2.3503117E-03  1.8518788E-04  1.8518788E-04  1.6404093E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5136461E-03  2.5495304E-03  2.5495304E-03  8.6013127E-03  2.5495304E-03  2.5495304E-03  2.5136461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9499048E-03  5.0010699E-03  5.0010699E-03  1.5082851E-02  5.0010699E-03  5.0010699E-03  4.9499048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2179883E-03  7.2828157E-03  7.2828157E-03  2.1235339E-02  7.2828157E-03  7.2828157E-03  7.2179883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9646045E-03  9.4242237E-03  9.5029827E-03  9.5029827E-03  2.7265922E-02  9.5029827E-03  9.5029827E-03  9.4242237E-03  9.9646045E-03  0.0000000E+00
 0.0000000E+00  5.4016770E-02  1.1361047E-02  1.1454655E-02  1.1454655E-02  3.2650255E-02  1.1454655E-02  1.1454655E-02  1.1361047E-02  5.4016770E-02  0.0000000E+00
 0.0000000E+00  9.9693578E-02  1.3369300E-02  1.3478305E-02  1.3478305E-02  3.8233161E-02  1.3478305E-02  1.3478305E-02  1.3369300E-02  9.9693578E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4708093E-04  2.7896968E-04  2.7896968E-04  4.2864230E-03  2.7896968E-04  2.7896968E-04  2.4708093E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6048947E-03  2.6536478E-03  2.6536478E-03  1.0696647E-02  2.6536478E-03  2.6536478E-03  2.6048947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0496647E-03  5.1159041E-03  5.1159041E-03  1.7343281E-02  5.1159041E-03  5.1159041E-03  5.0496647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2960322E-03  7.3781363E-03  7.3781363E-03  2.3529976E-02  7.3781363E-03  7.3781363E-03  7.2960322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0276245E-02  9.4670935E-03  9.5653072E-03  9.5653072E-03  2.9529139E-02  9.5653072E-03  9.5653072E-03  9.4670935E-03  1.0276245E-02  0.0000000E+00
 0.0000000E+00  5.5706133E-02  1.1341371E-02  1.1456381E-02  1.1456381E-02  3.4729695E-02  1.1456381E-02  1.1456381E-02  1.1341371E-02  5.5706133E-02  0.0000000E+00
 0.0000000E+00  1.0281147E-01  1.3284772E-02  1.3417198E-02  1.3417198E-02  4.0122047E-02  1.3417198E-02  1.3417198E-02  1.3284772E-02  1.0281147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6963502E-04  4.1733299E-04  4.1733299E-04  7.2764607E-03  4.1733299E-04  4.1733299E-04  3.6963502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7260959E-03  2.7933649E-03  2.7933649E-03  1.4115608E-02  2.7933649E-03  2.7933649E-03  2.7260959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1694631E-03  5.2570249E-03  5.2570249E-03  2.1206983E-02  5.2570249E-03  5.2570249E-03  5.1694631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3869425E-03  7.4926832E-03  7.4926832E-03  2.7678867E-02  7.4926832E-03  7.4926832E-03  7.3869425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0466222E-02  9.5166688E-03  9.6408673E-03  9.6408673E-03  3.3889413E-02  9.6408673E-03  9.6408673E-03  9.5166688E-03  1.0466222E-02  0.0000000E+00
 0.0000000E+00  5.6735969E-02  1.1324625E-02  1.1468208E-02  1.1468208E-02  3.9120346E-02  1.1468208E-02  1.1468208E-02  1.1324625E-02  5.6735969E-02  0.0000000E+00
 0.0000000E+00  1.0471214E-01  1.3199258E-02  1.3362940E-02  1.3362940E-02  4.4544197E-02  1.3362940E-02  1.3362940E-02  1.3199258E-02  1.0471214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5658684E-04  6.2826330E-04  6.2826330E-04  1.1589093E-02  6.2826330E-04  6.2826330E-04  5.5658684E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9003782E-03  2.9956891E-03  2.9956891E-03  1.9076241E-02  2.9956891E-03  2.9956891E-03  2.9003782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3306086E-03  5.4504256E-03  5.4504256E-03  2.6839516E-02  5.4504256E-03  5.4504256E-03  5.3306086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5091008E-03  7.6497438E-03  7.6497438E-03  3.3794693E-02  7.6497438E-03  7.6497438E-03  7.5091008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0521907E-02  9.5890175E-03  9.7502433E-03  9.7502433E-03  4.0405630E-02  9.7502433E-03  9.7502433E-03  9.5890175E-03  1.0521907E-02  0.0000000E+00
 0.0000000E+00  5.7037831E-02  1.1327488E-02  1.1509148E-02  1.1509148E-02  4.5827945E-02  1.1509148E-02  1.1509148E-02  1.1327488E-02  5.7037831E-02  0.0000000E+00
 0.0000000E+00  1.0526926E-01  1.3130072E-02  1.3332922E-02  1.3332922E-02  5.1450234E-02  1.3332922E-02  1.3332922E-02  1.3130072E-02  1.0526926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8027527E-04  8.8083601E-04  8.8083601E-04  1.7588256E-02  8.8083601E-04  8.8083601E-04  7.8027527E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1031116E-03  3.2300899E-03  3.2300899E-03  2.5317239E-02  3.2300899E-03  3.2300899E-03  3.1031116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5116142E-03  5.6659843E-03  5.6659843E-03  3.3331267E-02  5.6659843E-03  5.6659843E-03  5.5116142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6440984E-03  7.8232443E-03  7.8232443E-03  4.0336982E-02  7.8232443E-03  7.8232443E-03  7.6440984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0498872E-02  9.6679824E-03  9.8712488E-03  9.8712488E-03  4.6909773E-02  9.8712488E-03  9.8712488E-03  9.6679824E-03  1.0498872E-02  0.0000000E+00
 0.0000000E+00  5.6912964E-02  1.1333055E-02  1.1558011E-02  1.1558011E-02  5.2101055E-02  1.1558011E-02  1.1558011E-02  1.1333055E-02  5.6912964E-02  0.0000000E+00
 0.0000000E+00  1.0503881E-01  1.3059535E-02  1.3306981E-02  1.3306981E-02  5.7483792E-02  1.3306981E-02  1.3306981E-02  1.3059535E-02  1.0503881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0529335E-03  1.1889322E-03  1.1889322E-03  2.5514696E-02  1.1889322E-03  1.1889322E-03  1.0529335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3461274E-03  3.5096157E-03  3.5096157E-03  3.3298400E-02  3.5096157E-03  3.5096157E-03  3.3461274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7238943E-03  5.9158860E-03  5.9158860E-03  4.1369168E-02  5.9158860E-03  5.9158860E-03  5.7238943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8030328E-03  8.0248607E-03  8.0248607E-03  4.8231946E-02  8.0248607E-03  8.0248607E-03  7.8030328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0391858E-02  9.7642500E-03  1.0015144E-02  1.0015144E-02  5.4572622E-02  1.0015144E-02  1.0015144E-02  9.7642500E-03  1.0391858E-02  0.0000000E+00
 0.0000000E+00  5.6332853E-02  1.1351243E-02  1.1625792E-02  1.1625792E-02  5.9350001E-02  1.1625792E-02  1.1625792E-02  1.1351243E-02  5.6332853E-02  0.0000000E+00
 0.0000000E+00  1.0396815E-01  1.2996763E-02  1.3295840E-02  1.3295840E-02  6.4303569E-02  1.3295840E-02  1.3295840E-02  1.2996763E-02  1.0396815E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3904182E-03  1.5700244E-03  1.5700244E-03  3.5465990E-02  1.5700244E-03  1.5700244E-03  1.3904182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6430989E-03  3.8520195E-03  3.8520195E-03  4.3139907E-02  3.8520195E-03  3.8520195E-03  3.6430989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9788585E-03  6.2181746E-03  6.2181746E-03  5.1096838E-02  6.2181746E-03  6.2181746E-03  5.9788585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9965464E-03  8.2661895E-03  8.2661895E-03  5.7646218E-02  8.2661895E-03  8.2661895E-03  7.9965464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0202036E-02  9.8880635E-03  1.0187746E-02  1.0187746E-02  6.3589879E-02  1.0187746E-02  1.0187746E-02  9.8880635E-03  1.0202036E-02  0.0000000E+00
 0.0000000E+00  5.5303856E-02  1.1392358E-02  1.1719083E-02  1.1719083E-02  6.7818950E-02  1.1719083E-02  1.1719083E-02  1.1392358E-02  5.5303856E-02  0.0000000E+00
 0.0000000E+00  1.0206903E-01  1.2952130E-02  1.3306895E-02  1.3306895E-02  7.2203989E-02  1.3306895E-02  1.3306895E-02  1.2952130E-02  1.0206903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8641605E-03  2.1044636E-03  2.1044636E-03  4.7055541E-02  2.1044636E-03  2.1044636E-03  1.8641605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0560669E-03  4.3293934E-03  4.3293934E-03  5.4615971E-02  4.3293934E-03  4.3293934E-03  4.0560669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3288109E-03  6.6363787E-03  6.6363787E-03  6.2455230E-02  6.6363787E-03  6.6363787E-03  6.3288109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2686262E-03  8.6085514E-03  8.6085514E-03  6.8707149E-02  8.6085514E-03  8.6085514E-03  8.2686262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9094447E-03  1.0076597E-02  1.0448240E-02  1.0448240E-02  7.4278770E-02  1.0448240E-02  1.0448240E-02  1.0076597E-02  9.9094447E-03  0.0000000E+00
 0.0000000E+00  5.3717757E-02  1.1491657E-02  1.1891712E-02  1.1891712E-02  7.8003094E-02  1.1891712E-02  1.1891712E-02  1.1491657E-02  5.3717757E-02  0.0000000E+00
 0.0000000E+00  9.9141717E-02  1.2958906E-02  1.3388419E-02  1.3388419E-02  8.1864771E-02  1.3388419E-02  1.3388419E-02  1.2958906E-02  9.9141717E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4361025E-03  2.7499327E-03  2.7499327E-03  6.0291379E-02  2.7499327E-03  2.7499327E-03  2.4361025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5519207E-03  4.9022713E-03  4.9022713E-03  6.7397320E-02  4.9022713E-03  4.9022713E-03  4.5519207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7457704E-03  7.1339882E-03  7.1339882E-03  7.4765328E-02  7.1339882E-03  7.1339882E-03  6.7457704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5969682E-03  9.0194452E-03  9.0194452E-03  8.0404229E-02  9.0194452E-03  9.0194452E-03  8.5969682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5574460E-03  1.0312511E-02  1.0768233E-02  1.0768233E-02  8.5307203E-02  1.0768233E-02  1.0768233E-02  1.0312511E-02  9.5574460E-03  0.0000000E+00
 0.0000000E+00  5.1809619E-02  1.1633639E-02  1.2118869E-02  1.2118869E-02  8.8294736E-02  1.2118869E-02  1.2118869E-02  1.1633639E-02  5.1809619E-02  0.0000000E+00
 0.0000000E+00  9.5620051E-02  1.3003489E-02  1.3519317E-02  1.3519317E-02  9.1392448E-02  1.3519317E-02  1.3519317E-02  1.3003489E-02  9.5620051E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0414171E-03  3.4337734E-03  3.4337734E-03  7.5188169E-02  3.4337734E-03  3.4337734E-03  3.0414171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0717961E-03  5.5048590E-03  5.5048590E-03  8.1270779E-02  5.5048590E-03  5.5048590E-03  5.0717961E-03  0.0000000E+00  0.0000000E+00
