 0.0000000E+00  9.0371866E-05  7.1507263E-03  8.9585709E-03  8.9585709E-03  1.6138752E-03  8.9585709E-03  8.9585709E-03  7.1507263E-03  9.0371866E-05  0.0000000E+00
 0.0000000E+00  1.6679069E-04  6.7044069E-03  8.3994006E-03  8.3994006E-03  1.3975425E-03  8.3994006E-03  8.3994006E-03  6.7044069E-03  1.6679069E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5079202E-03  9.4072700E-03  9.4072700E-03  2.0227716E-03  9.4072700E-03  9.4072700E-03  7.5079202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9808074E-03  8.7450509E-03  8.7450509E-03  1.7258470E-03  8.7450509E-03  8.7450509E-03  6.9808074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4342546E-03  8.0584091E-03  8.0584091E-03  1.4179718E-03  8.0584091E-03  8.0584091E-03  6.4342546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9662489E-03  7.4740260E-03  7.4740260E-03  1.1937003E-03  7.4740260E-03  7.4740260E-03  5.9662489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8279034E-06  5.5296735E-03  6.9290297E-03  6.9290297E-03  1.0001309E-03  6.9290297E-03  6.9290297E-03  5.5296735E-03  6.8279034E-06  0.0000000E+00
 0.0000000E+00  3.7013139E-05  5.1876070E-03  6.5001471E-03  6.5001471E-03  8.7920510E-04  6.5001471E-03  6.5001471E-03  5.1876070E-03  3.7013139E-05  0.0000000E+00
 0.0000000E+00  6.8311604E-05  4.8329251E-03  6.0554473E-03  6.0554473E-03  7.5381954E-04  6.0554473E-03  6.0554473E-03  4.8329251E-03  6.8311604E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3471459E-03  5.4471009E-03  5.4471009E-03  7.5532396E-04  5.4471009E-03  5.4471009E-03  4.3471459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0376214E-03  5.0580655E-03  5.0580655E-03  6.4333284E-04  5.0580655E-03  5.0580655E-03  4.0376214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7166816E-03  4.6546824E-03  4.6546824E-03  5.2721150E-04  4.6546824E-03  4.6546824E-03  3.7166816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4422606E-03  4.3121543E-03  4.3121543E-03  4.4290498E-04  4.3121543E-03  4.3121543E-03  3.4422606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4027398E-06  3.1864871E-03  3.9930005E-03  3.9930005E-03  3.7025718E-04  3.9930005E-03  3.9930005E-03  3.1864871E-03  3.4027398E-06  0.0000000E+00
 0.0000000E+00  1.8445791E-05  2.9866127E-03  3.7423689E-03  3.7423689E-03  3.2509842E-04  3.7423689E-03  3.7423689E-03  2.9866127E-03  1.8445791E-05  0.0000000E+00
 0.0000000E+00  3.4043630E-05  2.7793671E-03  3.4824942E-03  3.4824942E-03  2.7827422E-04  3.4824942E-03  3.4824942E-03  2.7793671E-03  3.4043630E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9322107E-03  2.4211165E-03  2.4211165E-03  1.6910489E-04  2.4211165E-03  2.4211165E-03  1.9322107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7946339E-03  2.2481988E-03  2.2481988E-03  1.4403188E-04  2.2481988E-03  2.2481988E-03  1.7946339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6519832E-03  2.0689039E-03  2.0689039E-03  1.1803418E-04  2.0689039E-03  2.0689039E-03  1.6519832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5300091E-03  1.9166577E-03  1.9166577E-03  9.9159306E-05  1.9166577E-03  1.9166577E-03  1.5300091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5066307E-06  1.4163234E-03  1.7748008E-03  1.7748008E-03  8.2894631E-05  1.7748008E-03  1.7748008E-03  1.4163234E-03  1.5066307E-06  0.0000000E+00
 0.0000000E+00  8.1672406E-06  1.3274836E-03  1.6634006E-03  1.6634006E-03  7.2784312E-05  1.6634006E-03  1.6634006E-03  1.3274836E-03  8.1672406E-06  0.0000000E+00
 0.0000000E+00  1.5073494E-05  1.2353675E-03  1.5478920E-03  1.5478920E-03  6.2301125E-05  1.5478920E-03  1.5478920E-03  1.2353675E-03  1.5073494E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8745655E-04  6.1079730E-04  6.1079730E-04  1.1875673E-05  6.1079730E-04  6.1079730E-04  4.8745655E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5274878E-04  5.6717377E-04  5.6717377E-04  1.0114879E-05  5.6717377E-04  5.6717377E-04  4.5274878E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1676098E-04  5.2194140E-04  5.2194140E-04  8.2891471E-06  5.2194140E-04  5.2194140E-04  4.1676098E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8598945E-04  4.8353286E-04  4.8353286E-04  6.9636275E-06  4.8353286E-04  4.8353286E-04  3.8598945E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7864922E-07  3.5730891E-04  4.4774532E-04  4.4774532E-04  5.8214136E-06  4.4774532E-04  4.4774532E-04  3.5730891E-04  3.7864922E-07  0.0000000E+00
 0.0000000E+00  2.0526061E-06  3.3489650E-04  4.1964137E-04  4.1964137E-04  5.1113996E-06  4.1964137E-04  4.1964137E-04  3.3489650E-04  2.0526061E-06  0.0000000E+00
 0.0000000E+00  3.7882984E-06  3.1165751E-04  3.9050095E-04  3.9050095E-04  4.3752003E-06  3.9050095E-04  3.9050095E-04  3.1165751E-04  3.7882984E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.3734787E-03 -9.1894950E-03 -9.1901933E-03 -9.1901933E-03  0.0000000E+00 -9.1901933E-03 -9.1901933E-03 -9.1894950E-03 -8.3734787E-03  0.0000000E+00
 0.0000000E+00 -1.2297372E-02 -1.0355657E-02 -1.0356523E-02 -1.0356523E-02  0.0000000E+00 -1.0356523E-02 -1.0356523E-02 -1.0355657E-02 -1.2297372E-02  0.0000000E+00
 0.0000000E+00 -1.6336813E-02 -1.1512901E-02 -1.1513956E-02 -1.1513956E-02  0.0000000E+00 -1.1513956E-02 -1.1513956E-02 -1.1512901E-02 -1.6336813E-02  0.0000000E+00
 0.0000000E+00 -2.0243697E-02 -1.2184639E-02 -1.2186052E-02 -1.2186052E-02  0.0000000E+00 -1.2186052E-02 -1.2186052E-02 -1.2184639E-02 -2.0243697E-02  0.0000000E+00
 0.0000000E+00 -2.4292708E-02 -1.2880814E-02 -1.2882598E-02 -1.2882598E-02  0.0000000E+00 -1.2882598E-02 -1.2882598E-02 -1.2880814E-02 -2.4292708E-02  0.0000000E+00
 0.0000000E+00 -2.8489016E-02 -1.3602314E-02 -1.3604483E-02 -1.3604483E-02  0.0000000E+00 -1.3604483E-02 -1.3604483E-02 -1.3602314E-02 -2.8489016E-02  0.0000000E+00
 0.0000000E+00 -3.0975174E-02 -1.3879999E-02 -1.3882272E-02 -1.3882272E-02  0.0000000E+00 -1.3882272E-02 -1.3882272E-02 -1.3879999E-02 -3.0975174E-02  0.0000000E+00
 0.0000000E+00 -3.2864471E-02 -1.3994349E-02 -1.3996623E-02 -1.3996623E-02  0.0000000E+00 -1.3996623E-02 -1.3996623E-02 -1.3994349E-02 -3.2864471E-02  0.0000000E+00
 0.0000000E+00 -3.4822497E-02 -1.4112859E-02 -1.4115133E-02 -1.4115133E-02  0.0000000E+00 -1.4115133E-02 -1.4115133E-02 -1.4112859E-02 -3.4822497E-02  0.0000000E+00
 0.0000000E+00 -3.5398216E-02 -1.3877973E-02 -1.3880077E-02 -1.3880077E-02  0.0000000E+00 -1.3880077E-02 -1.3880077E-02 -1.3877973E-02 -3.5398216E-02  0.0000000E+00
 0.0000000E+00 -3.5468333E-02 -1.3504963E-02 -1.3506829E-02 -1.3506829E-02  0.0000000E+00 -1.3506829E-02 -1.3506829E-02 -1.3504963E-02 -3.5468333E-02  0.0000000E+00
 0.0000000E+00 -3.5315943E-02 -1.3065308E-02 -1.3066695E-02 -1.3066695E-02  0.0000000E+00 -1.3066695E-02 -1.3066695E-02 -1.3065308E-02 -3.5315943E-02  0.0000000E+00
 0.0000000E+00 -3.3969424E-02 -1.2329354E-02 -1.2329018E-02 -1.2329018E-02  0.0000000E+00 -1.2329018E-02 -1.2329018E-02 -1.2329354E-02 -3.3969424E-02  0.0000000E+00
-3.5236726E-05 -3.2565736E-02 -1.1564502E-02 -1.1562394E-02 -1.1562394E-02  0.0000000E+00 -1.1562394E-02 -1.1562394E-02 -1.1564502E-02 -3.2565736E-02 -3.5236726E-05
-3.4191166E-03 -3.0333505E-02 -1.0569884E-02 -1.0567230E-02 -1.0567230E-02  0.0000000E+00 -1.0567230E-02 -1.0567230E-02 -1.0569884E-02 -3.0333505E-02 -3.4191166E-03
-6.9260970E-03 -2.8020069E-02 -9.5390839E-03 -9.5358626E-03 -9.5358626E-03  0.0000000E+00 -9.5358626E-03 -9.5358626E-03 -9.5390839E-03 -2.8020069E-02 -6.9260970E-03
 0.0000000E+00 -8.6144900E-03 -9.8383023E-03 -9.8390480E-03 -9.8390480E-03  0.0000000E+00 -9.8390480E-03 -9.8390480E-03 -9.8383023E-03 -8.6144900E-03  0.0000000E+00
 0.0000000E+00 -1.2651324E-02 -1.1085845E-02 -1.1086769E-02 -1.1086769E-02  0.0000000E+00 -1.1086769E-02 -1.1086769E-02 -1.1085845E-02 -1.2651324E-02  0.0000000E+00
 0.0000000E+00 -1.6807154E-02 -1.2323730E-02 -1.2324857E-02 -1.2324857E-02  0.0000000E+00 -1.2324857E-02 -1.2324857E-02 -1.2323730E-02 -1.6807154E-02  0.0000000E+00
 0.0000000E+00 -2.0827886E-02 -1.3041017E-02 -1.3042526E-02 -1.3042526E-02  0.0000000E+00 -1.3042526E-02 -1.3042526E-02 -1.3041017E-02 -2.0827886E-02  0.0000000E+00
 0.0000000E+00 -2.4994886E-02 -1.3784397E-02 -1.3786303E-02 -1.3786303E-02  0.0000000E+00 -1.3786303E-02 -1.3786303E-02 -1.3784397E-02 -2.4994886E-02  0.0000000E+00
 0.0000000E+00 -2.9313476E-02 -1.4554821E-02 -1.4557138E-02 -1.4557138E-02  0.0000000E+00 -1.4557138E-02 -1.4557138E-02 -1.4554821E-02 -2.9313476E-02  0.0000000E+00
 0.0000000E+00 -3.1865511E-02 -1.4849527E-02 -1.4851956E-02 -1.4851956E-02  0.0000000E+00 -1.4851956E-02 -1.4851956E-02 -1.4849527E-02 -3.1865511E-02  0.0000000E+00
 0.0000000E+00 -3.3800627E-02 -1.4969092E-02 -1.4971520E-02 -1.4971520E-02  0.0000000E+00 -1.4971520E-02 -1.4971520E-02 -1.4969092E-02 -3.3800627E-02  0.0000000E+00
 0.0000000E+00 -3.5806140E-02 -1.5093006E-02 -1.5095434E-02 -1.5095434E-02  0.0000000E+00 -1.5095434E-02 -1.5095434E-02 -1.5093006E-02 -3.5806140E-02  0.0000000E+00
 0.0000000E+00 -3.6384153E-02 -1.4838203E-02 -1.4840449E-02 -1.4840449E-02  0.0000000E+00 -1.4840449E-02 -1.4840449E-02 -1.4838203E-02 -3.6384153E-02  0.0000000E+00
 0.0000000E+00 -3.6439650E-02 -1.4435308E-02 -1.4437297E-02 -1.4437297E-02  0.0000000E+00 -1.4437297E-02 -1.4437297E-02 -1.4435308E-02 -3.6439650E-02  0.0000000E+00
 0.0000000E+00 -3.6264979E-02 -1.3960923E-02 -1.3962399E-02 -1.3962399E-02  0.0000000E+00 -1.3962399E-02 -1.3962399E-02 -1.3960923E-02 -3.6264979E-02  0.0000000E+00
 0.0000000E+00 -3.4857709E-02 -1.3169131E-02 -1.3168767E-02 -1.3168767E-02  0.0000000E+00 -1.3168767E-02 -1.3168767E-02 -1.3169131E-02 -3.4857709E-02  0.0000000E+00
-3.5611106E-05 -3.3390791E-02 -1.2346256E-02 -1.2344000E-02 -1.2344000E-02  0.0000000E+00 -1.2344000E-02 -1.2344000E-02 -1.2346256E-02 -3.3390791E-02 -3.5611106E-05
-3.4554436E-03 -3.1067318E-02 -1.1276985E-02 -1.1274143E-02 -1.1274143E-02  0.0000000E+00 -1.1274143E-02 -1.1274143E-02 -1.1276985E-02 -3.1067318E-02 -3.4554436E-03
-6.9996846E-03 -2.8659322E-02 -1.0168815E-02 -1.0165366E-02 -1.0165366E-02  0.0000000E+00 -1.0165366E-02 -1.0165366E-02 -1.0168815E-02 -2.8659322E-02 -6.9996846E-03
 0.0000000E+00 -8.8555746E-03 -1.0526267E-02 -1.0527062E-02 -1.0527062E-02  0.0000000E+00 -1.0527062E-02 -1.0527062E-02 -1.0526267E-02 -8.8555746E-03  0.0000000E+00
 0.0000000E+00 -1.3005383E-02 -1.1859973E-02 -1.1860959E-02 -1.1860959E-02  0.0000000E+00 -1.1860959E-02 -1.1860959E-02 -1.1859973E-02 -1.3005383E-02  0.0000000E+00
 0.0000000E+00 -1.7277652E-02 -1.3183223E-02 -1.3184425E-02 -1.3184425E-02  0.0000000E+00 -1.3184425E-02 -1.3184425E-02 -1.3183223E-02 -1.7277652E-02  0.0000000E+00
 0.0000000E+00 -2.1412426E-02 -1.3948555E-02 -1.3950165E-02 -1.3950165E-02  0.0000000E+00 -1.3950165E-02 -1.3950165E-02 -1.3948555E-02 -2.1412426E-02  0.0000000E+00
 0.0000000E+00 -2.5697617E-02 -1.4741728E-02 -1.4743762E-02 -1.4743762E-02  0.0000000E+00 -1.4743762E-02 -1.4743762E-02 -1.4741728E-02 -2.5697617E-02  0.0000000E+00
 0.0000000E+00 -3.0138697E-02 -1.5563756E-02 -1.5566228E-02 -1.5566228E-02  0.0000000E+00 -1.5566228E-02 -1.5566228E-02 -1.5563756E-02 -3.0138697E-02  0.0000000E+00
 0.0000000E+00 -3.2755978E-02 -1.5876164E-02 -1.5878755E-02 -1.5878755E-02  0.0000000E+00 -1.5878755E-02 -1.5878755E-02 -1.5876164E-02 -3.2755978E-02  0.0000000E+00
 0.0000000E+00 -3.4735949E-02 -1.6000872E-02 -1.6003463E-02 -1.6003463E-02  0.0000000E+00 -1.6003463E-02 -1.6003463E-02 -1.6000872E-02 -3.4735949E-02  0.0000000E+00
 0.0000000E+00 -3.6787947E-02 -1.6130117E-02 -1.6132709E-02 -1.6132709E-02  0.0000000E+00 -1.6132709E-02 -1.6132709E-02 -1.6130117E-02 -3.6787947E-02  0.0000000E+00
 0.0000000E+00 -3.7366620E-02 -1.5853747E-02 -1.5856141E-02 -1.5856141E-02  0.0000000E+00 -1.5856141E-02 -1.5856141E-02 -1.5853747E-02 -3.7366620E-02  0.0000000E+00
 0.0000000E+00 -3.7405588E-02 -1.5418684E-02 -1.5420804E-02 -1.5420804E-02  0.0000000E+00 -1.5420804E-02 -1.5420804E-02 -1.5418684E-02 -3.7405588E-02  0.0000000E+00
 0.0000000E+00 -3.7206579E-02 -1.4906977E-02 -1.4908546E-02 -1.4908546E-02  0.0000000E+00 -1.4908546E-02 -1.4908546E-02 -1.4906977E-02 -3.7206579E-02  0.0000000E+00
 0.0000000E+00 -3.5736022E-02 -1.4055455E-02 -1.4055061E-02 -1.4055061E-02  0.0000000E+00 -1.4055061E-02 -1.4055061E-02 -1.4055455E-02 -3.5736022E-02  0.0000000E+00
-3.5912334E-05 -3.4203240E-02 -1.3170515E-02 -1.3168101E-02 -1.3168101E-02  0.0000000E+00 -1.3168101E-02 -1.3168101E-02 -1.3170515E-02 -3.4203240E-02 -3.5912334E-05
-3.4846727E-03 -3.1785407E-02 -1.2021487E-02 -1.2018446E-02 -1.2018446E-02  0.0000000E+00 -1.2018446E-02 -1.2018446E-02 -1.2021487E-02 -3.1785407E-02 -3.4846727E-03
-7.0588938E-03 -2.9279618E-02 -1.0830659E-02 -1.0826969E-02 -1.0826969E-02  0.0000000E+00 -1.0826969E-02 -1.0826969E-02 -1.0830659E-02 -2.9279618E-02 -7.0588938E-03
 0.0000000E+00 -9.0959459E-03 -1.1254855E-02 -1.1255704E-02 -1.1255704E-02  0.0000000E+00 -1.1255704E-02 -1.1255704E-02 -1.1254855E-02 -9.0959459E-03  0.0000000E+00
 0.0000000E+00 -1.3358395E-02 -1.2679667E-02 -1.2680719E-02 -1.2680719E-02  0.0000000E+00 -1.2680719E-02 -1.2680719E-02 -1.2679667E-02 -1.3358395E-02  0.0000000E+00
 0.0000000E+00 -1.7746774E-02 -1.4093160E-02 -1.4094442E-02 -1.4094442E-02  0.0000000E+00 -1.4094442E-02 -1.4094442E-02 -1.4093160E-02 -1.7746774E-02  0.0000000E+00
 0.0000000E+00 -2.1995432E-02 -1.4909087E-02 -1.4910804E-02 -1.4910804E-02  0.0000000E+00 -1.4910804E-02 -1.4910804E-02 -1.4909087E-02 -2.1995432E-02  0.0000000E+00
 0.0000000E+00 -2.6398650E-02 -1.5754695E-02 -1.5756863E-02 -1.5756863E-02  0.0000000E+00 -1.5756863E-02 -1.5756863E-02 -1.5754695E-02 -2.6398650E-02  0.0000000E+00
 0.0000000E+00 -3.0962050E-02 -1.6631066E-02 -1.6633702E-02 -1.6633702E-02  0.0000000E+00 -1.6633702E-02 -1.6633702E-02 -1.6631066E-02 -3.0962050E-02  0.0000000E+00
 0.0000000E+00 -3.3643656E-02 -1.6961825E-02 -1.6964588E-02 -1.6964588E-02  0.0000000E+00 -1.6964588E-02 -1.6964588E-02 -1.6961825E-02 -3.3643656E-02  0.0000000E+00
 0.0000000E+00 -3.5667252E-02 -1.7091544E-02 -1.7094307E-02 -1.7094307E-02  0.0000000E+00 -1.7094307E-02 -1.7094307E-02 -1.7091544E-02 -3.5667252E-02  0.0000000E+00
 0.0000000E+00 -3.7764464E-02 -1.7225982E-02 -1.7228745E-02 -1.7228745E-02  0.0000000E+00 -1.7228745E-02 -1.7228745E-02 -1.7225982E-02 -3.7764464E-02  0.0000000E+00
 0.0000000E+00 -3.8341967E-02 -1.6926261E-02 -1.6928812E-02 -1.6928812E-02  0.0000000E+00 -1.6928812E-02 -1.6928812E-02 -1.6926261E-02 -3.8341967E-02  0.0000000E+00
 0.0000000E+00 -3.8362325E-02 -1.6456589E-02 -1.6458845E-02 -1.6458845E-02  0.0000000E+00 -1.6458845E-02 -1.6458845E-02 -1.6456589E-02 -3.8362325E-02  0.0000000E+00
 0.0000000E+00 -3.8136759E-02 -1.5904790E-02 -1.5906458E-02 -1.5906458E-02  0.0000000E+00 -1.5906458E-02 -1.5906458E-02 -1.5904790E-02 -3.8136759E-02  0.0000000E+00
 0.0000000E+00 -3.6600288E-02 -1.4989418E-02 -1.4988991E-02 -1.4988991E-02  0.0000000E+00 -1.4988991E-02 -1.4988991E-02 -1.4989418E-02 -3.6600288E-02  0.0000000E+00
-3.6130778E-05 -3.4998915E-02 -1.4038133E-02 -1.4035552E-02 -1.4035552E-02  0.0000000E+00 -1.4035552E-02 -1.4035552E-02 -1.4038133E-02 -3.4998915E-02 -3.6130778E-05
-3.5058689E-03 -3.2483547E-02 -1.2803962E-02 -1.2800710E-02 -1.2800710E-02  0.0000000E+00 -1.2800710E-02 -1.2800710E-02 -1.2803962E-02 -3.2483547E-02 -3.5058689E-03
-7.1018309E-03 -2.9876673E-02 -1.1524893E-02 -1.1520948E-02 -1.1520948E-02  0.0000000E+00 -1.1520948E-02 -1.1520948E-02 -1.1524893E-02 -2.9876673E-02 -7.1018309E-03
 0.0000000E+00 -9.3347268E-03 -1.2025449E-02 -1.2026352E-02 -1.2026352E-02  0.0000000E+00 -1.2026352E-02 -1.2026352E-02 -1.2025449E-02 -9.3347268E-03  0.0000000E+00
 0.0000000E+00 -1.3709070E-02 -1.3546453E-02 -1.3547574E-02 -1.3547574E-02  0.0000000E+00 -1.3547574E-02 -1.3547574E-02 -1.3546453E-02 -1.3709070E-02  0.0000000E+00
 0.0000000E+00 -1.8212810E-02 -1.5055206E-02 -1.5056572E-02 -1.5056572E-02  0.0000000E+00 -1.5056572E-02 -1.5056572E-02 -1.5055206E-02 -1.8212810E-02  0.0000000E+00
 0.0000000E+00 -2.2574798E-02 -1.5924317E-02 -1.5926147E-02 -1.5926147E-02  0.0000000E+00 -1.5926147E-02 -1.5926147E-02 -1.5924317E-02 -2.2574798E-02  0.0000000E+00
 0.0000000E+00 -2.7095469E-02 -1.6825046E-02 -1.6827356E-02 -1.6827356E-02  0.0000000E+00 -1.6827356E-02 -1.6827356E-02 -1.6825046E-02 -2.7095469E-02  0.0000000E+00
 0.0000000E+00 -3.1780596E-02 -1.7758542E-02 -1.7761350E-02 -1.7761350E-02  0.0000000E+00 -1.7761350E-02 -1.7761350E-02 -1.7758542E-02 -3.1780596E-02  0.0000000E+00
 0.0000000E+00 -3.4525287E-02 -1.8108262E-02 -1.8111205E-02 -1.8111205E-02  0.0000000E+00 -1.8111205E-02 -1.8111205E-02 -1.8108262E-02 -3.4525287E-02  0.0000000E+00
 0.0000000E+00 -3.6590991E-02 -1.8242783E-02 -1.8245726E-02 -1.8245726E-02  0.0000000E+00 -1.8245726E-02 -1.8245726E-02 -1.8242783E-02 -3.6590991E-02  0.0000000E+00
 0.0000000E+00 -3.8731844E-02 -1.8382197E-02 -1.8385141E-02 -1.8385141E-02  0.0000000E+00 -1.8385141E-02 -1.8385141E-02 -1.8382197E-02 -3.8731844E-02  0.0000000E+00
 0.0000000E+00 -3.9306136E-02 -1.8057198E-02 -1.8059914E-02 -1.8059914E-02  0.0000000E+00 -1.8059914E-02 -1.8059914E-02 -1.8057198E-02 -3.9306136E-02  0.0000000E+00
 0.0000000E+00 -3.9305619E-02 -1.7550304E-02 -1.7552703E-02 -1.7552703E-02  0.0000000E+00 -1.7552703E-02 -1.7552703E-02 -1.7550304E-02 -3.9305619E-02  0.0000000E+00
 0.0000000E+00 -3.9051103E-02 -1.6955462E-02 -1.6957232E-02 -1.6957232E-02  0.0000000E+00 -1.6957232E-02 -1.6957232E-02 -1.6955462E-02 -3.9051103E-02  0.0000000E+00
 0.0000000E+00 -3.7445997E-02 -1.5971884E-02 -1.5971422E-02 -1.5971422E-02  0.0000000E+00 -1.5971422E-02 -1.5971422E-02 -1.5971884E-02 -3.7445997E-02  0.0000000E+00
-3.6255938E-05 -3.5773209E-02 -1.4949729E-02 -1.4946971E-02 -1.4946971E-02  0.0000000E+00 -1.4946971E-02 -1.4946971E-02 -1.4949729E-02 -3.5773209E-02 -3.6255938E-05
-3.5180135E-03 -3.3157077E-02 -1.3624735E-02 -1.3621261E-02 -1.3621261E-02  0.0000000E+00 -1.3621261E-02 -1.3621261E-02 -1.3624735E-02 -3.3157077E-02 -3.5180135E-03
-7.1264323E-03 -3.0445773E-02 -1.2251540E-02 -1.2247324E-02 -1.2247324E-02  0.0000000E+00 -1.2247324E-02 -1.2247324E-02 -1.2251540E-02 -3.0445773E-02 -7.1264323E-03
 0.0000000E+00 -9.5709416E-03 -1.2839310E-02 -1.2840272E-02 -1.2840272E-02  0.0000000E+00 -1.2840272E-02 -1.2840272E-02 -1.2839310E-02 -9.5709416E-03  0.0000000E+00
 0.0000000E+00 -1.4055978E-02 -1.4461719E-02 -1.4462912E-02 -1.4462912E-02  0.0000000E+00 -1.4462912E-02 -1.4462912E-02 -1.4461719E-02 -1.4055978E-02  0.0000000E+00
 0.0000000E+00 -1.8673857E-02 -1.6070870E-02 -1.6072324E-02 -1.6072324E-02  0.0000000E+00 -1.6072324E-02 -1.6072324E-02 -1.6070870E-02 -1.8673857E-02  0.0000000E+00
