 0.0000000E+00 -3.9055614E-02 -5.3205448E-02 -5.3193378E-02 -5.3193378E-02 -4.4186360E-08 -5.3193378E-02 -5.3193378E-02 -5.3205448E-02 -3.9055614E-02  0.0000000E+00
 0.0000000E+00 -3.7719323E-02 -5.0870354E-02 -5.0858164E-02 -5.0858164E-02  4.7361651E-08 -5.0858164E-02 -5.0858164E-02 -5.0870354E-02 -3.7719323E-02  0.0000000E+00
 0.0000000E+00 -3.5456946E-02 -4.7865407E-02 -4.7853092E-02 -4.7853092E-02  1.4853702E-07 -4.7853092E-02 -4.7853092E-02 -4.7865407E-02 -3.5456946E-02  0.0000000E+00
 0.0000000E+00 -3.2753513E-02 -4.4521925E-02 -4.4509754E-02 -4.4509754E-02  2.5510667E-07 -4.4509754E-02 -4.4509754E-02 -4.4521925E-02 -3.2753513E-02  0.0000000E+00
 0.0000000E+00 -2.8057065E-02 -3.9846247E-02 -3.9835675E-02 -3.9835675E-02  3.7460359E-07 -3.9835675E-02 -3.9835675E-02 -3.9846247E-02 -2.8057065E-02  0.0000000E+00
 3.4560594E-05 -2.3174604E-02 -3.4990114E-02 -3.4981212E-02 -3.4981212E-02  4.9852966E-07 -3.4981212E-02 -3.4981212E-02 -3.4990114E-02 -2.3174604E-02  3.4560594E-05
 3.3535096E-03 -1.6673992E-02 -2.8973246E-02 -2.8967198E-02 -2.8967198E-02  6.3475748E-07 -2.8967198E-02 -2.8967198E-02 -2.8973246E-02 -1.6673992E-02  3.3535096E-03
 6.7931971E-03 -9.9368984E-03 -2.2737494E-02 -2.2734403E-02 -2.2734403E-02  7.7594106E-07 -2.2734403E-02 -2.2734403E-02 -2.2737494E-02 -9.9368984E-03  6.7931971E-03
 0.0000000E+00 -9.7323315E-03 -3.9595178E-02 -3.9587451E-02 -3.9587451E-02 -1.0225972E-06 -3.9587451E-02 -3.9587451E-02 -3.9595178E-02 -9.7323315E-03  0.0000000E+00
 0.0000000E+00 -1.4292997E-02 -4.4189798E-02 -4.4180219E-02 -4.4180219E-02 -1.0711463E-06 -4.4180219E-02 -4.4180219E-02 -4.4189798E-02 -1.4292997E-02  0.0000000E+00
 0.0000000E+00 -1.8989492E-02 -4.8695979E-02 -4.8684653E-02 -4.8684653E-02 -1.1089544E-06 -4.8684653E-02 -4.8684653E-02 -4.8695979E-02 -1.8989492E-02  0.0000000E+00
 0.0000000E+00 -2.3547719E-02 -5.0739541E-02 -5.0728185E-02 -5.0728185E-02 -1.0196074E-06 -5.0728185E-02 -5.0728185E-02 -5.0739541E-02 -2.3547719E-02  0.0000000E+00
 0.0000000E+00 -2.8271768E-02 -5.2857445E-02 -5.2846057E-02 -5.2846057E-02 -9.2701006E-07 -5.2846057E-02 -5.2846057E-02 -5.2857445E-02 -2.8271768E-02  0.0000000E+00
 0.0000000E+00 -3.3167671E-02 -5.5052395E-02 -5.5040974E-02 -5.5040974E-02 -8.3104417E-07 -5.5040974E-02 -5.5040974E-02 -5.5052395E-02 -3.3167671E-02  0.0000000E+00
 0.0000000E+00 -3.5065881E-02 -5.5083854E-02 -5.5072398E-02 -5.5072398E-02 -6.3576962E-07 -5.5072398E-02 -5.5072398E-02 -5.5083854E-02 -3.5065881E-02  0.0000000E+00
 0.0000000E+00 -3.5861395E-02 -5.4288748E-02 -5.4277256E-02 -5.4277256E-02 -3.9803817E-07 -5.4277256E-02 -5.4277256E-02 -5.4288748E-02 -3.5861395E-02  0.0000000E+00
 0.0000000E+00 -3.6685849E-02 -5.3464717E-02 -5.3453188E-02 -5.3453188E-02 -1.5165840E-07 -5.3453188E-02 -5.3453188E-02 -5.3464717E-02 -3.6685849E-02  0.0000000E+00
 0.0000000E+00 -3.5150269E-02 -5.0958190E-02 -5.0946622E-02 -5.0946622E-02  1.6351942E-07 -5.0946622E-02 -5.0946622E-02 -5.0958190E-02 -3.5150269E-02  0.0000000E+00
 0.0000000E+00 -3.2693037E-02 -4.7761852E-02 -4.7750242E-02 -4.7750242E-02  5.1183830E-07 -4.7750242E-02 -4.7750242E-02 -4.7761852E-02 -3.2693037E-02  0.0000000E+00
 0.0000000E+00 -2.9794374E-02 -4.4215737E-02 -4.4204357E-02 -4.4204357E-02  8.7872683E-07 -4.4204357E-02 -4.4204357E-02 -4.4215737E-02 -2.9794374E-02  0.0000000E+00
 0.0000000E+00 -2.4931047E-02 -3.9307449E-02 -3.9297748E-02 -3.9297748E-02  1.2901128E-06 -3.9297748E-02 -3.9297748E-02 -3.9307449E-02 -2.4931047E-02  0.0000000E+00
 4.2403317E-05 -1.9875747E-02 -3.4209954E-02 -3.4202005E-02 -3.4202005E-02  1.7167469E-06 -3.4202005E-02 -3.4202005E-02 -3.4209954E-02 -1.9875747E-02  4.2403317E-05
 4.1145106E-03 -1.3206634E-02 -2.7915297E-02 -2.7910253E-02 -2.7910253E-02  2.1857272E-06 -2.7910253E-02 -2.7910253E-02 -2.7915297E-02 -1.3206634E-02  4.1145106E-03
 8.3347552E-03 -6.2949081E-03 -2.1391650E-02 -2.1389617E-02 -2.1389617E-02  2.6717684E-06 -2.1389617E-02 -2.1389617E-02 -2.1391650E-02 -6.2949081E-03  8.3347552E-03
 0.0000000E+00 -9.1250012E-03 -4.0013271E-02 -4.0005724E-02 -4.0005724E-02 -3.3326494E-06 -4.0005724E-02 -4.0005724E-02 -4.0013271E-02 -9.1250012E-03  0.0000000E+00
 0.0000000E+00 -1.3401065E-02 -4.4611843E-02 -4.4602485E-02 -4.4602485E-02 -3.4908252E-06 -4.4602485E-02 -4.4602485E-02 -4.4611843E-02 -1.3401065E-02  0.0000000E+00
 0.0000000E+00 -1.7805810E-02 -4.9115888E-02 -4.9104831E-02 -4.9104831E-02 -3.6139904E-06 -4.9104831E-02 -4.9104831E-02 -4.9115888E-02 -1.7805810E-02  0.0000000E+00
 0.0000000E+00 -2.2094589E-02 -5.1093216E-02 -5.1082204E-02 -5.1082204E-02 -3.3227126E-06 -5.1082204E-02 -5.1082204E-02 -5.1093216E-02 -2.2094589E-02  0.0000000E+00
 0.0000000E+00 -2.6539387E-02 -5.3142477E-02 -5.3131510E-02 -5.3131510E-02 -3.0208386E-06 -5.3131510E-02 -5.3131510E-02 -5.3142477E-02 -2.6539387E-02  0.0000000E+00
 0.0000000E+00 -3.1145881E-02 -5.5266287E-02 -5.5255368E-02 -5.5255368E-02 -2.7079829E-06 -5.5255368E-02 -5.5255368E-02 -5.5266287E-02 -3.1145881E-02  0.0000000E+00
 0.0000000E+00 -3.2792069E-02 -5.5177265E-02 -5.5166395E-02 -5.5166395E-02 -2.0714491E-06 -5.5166395E-02 -5.5166395E-02 -5.5177265E-02 -3.2792069E-02  0.0000000E+00
 0.0000000E+00 -3.3344071E-02 -5.4240047E-02 -5.4229227E-02 -5.4229227E-02 -1.2965332E-06 -5.4229227E-02 -5.4229227E-02 -5.4240047E-02 -3.3344071E-02  0.0000000E+00
 0.0000000E+00 -3.3916154E-02 -5.3268733E-02 -5.3257966E-02 -5.3257966E-02 -4.9342695E-07 -5.3257966E-02 -5.3257966E-02 -5.3268733E-02 -3.3916154E-02  0.0000000E+00
 0.0000000E+00 -3.2163000E-02 -5.0579676E-02 -5.0568966E-02 -5.0568966E-02  5.3391114E-07 -5.0568966E-02 -5.0568966E-02 -5.0579676E-02 -3.2163000E-02  0.0000000E+00
 0.0000000E+00 -2.9496210E-02 -4.7183339E-02 -4.7172689E-02 -4.7172689E-02  1.6692671E-06 -4.7172689E-02 -4.7172689E-02 -4.7183339E-02 -2.9496210E-02  0.0000000E+00
 0.0000000E+00 -2.6389036E-02 -4.3427017E-02 -4.3416697E-02 -4.3416697E-02  2.8651486E-06 -4.3416697E-02 -4.3416697E-02 -4.3427017E-02 -2.6389036E-02  0.0000000E+00
 0.0000000E+00 -2.1355401E-02 -3.8285384E-02 -3.8276823E-02 -3.8276823E-02  4.2060564E-06 -3.8276823E-02 -3.8276823E-02 -3.8285384E-02 -2.1355401E-02  0.0000000E+00
 5.1025489E-05 -1.6123774E-02 -3.2945806E-02 -3.2939079E-02 -3.2939079E-02  5.5966647E-06 -3.2939079E-02 -3.2939079E-02 -3.2945806E-02 -1.6123774E-02  5.1025489E-05
 4.9511437E-03 -9.2885372E-03 -2.6376598E-02 -2.6372810E-02 -2.6372810E-02  7.1252921E-06 -2.6372810E-02 -2.6372810E-02 -2.6376598E-02 -9.2885372E-03  4.9511437E-03
 1.0029521E-02 -2.2046450E-03 -1.9568412E-02 -1.9567670E-02 -1.9567670E-02  8.7095288E-06 -1.9567670E-02 -1.9567670E-02 -1.9568412E-02 -2.2046450E-03  1.0029521E-02
 0.0000000E+00 -8.4161422E-03 -4.0136240E-02 -4.0128979E-02 -4.0128979E-02 -1.1627876E-05 -4.0128979E-02 -4.0128979E-02 -4.0136240E-02 -8.4161422E-03  0.0000000E+00
 0.0000000E+00 -1.2360028E-02 -4.4695870E-02 -4.4686869E-02 -4.4686869E-02 -1.2179249E-05 -4.4686869E-02 -4.4686869E-02 -4.4695870E-02 -1.2360028E-02  0.0000000E+00
 0.0000000E+00 -1.6424178E-02 -4.9154548E-02 -4.9143919E-02 -4.9143919E-02 -1.2608402E-05 -4.9143919E-02 -4.9143919E-02 -4.9154548E-02 -1.6424178E-02  0.0000000E+00
 0.0000000E+00 -2.0397665E-02 -5.1033374E-02 -5.1022880E-02 -5.1022880E-02 -1.1591041E-05 -5.1022880E-02 -5.1022880E-02 -5.1033374E-02 -2.0397665E-02  0.0000000E+00
 0.0000000E+00 -2.4515701E-02 -5.2980550E-02 -5.2970195E-02 -5.2970195E-02 -1.0536669E-05 -5.2970195E-02 -5.2970195E-02 -5.2980550E-02 -2.4515701E-02  0.0000000E+00
 0.0000000E+00 -2.8783546E-02 -5.4998561E-02 -5.4988350E-02 -5.4988350E-02 -9.4439410E-06 -5.4988350E-02 -5.4988350E-02 -5.4998561E-02 -2.8783546E-02  0.0000000E+00
 0.0000000E+00 -3.0142701E-02 -5.4765387E-02 -5.4755325E-02 -5.4755325E-02 -7.2215296E-06 -5.4755325E-02 -5.4755325E-02 -5.4765387E-02 -3.0142701E-02  0.0000000E+00
 0.0000000E+00 -3.0420818E-02 -5.3666040E-02 -5.3656132E-02 -5.3656132E-02 -4.5161262E-06 -5.3656132E-02 -5.3656132E-02 -5.3666040E-02 -3.0420818E-02  0.0000000E+00
 0.0000000E+00 -3.0709053E-02 -5.2526701E-02 -5.2516953E-02 -5.2516953E-02 -1.7123042E-06 -5.2516953E-02 -5.2516953E-02 -5.2526701E-02 -3.0709053E-02  0.0000000E+00
 0.0000000E+00 -2.8718661E-02 -4.9643518E-02 -4.9633943E-02 -4.9633943E-02  1.8740902E-06 -4.9633943E-02 -4.9633943E-02 -4.9643518E-02 -2.8718661E-02  0.0000000E+00
 0.0000000E+00 -2.5826627E-02 -4.6038754E-02 -4.6029360E-02 -4.6029360E-02  5.8374909E-06 -4.6029360E-02 -4.6029360E-02 -4.6038754E-02 -2.5826627E-02  0.0000000E+00
 0.0000000E+00 -2.2496845E-02 -4.2065138E-02 -4.2056192E-02 -4.2056192E-02  1.0012149E-05 -4.2056192E-02 -4.2056192E-02 -4.2065138E-02 -2.2496845E-02  0.0000000E+00
 0.0000000E+00 -1.7289692E-02 -3.6691529E-02 -3.6684421E-02 -3.6684421E-02  1.4692912E-05 -3.6684421E-02 -3.6684421E-02 -3.6691529E-02 -1.7289692E-02  0.0000000E+00
 6.0488304E-05 -1.1878478E-02 -3.1111340E-02 -3.1106148E-02 -3.1106148E-02  1.9547166E-05 -3.1106148E-02 -3.1106148E-02 -3.1111340E-02 -1.1878478E-02  6.0488304E-05
 5.8693466E-03 -4.8803914E-03 -2.4274128E-02 -2.4271889E-02 -2.4271889E-02  2.4883116E-05 -2.4271889E-02 -2.4271889E-02 -2.4274128E-02 -4.8803914E-03  5.8693466E-03
 1.1889523E-02  2.3722752E-03 -1.7188189E-02 -1.7189009E-02 -1.7189009E-02  3.0413180E-05 -1.7189009E-02 -1.7189009E-02 -1.7188189E-02  2.3722752E-03  1.1889523E-02
 0.0000000E+00 -7.5962944E-03 -3.9902860E-02 -3.9896013E-02 -3.9896013E-02 -3.7968418E-05 -3.9896013E-02 -3.9896013E-02 -3.9902860E-02 -7.5962944E-03  0.0000000E+00
 0.0000000E+00 -1.1155992E-02 -4.4372309E-02 -4.4363821E-02 -4.4363821E-02 -3.9767803E-05 -4.4363821E-02 -4.4363821E-02 -4.4372309E-02 -1.1155992E-02  0.0000000E+00
 0.0000000E+00 -1.4826151E-02 -4.8734032E-02 -4.8724020E-02 -4.8724020E-02 -4.1167980E-05 -4.8724020E-02 -4.8724020E-02 -4.8734032E-02 -1.4826151E-02  0.0000000E+00
 0.0000000E+00 -1.8434212E-02 -5.0476480E-02 -5.0466709E-02 -5.0466709E-02 -3.7843906E-05 -5.0466709E-02 -5.0466709E-02 -5.0476480E-02 -1.8434212E-02  0.0000000E+00
 0.0000000E+00 -2.2173529E-02 -5.2282315E-02 -5.2272794E-02 -5.2272794E-02 -3.4398907E-05 -5.2272794E-02 -5.2272794E-02 -5.2282315E-02 -2.2173529E-02  0.0000000E+00
 0.0000000E+00 -2.6048877E-02 -5.4153845E-02 -5.4144582E-02 -5.4144582E-02 -3.0828584E-05 -5.4144582E-02 -5.4144582E-02 -5.4153845E-02 -2.6048877E-02  0.0000000E+00
 0.0000000E+00 -2.7082887E-02 -5.3749426E-02 -5.3740432E-02 -5.3740432E-02 -2.3568841E-05 -5.3740432E-02 -5.3740432E-02 -5.3749426E-02 -2.7082887E-02  0.0000000E+00
 0.0000000E+00 -2.7054149E-02 -5.2465436E-02 -5.2456719E-02 -5.2456719E-02 -1.4731663E-05 -5.2456719E-02 -5.2456719E-02 -5.2465436E-02 -2.7054149E-02  0.0000000E+00
 0.0000000E+00 -2.7024365E-02 -5.1134735E-02 -5.1126306E-02 -5.1126306E-02 -5.5730010E-06 -5.1126306E-02 -5.1126306E-02 -5.1134735E-02 -2.7024365E-02  0.0000000E+00
 0.0000000E+00 -2.4775613E-02 -4.8045355E-02 -4.8037236E-02 -4.8037236E-02  6.1413984E-06 -4.8037236E-02 -4.8037236E-02 -4.8045355E-02 -2.4775613E-02  0.0000000E+00
 0.0000000E+00 -2.1641625E-02 -4.4224039E-02 -4.4216246E-02 -4.4216246E-02  1.9087075E-05 -4.4216246E-02 -4.4216246E-02 -4.4224039E-02 -2.1641625E-02  0.0000000E+00
 0.0000000E+00 -1.8074288E-02 -4.0026709E-02 -4.0019501E-02 -4.0019501E-02  3.2722721E-05 -4.0019501E-02 -4.0019501E-02 -4.0026709E-02 -1.8074288E-02  0.0000000E+00
 0.0000000E+00 -1.2690673E-02 -3.4425018E-02 -3.4419727E-02 -3.4419727E-02  4.8011140E-05 -3.4419727E-02 -3.4419727E-02 -3.4425018E-02 -1.2690673E-02  0.0000000E+00
 7.0856606E-05 -7.0969002E-03 -2.8608321E-02 -2.8605025E-02 -2.8605025E-02  6.3866216E-05 -2.8605025E-02 -2.8605025E-02 -2.8608321E-02 -7.0969002E-03  7.0856606E-05
 6.8754116E-03  5.9761956E-05 -2.1513582E-02 -2.1513227E-02 -2.1513227E-02  8.1294438E-05 -2.1513227E-02 -2.1513227E-02 -2.1513582E-02  5.9761956E-05  6.8754116E-03
 1.3927506E-02  7.4767730E-03 -1.4160748E-02 -1.4163439E-02 -1.4163439E-02  9.9356672E-05 -1.4163439E-02 -1.4163439E-02 -1.4160748E-02  7.4767730E-03  1.3927506E-02
 0.0000000E+00 -6.6553330E-03 -3.9242990E-02 -3.9236707E-02 -3.9236707E-02 -1.2215537E-04 -3.9236707E-02 -3.9236707E-02 -3.9242990E-02 -6.6553330E-03  0.0000000E+00
 0.0000000E+00 -9.7740867E-03 -4.3561484E-02 -4.3553695E-02 -4.3553695E-02 -1.2794134E-04 -4.3553695E-02 -4.3553695E-02 -4.3561484E-02 -9.7740867E-03  0.0000000E+00
 0.0000000E+00 -1.2991987E-02 -4.7765127E-02 -4.7755952E-02 -4.7755952E-02 -1.3244254E-04 -4.7755952E-02 -4.7755952E-02 -4.7765127E-02 -1.2991987E-02  0.0000000E+00
 0.0000000E+00 -1.6179897E-02 -4.9326949E-02 -4.9318141E-02 -4.9318141E-02 -1.2174143E-04 -4.9318141E-02 -4.9318141E-02 -4.9326949E-02 -1.6179897E-02  0.0000000E+00
 0.0000000E+00 -1.9483778E-02 -5.0945588E-02 -5.0937160E-02 -5.0937160E-02 -1.1065103E-04 -5.0937160E-02 -5.0937160E-02 -5.0945588E-02 -1.9483778E-02  0.0000000E+00
 0.0000000E+00 -2.2907850E-02 -5.2623110E-02 -5.2615077E-02 -5.2615077E-02 -9.9157173E-05 -5.2615077E-02 -5.2615077E-02 -5.2623110E-02 -2.2907850E-02  0.0000000E+00
 0.0000000E+00 -2.3575292E-02 -5.2016518E-02 -5.2008893E-02 -5.2008893E-02 -7.5791262E-05 -5.2008893E-02 -5.2008893E-02 -5.2016518E-02 -2.3575292E-02  0.0000000E+00
 0.0000000E+00 -2.3203963E-02 -5.0522589E-02 -5.0515387E-02 -5.0515387E-02 -4.7349262E-05 -5.0515387E-02 -5.0515387E-02 -5.0522589E-02 -2.3203963E-02  0.0000000E+00
 0.0000000E+00 -2.2819126E-02 -4.8974313E-02 -4.8967550E-02 -4.8967550E-02 -1.7872583E-05 -4.8967550E-02 -4.8967550E-02 -4.8974313E-02 -2.2819126E-02  0.0000000E+00
 0.0000000E+00 -2.0289361E-02 -4.5666216E-02 -4.5659926E-02 -4.5659926E-02  1.9827935E-05 -4.5659926E-02 -4.5659926E-02 -4.5666216E-02 -2.0289361E-02  0.0000000E+00
 0.0000000E+00 -1.6895635E-02 -4.1620681E-02 -4.1614887E-02 -4.1614887E-02  6.1490591E-05 -4.1614887E-02 -4.1614887E-02 -4.1620681E-02 -1.6895635E-02  0.0000000E+00
 0.0000000E+00 -1.3074926E-02 -3.7194085E-02 -3.7189037E-02 -3.7189037E-02  1.0537356E-04 -3.7189037E-02 -3.7189037E-02 -3.7194085E-02 -1.3074926E-02  0.0000000E+00
 0.0000000E+00 -7.5122316E-03 -3.1371219E-02 -3.1368164E-02 -3.1368164E-02  1.5457458E-04 -3.1368164E-02 -3.1368164E-02 -3.1371219E-02 -7.5122316E-03  0.0000000E+00
 8.2198847E-05 -1.7332725E-03 -2.5325250E-02 -2.5324267E-02 -2.5324267E-02  2.0559921E-04 -2.5324267E-02 -2.5324267E-02 -2.5325250E-02 -1.7332725E-03  8.2198847E-05
 7.9759804E-03  5.5765696E-03 -1.7988096E-02 -1.7990010E-02 -1.7990010E-02  2.6168593E-04 -1.7990010E-02 -1.7990010E-02 -1.7988096E-02  5.5765696E-03  7.9759804E-03
 1.6156926E-02  1.3152333E-02 -1.0384027E-02 -1.0388944E-02 -1.0388944E-02  3.1981301E-04 -1.0388944E-02 -1.0388944E-02 -1.0384027E-02  1.3152333E-02  1.6156926E-02
 0.0000000E+00 -5.5824555E-03 -3.8076531E-02 -3.8070985E-02 -3.8070985E-02 -4.0623083E-04 -3.8070985E-02 -3.8070985E-02 -3.8076531E-02 -5.5824555E-03  0.0000000E+00
 0.0000000E+00 -8.1984484E-03 -4.2172438E-02 -4.2165563E-02 -4.2165563E-02 -4.2543643E-04 -4.2165563E-02 -4.2165563E-02 -4.2172438E-02 -8.1984484E-03  0.0000000E+00
 0.0000000E+00 -1.0900622E-02 -4.6146014E-02 -4.6137933E-02 -4.6137933E-02 -4.4036503E-04 -4.6137933E-02 -4.6137933E-02 -4.6146014E-02 -1.0900622E-02  0.0000000E+00
 0.0000000E+00 -1.3608754E-02 -4.7475750E-02 -4.7468184E-02 -4.7468184E-02 -4.0470391E-04 -4.7468184E-02 -4.7468184E-02 -4.7475750E-02 -1.3608754E-02  0.0000000E+00
 0.0000000E+00 -1.6415403E-02 -4.8853860E-02 -4.8846828E-02 -4.8846828E-02 -3.6774548E-04 -4.8846828E-02 -4.8846828E-02 -4.8853860E-02 -1.6415403E-02  0.0000000E+00
 0.0000000E+00 -1.9324155E-02 -5.0282103E-02 -5.0275625E-02 -5.0275625E-02 -3.2944257E-04 -5.0275625E-02 -5.0275625E-02 -5.0282103E-02 -1.9324155E-02  0.0000000E+00
 0.0000000E+00 -1.9580091E-02 -4.9438106E-02 -4.9432201E-02 -4.9432201E-02 -2.5163488E-04 -4.9432201E-02 -4.9432201E-02 -4.9438106E-02 -1.9580091E-02  0.0000000E+00
 0.0000000E+00 -1.8827507E-02 -4.7705863E-02 -4.7700553E-02 -4.7700553E-02 -1.5693499E-04 -4.7700553E-02 -4.7700553E-02 -4.7705863E-02 -1.8827507E-02  0.0000000E+00
 0.0000000E+00 -1.8047544E-02 -4.5910603E-02 -4.5905909E-02 -4.5905909E-02 -5.8790058E-05 -4.5905909E-02 -4.5905909E-02 -4.5910603E-02 -1.8047544E-02  0.0000000E+00
 0.0000000E+00 -1.5212506E-02 -4.2370868E-02 -4.2366838E-02 -4.2366838E-02  6.6718024E-05 -4.2366838E-02 -4.2366838E-02 -4.2370868E-02 -1.5212506E-02  0.0000000E+00
 0.0000000E+00 -1.1540158E-02 -3.8094082E-02 -3.8090749E-02 -3.8090749E-02  2.0541087E-04 -3.8090749E-02 -3.8090749E-02 -3.8094082E-02 -1.1540158E-02  0.0000000E+00
 0.0000000E+00 -7.4493620E-03 -3.3433786E-02 -3.3431384E-02 -3.3431384E-02  3.5149288E-04 -3.3431384E-02 -3.3431384E-02 -3.3433786E-02 -7.4493620E-03  0.0000000E+00
 0.0000000E+00 -1.7053666E-03 -2.7400215E-02 -2.7399877E-02 -2.7399877E-02  5.1526696E-04 -2.7399877E-02 -2.7399877E-02 -2.7400215E-02 -1.7053666E-03  0.0000000E+00
 9.4586943E-05  4.2609871E-03 -2.1135921E-02 -2.1137730E-02 -2.1137730E-02  6.8511116E-04 -2.1137730E-02 -2.1137730E-02 -2.1135921E-02  4.2609871E-03  9.4586943E-05
 9.1780315E-03  1.1717359E-02 -1.3576899E-02 -1.3581526E-02 -1.3581526E-02  8.7179897E-04 -1.3581526E-02 -1.3581526E-02 -1.3576899E-02  1.1717359E-02  9.1780315E-03
 1.8591918E-02  1.9444984E-02 -5.7428918E-03 -5.7504389E-03 -5.7504389E-03  1.0652782E-03 -5.7504389E-03 -5.7504389E-03 -5.7428918E-03  1.9444984E-02  1.8591918E-02
 0.0000000E+00 -4.3661808E-03 -3.6312303E-02 -3.6307696E-02 -3.6307696E-02 -1.2770232E-03 -3.6307696E-02 -3.6307696E-02 -3.6312303E-02 -4.3661808E-03  0.0000000E+00
 0.0000000E+00 -6.4122156E-03 -4.0101666E-02 -4.0095955E-02 -4.0095955E-02 -1.3373418E-03 -4.0095955E-02 -4.0095955E-02 -4.0101666E-02 -6.4122156E-03  0.0000000E+00
 0.0000000E+00 -8.5296688E-03 -4.3760866E-02 -4.3754176E-02 -4.3754176E-02 -1.3842083E-03 -4.3754176E-02 -4.3754176E-02 -4.3760866E-02 -8.5296688E-03  0.0000000E+00
 0.0000000E+00 -1.0693185E-02 -4.4798910E-02 -4.4792909E-02 -4.4792909E-02 -1.2719883E-03 -4.4792909E-02 -4.4792909E-02 -4.4798910E-02 -1.0693185E-02  0.0000000E+00
 0.0000000E+00 -1.2935407E-02 -4.5874716E-02 -4.5869429E-02 -4.5869429E-02 -1.1556859E-03 -4.5869429E-02 -4.5869429E-02 -4.5874716E-02 -1.2935407E-02  0.0000000E+00
 0.0000000E+00 -1.5259198E-02 -4.6989659E-02 -4.6985112E-02 -4.6985112E-02 -1.0351526E-03 -4.6985112E-02 -4.6985112E-02 -4.6989659E-02 -1.5259198E-02  0.0000000E+00
 0.0000000E+00 -1.5054967E-02 -4.5868222E-02 -4.5864442E-02 -4.5864442E-02 -7.9039507E-04 -4.5864442E-02 -4.5864442E-02 -4.5868222E-02 -1.5054967E-02  0.0000000E+00
 0.0000000E+00 -1.3879370E-02 -4.3865884E-02 -4.3862898E-02 -4.3862898E-02 -4.9251738E-04 -4.3862898E-02 -4.3862898E-02 -4.3865884E-02 -1.3879370E-02  0.0000000E+00
 0.0000000E+00 -1.2661007E-02 -4.1790703E-02 -4.1788541E-02 -4.1788541E-02 -1.8380333E-04 -4.1788541E-02 -4.1788541E-02 -4.1790703E-02 -1.2661007E-02  0.0000000E+00
 0.0000000E+00 -9.4947672E-03 -3.8006068E-02 -3.8004793E-02 -3.8004793E-02  2.1095197E-04 -3.8004793E-02 -3.8004793E-02 -3.8006068E-02 -9.4947672E-03  0.0000000E+00
 0.0000000E+00 -5.5237796E-03 -3.3491849E-02 -3.3491506E-02 -3.3491506E-02  6.4716817E-04 -3.3491506E-02 -3.3491506E-02 -3.3491849E-02 -5.5237796E-03  0.0000000E+00
 0.0000000E+00 -1.1452790E-03 -2.8594818E-02 -2.8595619E-02 -2.8595619E-02  1.1066214E-03 -2.8595619E-02 -2.8595619E-02 -2.8594818E-02 -1.1452790E-03  0.0000000E+00
 0.0000000E+00  4.7817638E-03 -2.2365204E-02 -2.2368137E-02 -2.2368137E-02  1.6217017E-03 -2.2368137E-02 -2.2368137E-02 -2.2365204E-02  4.7817638E-03  0.0000000E+00
 1.0809601E-04  1.0937219E-02 -1.5897898E-02 -1.5903045E-02 -1.5903045E-02  2.1558730E-03 -1.5903045E-02 -1.5903045E-02 -1.5897898E-02  1.0937219E-02  1.0809601E-04
 1.0488854E-02  1.8532071E-02 -8.1439020E-03 -8.1517456E-03 -8.1517456E-03  2.7430084E-03 -8.1517456E-03 -8.1517456E-03 -8.1439020E-03  1.8532071E-02  1.0488854E-02
 2.1247248E-02  2.6403212E-02 -1.0782741E-04 -1.1846533E-04 -1.1846533E-04  3.3515029E-03 -1.1846533E-04 -1.1846533E-04 -1.0782741E-04  2.6403212E-02  2.1247248E-02
 0.0000000E+00 -2.9943674E-03 -3.3846875E-02 -3.3843441E-02 -3.3843441E-02 -3.9489843E-03 -3.3843441E-02 -3.3843441E-02 -3.3846875E-02 -2.9943674E-03  0.0000000E+00
 0.0000000E+00 -4.3975571E-03 -3.7231791E-02 -3.7227534E-02 -3.7227534E-02 -4.1350720E-03 -3.7227534E-02 -3.7227534E-02 -3.7231791E-02 -4.3975571E-03  0.0000000E+00
 0.0000000E+00 -5.8554534E-03 -4.0478368E-02 -4.0473414E-02 -4.0473414E-02 -4.2795066E-03 -4.0473414E-02 -4.0473414E-02 -4.0478368E-02 -5.8554534E-03  0.0000000E+00
 0.0000000E+00 -7.4040045E-03 -4.1155947E-02 -4.1151885E-02 -4.1151885E-02 -3.9315754E-03 -4.1151885E-02 -4.1151885E-02 -4.1155947E-02 -7.4040045E-03  0.0000000E+00
 0.0000000E+00 -9.0088896E-03 -4.1858177E-02 -4.1855037E-02 -4.1855037E-02 -3.5709870E-03 -4.1855037E-02 -4.1855037E-02 -4.1858177E-02 -9.0088896E-03  0.0000000E+00
 0.0000000E+00 -1.0672158E-02 -4.2585952E-02 -4.2583769E-02 -4.2583769E-02 -3.1972809E-03 -4.2583769E-02 -4.2583769E-02 -4.2585952E-02 -1.0672158E-02  0.0000000E+00
 0.0000000E+00 -9.9551801E-03 -4.1141692E-02 -4.1140501E-02 -4.1140501E-02 -2.4391390E-03 -4.1140501E-02 -4.1140501E-02 -4.1141692E-02 -9.9551801E-03  0.0000000E+00
 0.0000000E+00 -8.3115724E-03 -3.8833723E-02 -3.8833560E-02 -3.8833560E-02 -1.5165905E-03 -3.8833560E-02 -3.8833560E-02 -3.8833723E-02 -8.3115724E-03  0.0000000E+00
 0.0000000E+00 -6.6081728E-03 -3.6441795E-02 -3.6442697E-02 -3.6442697E-02 -5.6048107E-04 -3.6442697E-02 -3.6442697E-02 -3.6441795E-02 -6.6081728E-03  0.0000000E+00
