 0.0000000E+00  0.0000000E+00 -5.9337844E-03 -5.9349878E-03 -5.9349878E-03  0.0000000E+00 -5.9349878E-03 -5.9349878E-03 -5.9337844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5679772E-04 -7.5234491E-03 -7.5238578E-03 -7.5238578E-03  0.0000000E+00 -7.5238578E-03 -7.5238578E-03 -7.5234491E-03 -8.5679772E-04  0.0000000E+00
 0.0000000E+00 -4.6445843E-03 -8.7118615E-03 -8.7124669E-03 -8.7124669E-03  0.0000000E+00 -8.7124669E-03 -8.7124669E-03 -8.7118615E-03 -4.6445843E-03  0.0000000E+00
 0.0000000E+00 -8.5720643E-03 -9.9441025E-03 -9.9449118E-03 -9.9449118E-03  0.0000000E+00 -9.9449118E-03 -9.9449118E-03 -9.9441025E-03 -8.5720643E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8864260E-08  2.3517229E-08  2.3517229E-08  0.0000000E+00  2.3517229E-08  2.3517229E-08  1.8864260E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2046753E-03 -2.2057109E-03 -2.2057109E-03  0.0000000E+00 -2.2057109E-03 -2.2057109E-03 -2.2046753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4906786E-03 -4.4927927E-03 -4.4927927E-03  0.0000000E+00 -4.4927927E-03 -4.4927927E-03 -4.4906786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3510089E-03 -6.3522957E-03 -6.3522957E-03  0.0000000E+00 -6.3522957E-03 -6.3522957E-03 -6.3510089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8079289E-04 -8.0516192E-03 -8.0520553E-03 -8.0520553E-03  0.0000000E+00 -8.0520553E-03 -8.0520553E-03 -8.0516192E-03 -8.8079289E-04  0.0000000E+00
 0.0000000E+00 -4.7746589E-03 -9.3221064E-03 -9.3227525E-03 -9.3227525E-03  0.0000000E+00 -9.3227525E-03 -9.3227525E-03 -9.3221064E-03 -4.7746589E-03  0.0000000E+00
 0.0000000E+00 -8.8121305E-03 -1.0639449E-02 -1.0640313E-02 -1.0640313E-02  0.0000000E+00 -1.0640313E-02 -1.0640313E-02 -1.0639449E-02 -8.8121305E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0169796E-08  2.5144784E-08  2.5144784E-08  0.0000000E+00  2.5144784E-08  2.5144784E-08  2.0169796E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3584473E-03 -2.3595542E-03 -2.3595542E-03  0.0000000E+00 -2.3595542E-03 -2.3595542E-03 -2.3584473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8038951E-03 -4.8061549E-03 -4.8061549E-03  0.0000000E+00 -4.8061549E-03 -4.8061549E-03 -4.8038951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7931821E-03 -6.7945570E-03 -6.7945570E-03  0.0000000E+00 -6.7945570E-03 -6.7945570E-03 -6.7931821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0471905E-04 -8.6112599E-03 -8.6117250E-03 -8.6117250E-03  0.0000000E+00 -8.6117250E-03 -8.6117250E-03 -8.6112599E-03 -9.0471905E-04  0.0000000E+00
 0.0000000E+00 -4.9043594E-03 -9.9685288E-03 -9.9692177E-03 -9.9692177E-03  0.0000000E+00 -9.9692177E-03 -9.9692177E-03 -9.9685288E-03 -4.9043594E-03  0.0000000E+00
 0.0000000E+00 -9.0515062E-03 -1.1375854E-02 -1.1376775E-02 -1.1376775E-02  0.0000000E+00 -1.1376775E-02 -1.1376775E-02 -1.1375854E-02 -9.0515062E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1550575E-08  2.6866140E-08  2.6866140E-08  0.0000000E+00  2.6866140E-08  2.6866140E-08  2.1550575E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5212457E-03 -2.5224280E-03 -2.5224280E-03  0.0000000E+00 -2.5224280E-03 -2.5224280E-03 -2.5212457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1354973E-03 -5.1379110E-03 -5.1379110E-03  0.0000000E+00 -5.1379110E-03 -5.1379110E-03 -5.1354973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2612019E-03 -7.2626699E-03 -7.2626699E-03  0.0000000E+00 -7.2626699E-03 -7.2626699E-03 -7.2612019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2848914E-04 -9.2034863E-03 -9.2039818E-03 -9.2039818E-03  0.0000000E+00 -9.2039818E-03 -9.2039818E-03 -9.2034863E-03 -9.2848914E-04  0.0000000E+00
 0.0000000E+00 -5.0332138E-03 -1.0652381E-02 -1.0653115E-02 -1.0653115E-02  0.0000000E+00 -1.0653115E-02 -1.0653115E-02 -1.0652381E-02 -5.0332138E-03  0.0000000E+00
 0.0000000E+00 -9.2893205E-03 -1.2154711E-02 -1.2155692E-02 -1.2155692E-02  0.0000000E+00 -1.2155692E-02 -1.2155692E-02 -1.2154711E-02 -9.2893205E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3008857E-08  2.8684115E-08  2.8684115E-08  0.0000000E+00  2.8684115E-08  2.8684115E-08  2.3008857E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6933685E-03 -2.6946304E-03 -2.6946304E-03  0.0000000E+00 -2.6946304E-03 -2.6946304E-03 -2.6933685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4860923E-03 -5.4886685E-03 -5.4886685E-03  0.0000000E+00 -5.4886685E-03 -5.4886685E-03 -5.4860923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7559043E-03 -7.7574704E-03 -7.7574704E-03  0.0000000E+00 -7.7574704E-03 -7.7574704E-03 -7.7559043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5200629E-04 -9.8293315E-03 -9.8298588E-03 -9.8298588E-03  0.0000000E+00 -9.8298588E-03 -9.8298588E-03 -9.8293315E-03 -9.5200629E-04  0.0000000E+00
 0.0000000E+00 -5.1606970E-03 -1.1374816E-02 -1.1375597E-02 -1.1375597E-02  0.0000000E+00 -1.1375597E-02 -1.1375597E-02 -1.1374816E-02 -5.1606970E-03  0.0000000E+00
 0.0000000E+00 -9.5246041E-03 -1.2977298E-02 -1.2978342E-02 -1.2978342E-02  0.0000000E+00 -1.2978342E-02 -1.2978342E-02 -1.2977298E-02 -9.5246041E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4546624E-08  3.0601182E-08  3.0601182E-08  0.0000000E+00  3.0601182E-08  3.0601182E-08  2.4546624E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8750860E-03 -2.8764318E-03 -2.8764318E-03  0.0000000E+00 -2.8764318E-03 -2.8764318E-03 -2.8750860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8562306E-03 -5.8589781E-03 -5.8589781E-03  0.0000000E+00 -5.8589781E-03 -5.8589781E-03 -5.8562306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2780420E-03 -8.2797115E-03 -8.2797115E-03  0.0000000E+00 -8.2797115E-03 -8.2797115E-03 -8.2780420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7516301E-04 -1.0489720E-02 -1.0490281E-02 -1.0490281E-02  0.0000000E+00 -1.0490281E-02 -1.0490281E-02 -1.0489720E-02 -9.7516301E-04  0.0000000E+00
 0.0000000E+00 -5.2862265E-03 -1.2136855E-02 -1.2137685E-02 -1.2137685E-02  0.0000000E+00 -1.2137685E-02 -1.2137685E-02 -1.2136855E-02 -5.2862265E-03  0.0000000E+00
 0.0000000E+00 -9.7562819E-03 -1.3844736E-02 -1.3845846E-02 -1.3845846E-02  0.0000000E+00 -1.3845846E-02 -1.3845846E-02 -1.3844736E-02 -9.7562819E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6165509E-08  3.2619375E-08  3.2619375E-08  0.0000000E+00  3.2619375E-08  3.2619375E-08  2.6165509E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0666324E-03 -3.0680665E-03 -3.0680665E-03  0.0000000E+00 -3.0680665E-03 -3.0680665E-03 -3.0666324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2463893E-03 -6.2493170E-03 -6.2493170E-03  0.0000000E+00 -6.2493170E-03 -6.2493170E-03 -6.2463893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8282609E-03 -8.8300390E-03 -8.8300390E-03  0.0000000E+00 -8.8300390E-03 -8.8300390E-03 -8.8282609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9784031E-04 -1.1185436E-02 -1.1186032E-02 -1.1186032E-02  0.0000000E+00 -1.1186032E-02 -1.1186032E-02 -1.1185436E-02 -9.9784031E-04  0.0000000E+00
 0.0000000E+00 -5.4091571E-03 -1.2939350E-02 -1.2940232E-02 -1.2940232E-02  0.0000000E+00 -1.2940232E-02 -1.2940232E-02 -1.2939350E-02 -5.4091571E-03  0.0000000E+00
 0.0000000E+00 -9.9831630E-03 -1.4757949E-02 -1.4759128E-02 -1.4759128E-02  0.0000000E+00 -1.4759128E-02 -1.4759128E-02 -1.4757949E-02 -9.9831630E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7866708E-08  3.4740186E-08  3.4740186E-08  0.0000000E+00  3.4740186E-08  3.4740186E-08  2.7866708E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2681964E-03 -3.2697231E-03 -3.2697231E-03  0.0000000E+00 -3.2697231E-03 -3.2697231E-03 -3.2681964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6569527E-03 -6.6600696E-03 -6.6600696E-03  0.0000000E+00 -6.6600696E-03 -6.6600696E-03 -6.6569527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4070716E-03 -9.4089636E-03 -9.4089636E-03  0.0000000E+00 -9.4089636E-03 -9.4089636E-03 -9.4070716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0199067E-03 -1.1917089E-02 -1.1917721E-02 -1.1917721E-02  0.0000000E+00 -1.1917721E-02 -1.1917721E-02 -1.1917089E-02 -1.0199067E-03  0.0000000E+00
 0.0000000E+00 -5.5287758E-03 -1.3782945E-02 -1.3783881E-02 -1.3783881E-02  0.0000000E+00 -1.3783881E-02 -1.3783881E-02 -1.3782945E-02 -5.5287758E-03  0.0000000E+00
 0.0000000E+00 -1.0203932E-02 -1.5717613E-02 -1.5718865E-02 -1.5718865E-02  0.0000000E+00 -1.5718865E-02 -1.5718865E-02 -1.5717613E-02 -1.0203932E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9650876E-08  3.6964429E-08  3.6964429E-08  0.0000000E+00  3.6964429E-08  3.6964429E-08  2.9650876E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4799096E-03 -3.4815334E-03 -3.4815334E-03  0.0000000E+00 -3.4815334E-03 -3.4815334E-03 -3.4799096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0881890E-03 -7.0915042E-03 -7.0915042E-03  0.0000000E+00 -7.0915042E-03 -7.0915042E-03 -7.0881890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0014817E-02 -1.0016828E-02 -1.0016828E-02  0.0000000E+00 -1.0016828E-02 -1.0016828E-02 -1.0014817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0412170E-03 -1.2685070E-02 -1.2685740E-02 -1.2685740E-02  0.0000000E+00 -1.2685740E-02 -1.2685740E-02 -1.2685070E-02 -1.0412170E-03  0.0000000E+00
 0.0000000E+00 -5.6442963E-03 -1.4668021E-02 -1.4669013E-02 -1.4669013E-02  0.0000000E+00 -1.4669013E-02 -1.4669013E-02 -1.4668021E-02 -5.6442963E-03  0.0000000E+00
 0.0000000E+00 -1.0417137E-02 -1.6724103E-02 -1.6725429E-02 -1.6725429E-02  0.0000000E+00 -1.6725429E-02 -1.6725429E-02 -1.6724103E-02 -1.0417137E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1518010E-08  3.9292104E-08  3.9292104E-08  0.0000000E+00  3.9292104E-08  3.9292104E-08  3.1518010E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7018342E-03 -3.7035595E-03 -3.7035595E-03  0.0000000E+00 -3.7035595E-03 -3.7035595E-03 -3.7018342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5402247E-03 -7.5437471E-03 -7.5437471E-03  0.0000000E+00 -7.5437471E-03 -7.5437471E-03 -7.5402247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0651633E-02 -1.0653769E-02 -1.0653769E-02  0.0000000E+00 -1.0653769E-02 -1.0653769E-02 -1.0651633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0616116E-03 -1.3489505E-02 -1.3490214E-02 -1.3490214E-02  0.0000000E+00 -1.3490214E-02 -1.3490214E-02 -1.3489505E-02 -1.0616116E-03  0.0000000E+00
 0.0000000E+00 -5.7548527E-03 -1.5594644E-02 -1.5595695E-02 -1.5595695E-02  0.0000000E+00 -1.5595695E-02 -1.5595695E-02 -1.5594644E-02 -5.7548527E-03  0.0000000E+00
 0.0000000E+00 -1.0621180E-02 -1.7777422E-02 -1.7778825E-02 -1.7778825E-02  0.0000000E+00 -1.7778825E-02 -1.7778825E-02 -1.7777422E-02 -1.0621180E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3467320E-08  4.1722224E-08  4.1722224E-08  0.0000000E+00  4.1722224E-08  4.1722224E-08  3.3467320E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9339475E-03 -3.9357787E-03 -3.9357787E-03  0.0000000E+00 -3.9357787E-03 -3.9357787E-03 -3.9339475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0130137E-03 -8.0167522E-03 -8.0167522E-03  0.0000000E+00 -8.0167522E-03 -8.0167522E-03 -8.0130137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1317409E-02 -1.1319674E-02 -1.1319674E-02  0.0000000E+00 -1.1319674E-02 -1.1319674E-02 -1.1317409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0809149E-03 -1.4330196E-02 -1.4330945E-02 -1.4330945E-02  0.0000000E+00 -1.4330945E-02 -1.4330945E-02 -1.4330196E-02 -1.0809149E-03  0.0000000E+00
 0.0000000E+00 -5.8594930E-03 -1.6562498E-02 -1.6563608E-02 -1.6563608E-02  0.0000000E+00 -1.6563608E-02 -1.6563608E-02 -1.6562498E-02 -5.8594930E-03  0.0000000E+00
 0.0000000E+00 -1.0814305E-02 -1.8877127E-02 -1.8878611E-02 -1.8878611E-02  0.0000000E+00 -1.8878611E-02 -1.8878611E-02 -1.8877127E-02 -1.0814305E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5497067E-08  4.4252620E-08  4.4252620E-08  0.0000000E+00  4.4252620E-08  4.4252620E-08  3.5497067E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1761251E-03 -4.1780664E-03 -4.1780664E-03  0.0000000E+00 -4.1780664E-03 -4.1780664E-03 -4.1761251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5063026E-03 -8.5102659E-03 -8.5102659E-03  0.0000000E+00 -8.5102659E-03 -8.5102659E-03 -8.5063026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2011734E-02 -1.2014134E-02 -1.2014134E-02  0.0000000E+00 -1.2014134E-02 -1.2014134E-02 -1.2011734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0989340E-03 -1.5206561E-02 -1.5207352E-02 -1.5207352E-02  0.0000000E+00 -1.5207352E-02 -1.5207352E-02 -1.5206561E-02 -1.0989340E-03  0.0000000E+00
 0.0000000E+00 -5.9571720E-03 -1.7570806E-02 -1.7571977E-02 -1.7571977E-02  0.0000000E+00 -1.7571977E-02 -1.7571977E-02 -1.7570806E-02 -5.9571720E-03  0.0000000E+00
 0.0000000E+00 -1.0994582E-02 -2.0022244E-02 -2.0023810E-02 -2.0023810E-02  0.0000000E+00 -2.0023810E-02 -2.0023810E-02 -2.0022244E-02 -1.0994582E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7604389E-08  4.6879728E-08  4.6879728E-08  0.0000000E+00  4.6879728E-08  4.6879728E-08  3.7604389E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4281212E-03 -4.4301767E-03 -4.4301767E-03  0.0000000E+00 -4.4301767E-03 -4.4301767E-03 -4.4281212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0195906E-03 -9.0237870E-03 -9.0237870E-03  0.0000000E+00 -9.0237870E-03 -9.0237870E-03 -9.0195906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2733839E-02 -1.2736379E-02 -1.2736379E-02  0.0000000E+00 -1.2736379E-02 -1.2736379E-02 -1.2733839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1154575E-03 -1.6117558E-02 -1.6118392E-02 -1.6118392E-02  0.0000000E+00 -1.6118392E-02 -1.6118392E-02 -1.6117558E-02 -1.1154575E-03  0.0000000E+00
 0.0000000E+00 -6.0467437E-03 -1.8618249E-02 -1.8619484E-02 -1.8619484E-02  0.0000000E+00 -1.8619484E-02 -1.8619484E-02 -1.8618249E-02 -6.0467437E-03  0.0000000E+00
 0.0000000E+00 -1.1159896E-02 -2.1211166E-02 -2.1212816E-02 -2.1212816E-02  0.0000000E+00 -2.1212816E-02 -2.1212816E-02 -2.1211166E-02 -1.1159896E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9785101E-08  4.9598327E-08  4.9598327E-08  0.0000000E+00  4.9598327E-08  4.9598327E-08  3.9785101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6895459E-03 -4.6917193E-03 -4.6917193E-03  0.0000000E+00 -4.6917193E-03 -4.6917193E-03 -4.6895459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5520834E-03 -9.5565207E-03 -9.5565207E-03  0.0000000E+00 -9.5565207E-03 -9.5565207E-03 -9.5520834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3482537E-02 -1.3485220E-02 -1.3485220E-02  0.0000000E+00 -1.3485220E-02 -1.3485220E-02 -1.3482537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1302539E-03 -1.7061602E-02 -1.7062478E-02 -1.7062478E-02  0.0000000E+00 -1.7062478E-02 -1.7062478E-02 -1.7061602E-02 -1.1302539E-03  0.0000000E+00
 0.0000000E+00 -6.1269532E-03 -1.9702864E-02 -1.9704163E-02 -1.9704163E-02  0.0000000E+00 -1.9704163E-02 -1.9704163E-02 -1.9702864E-02 -6.1269532E-03  0.0000000E+00
 0.0000000E+00 -1.1307931E-02 -2.2441537E-02 -2.2443273E-02 -2.2443273E-02  0.0000000E+00 -2.2443273E-02 -2.2443273E-02 -2.2441537E-02 -1.1307931E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2033455E-08  5.2401254E-08  5.2401254E-08  0.0000000E+00  5.2401254E-08  5.2401254E-08  4.2033455E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9598392E-03 -4.9621341E-03 -4.9621341E-03  0.0000000E+00 -4.9621341E-03 -4.9621341E-03 -4.9598392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0102641E-02 -1.0107326E-02 -1.0107326E-02  0.0000000E+00 -1.0107326E-02 -1.0107326E-02 -1.0102641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4256138E-02 -1.4258968E-02 -1.4258968E-02  0.0000000E+00 -1.4258968E-02 -1.4258968E-02 -1.4256138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1430701E-03 -1.8036464E-02 -1.8037385E-02 -1.8037385E-02  0.0000000E+00 -1.8037385E-02 -1.8037385E-02 -1.8036464E-02 -1.1430701E-03  0.0000000E+00
 0.0000000E+00 -6.1964280E-03 -2.0821930E-02 -2.0823294E-02 -2.0823294E-02  0.0000000E+00 -2.0823294E-02 -2.0823294E-02 -2.0821930E-02 -6.1964280E-03  0.0000000E+00
 0.0000000E+00 -1.1436154E-02 -2.3710124E-02 -2.3711947E-02 -2.3711947E-02  0.0000000E+00 -2.3711947E-02 -2.3711947E-02 -2.3710124E-02 -1.1436154E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4341884E-08  5.5279073E-08  5.5279073E-08  0.0000000E+00  5.5279073E-08  5.5279073E-08  4.4341884E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2382419E-03 -5.2406612E-03 -5.2406612E-03  0.0000000E+00 -5.2406612E-03 -5.2406612E-03 -5.2382419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0669716E-02 -1.0674655E-02 -1.0674655E-02  0.0000000E+00 -1.0674655E-02 -1.0674655E-02 -1.0669716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5052372E-02 -1.5055353E-02 -1.5055353E-02  0.0000000E+00 -1.5055353E-02 -1.5055353E-02 -1.5052372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1536294E-03 -1.9039169E-02 -1.9040133E-02 -1.9040133E-02  0.0000000E+00 -1.9040133E-02 -1.9040133E-02 -1.9039169E-02 -1.1536294E-03  0.0000000E+00
 0.0000000E+00 -6.2536685E-03 -2.1971840E-02 -2.1973269E-02 -2.1973269E-02  0.0000000E+00 -2.1973269E-02 -2.1973269E-02 -2.1971840E-02 -6.2536685E-03  0.0000000E+00
 0.0000000E+00 -1.1541797E-02 -2.5012668E-02 -2.5014578E-02 -2.5014578E-02  0.0000000E+00 -2.5014578E-02 -2.5014578E-02 -2.5012668E-02 -1.1541797E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6700692E-08  5.8219699E-08  5.8219699E-08  0.0000000E+00  5.8219699E-08  5.8219699E-08  4.6700692E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5237614E-03 -5.5263077E-03 -5.5263077E-03  0.0000000E+00 -5.5263077E-03 -5.5263077E-03 -5.5237614E-03  0.0000000E+00  0.0000000E+00
