 0.0000000E+00  0.0000000E+00 -6.5320583E-03 -6.5315965E-03 -6.5315965E-03  0.0000000E+00 -6.5315965E-03 -6.5315965E-03 -6.5320583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7537834E-04 -8.1656367E-03 -8.1649342E-03 -8.1649342E-03  0.0000000E+00 -8.1649342E-03 -8.1649342E-03 -8.1656367E-03 -8.7537834E-04  0.0000000E+00
 0.0000000E+00 -4.7453073E-03 -9.2616562E-03 -9.2605324E-03 -9.2605324E-03  0.0000000E+00 -9.2605324E-03 -9.2605324E-03 -9.2616562E-03 -4.7453073E-03  0.0000000E+00
 0.0000000E+00 -8.7579591E-03 -1.0398097E-02 -1.0396536E-02 -1.0396536E-02  0.0000000E+00 -1.0396536E-02 -1.0396536E-02 -1.0398097E-02 -8.7579591E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8325507E-08  2.2050668E-08  2.2050668E-08  0.0000000E+00  2.2050668E-08  2.2050668E-08  2.8325507E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4623615E-03 -2.4622165E-03 -2.4622165E-03  0.0000000E+00 -2.4622165E-03 -2.4622165E-03 -2.4623615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0155643E-03 -5.0152624E-03 -5.0152624E-03  0.0000000E+00 -5.0152624E-03 -5.0152624E-03 -5.0155643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9878900E-03 -6.9873972E-03 -6.9873972E-03  0.0000000E+00 -6.9873972E-03 -6.9873972E-03 -6.9878900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9932731E-04 -8.7342470E-03 -8.7334974E-03 -8.7334974E-03  0.0000000E+00 -8.7334974E-03 -8.7334974E-03 -8.7342470E-03 -8.9932731E-04  0.0000000E+00
 0.0000000E+00 -4.8751315E-03 -9.9045719E-03 -9.9033727E-03 -9.9033727E-03  0.0000000E+00 -9.9033727E-03 -9.9033727E-03 -9.9045719E-03 -4.8751315E-03  0.0000000E+00
 0.0000000E+00 -8.9975631E-03 -1.1118058E-02 -1.1116393E-02 -1.1116393E-02  0.0000000E+00 -1.1116393E-02 -1.1116393E-02 -1.1118058E-02 -8.9975631E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0286457E-08  2.3577217E-08  2.3577217E-08  0.0000000E+00  2.3577217E-08  2.3577217E-08  3.0286457E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6328334E-03 -2.6326788E-03 -2.6326788E-03  0.0000000E+00 -2.6326788E-03 -2.6326788E-03 -2.6328334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3627971E-03 -5.3624752E-03 -5.3624752E-03  0.0000000E+00 -5.3624752E-03 -5.3624752E-03 -5.3627971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4705112E-03 -7.4699857E-03 -7.4699857E-03  0.0000000E+00 -7.4699857E-03 -7.4699857E-03 -7.4705112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2314074E-04 -9.3361088E-03 -9.3353096E-03 -9.3353096E-03  0.0000000E+00 -9.3353096E-03 -9.3353096E-03 -9.3361088E-03 -9.2314074E-04  0.0000000E+00
 0.0000000E+00 -5.0042208E-03 -1.0584809E-02 -1.0583531E-02 -1.0583531E-02  0.0000000E+00 -1.0583531E-02 -1.0583531E-02 -1.0584809E-02 -5.0042208E-03  0.0000000E+00
 0.0000000E+00 -9.2358110E-03 -1.1879562E-02 -1.1877786E-02 -1.1877786E-02  0.0000000E+00 -1.1877786E-02 -1.1877786E-02 -1.1879562E-02 -9.2358110E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2360510E-08  2.5191813E-08  2.5191813E-08  0.0000000E+00  2.5191813E-08  2.5191813E-08  3.2360510E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8131384E-03 -2.8129737E-03 -2.8129737E-03  0.0000000E+00 -2.8129737E-03 -2.8129737E-03 -2.8131384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7300589E-03 -5.7297159E-03 -5.7297159E-03  0.0000000E+00 -5.7297159E-03 -5.7297159E-03 -5.7300589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9808118E-03 -7.9802520E-03 -7.9802520E-03  0.0000000E+00 -7.9802520E-03 -7.9802520E-03 -7.9808118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4672406E-04 -9.9722999E-03 -9.9714485E-03 -9.9714485E-03  0.0000000E+00 -9.9714485E-03 -9.9714485E-03 -9.9722999E-03 -9.4672406E-04  0.0000000E+00
 0.0000000E+00 -5.1320628E-03 -1.1303533E-02 -1.1302171E-02 -1.1302171E-02  0.0000000E+00 -1.1302171E-02 -1.1302171E-02 -1.1303533E-02 -5.1320628E-03  0.0000000E+00
 0.0000000E+00 -9.4717567E-03 -1.2683862E-02 -1.2681971E-02 -1.2681971E-02  0.0000000E+00 -1.2681971E-02 -1.2681971E-02 -1.2683862E-02 -9.4717567E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4551077E-08  2.6897112E-08  2.6897112E-08  0.0000000E+00  2.6897112E-08  2.6897112E-08  3.4551077E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0035731E-03 -3.0033978E-03 -3.0033978E-03  0.0000000E+00 -3.0033978E-03 -3.0033978E-03 -3.0035731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1179538E-03 -6.1175888E-03 -6.1175888E-03  0.0000000E+00 -6.1175888E-03 -6.1175888E-03 -6.1179538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5196005E-03 -8.5190046E-03 -8.5190046E-03  0.0000000E+00 -8.5190046E-03 -8.5190046E-03 -8.5196005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6997229E-04 -1.0643792E-02 -1.0642886E-02 -1.0642886E-02  0.0000000E+00 -1.0642886E-02 -1.0642886E-02 -1.0643792E-02 -9.6997229E-04  0.0000000E+00
 0.0000000E+00 -5.2580883E-03 -1.2061781E-02 -1.2060331E-02 -1.2060331E-02  0.0000000E+00 -1.2060331E-02 -1.2060331E-02 -1.2061781E-02 -5.2580883E-03  0.0000000E+00
 0.0000000E+00 -9.7043499E-03 -1.3532065E-02 -1.3530052E-02 -1.3530052E-02  0.0000000E+00 -1.3530052E-02 -1.3530052E-02 -1.3532065E-02 -9.7043499E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6861157E-08  2.8695448E-08  2.8695448E-08  0.0000000E+00  2.8695448E-08  2.8695448E-08  3.6861157E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2043983E-03 -3.2042119E-03 -3.2042119E-03  0.0000000E+00 -3.2042119E-03 -3.2042119E-03 -3.2043983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5270131E-03 -6.5266249E-03 -6.5266249E-03  0.0000000E+00 -6.5266249E-03 -6.5266249E-03 -6.5270131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0875802E-03 -9.0869466E-03 -9.0869466E-03  0.0000000E+00 -9.0869466E-03 -9.0869466E-03 -9.0875802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9276912E-04 -1.1351419E-02 -1.1350456E-02 -1.1350456E-02  0.0000000E+00 -1.1350456E-02 -1.1350456E-02 -1.1351419E-02 -9.9276912E-04  0.0000000E+00
 0.0000000E+00 -5.3816668E-03 -1.2860426E-02 -1.2858884E-02 -1.2858884E-02  0.0000000E+00 -1.2858884E-02 -1.2858884E-02 -1.2860426E-02 -5.3816668E-03  0.0000000E+00
 0.0000000E+00 -9.9324269E-03 -1.4425084E-02 -1.4422943E-02 -1.4422943E-02  0.0000000E+00 -1.4422943E-02 -1.4422943E-02 -1.4425084E-02 -9.9324269E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9293223E-08  3.0588748E-08  3.0588748E-08  0.0000000E+00  3.0588748E-08  3.0588748E-08  3.9293223E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4158294E-03 -3.4156314E-03 -3.4156314E-03  0.0000000E+00 -3.4156314E-03 -3.4156314E-03 -3.4158294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9576754E-03 -6.9572631E-03 -6.9572631E-03  0.0000000E+00 -6.9572631E-03 -6.9572631E-03 -6.9576754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6853199E-03 -9.6846469E-03 -9.6846469E-03  0.0000000E+00 -9.6846469E-03 -9.6846469E-03 -9.6853199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0149860E-03 -1.2095843E-02 -1.2094820E-02 -1.2094820E-02  0.0000000E+00 -1.2094820E-02 -1.2094820E-02 -1.2095843E-02 -1.0149860E-03  0.0000000E+00
 0.0000000E+00 -5.5021014E-03 -1.3700134E-02 -1.3698497E-02 -1.3698497E-02  0.0000000E+00 -1.3698497E-02 -1.3698497E-02 -1.3700134E-02 -5.5021014E-03  0.0000000E+00
 0.0000000E+00 -1.0154702E-02 -1.5363591E-02 -1.5361317E-02 -1.5361317E-02  0.0000000E+00 -1.5361317E-02 -1.5361317E-02 -1.5363591E-02 -1.0154702E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1849097E-08  3.2578428E-08  3.2578428E-08  0.0000000E+00  3.2578428E-08  3.2578428E-08  4.1849097E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6380248E-03 -3.6378147E-03 -3.6378147E-03  0.0000000E+00 -3.6378147E-03 -3.6378147E-03 -3.6380248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4102633E-03 -7.4098258E-03 -7.4098258E-03  0.0000000E+00 -7.4098258E-03 -7.4098258E-03 -7.4102633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0313222E-02 -1.0312508E-02 -1.0312508E-02  0.0000000E+00 -1.0312508E-02 -1.0312508E-02 -1.0313222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0364810E-03 -1.2877510E-02 -1.2876424E-02 -1.2876424E-02  0.0000000E+00 -1.2876424E-02 -1.2876424E-02 -1.2877510E-02 -1.0364810E-03  0.0000000E+00
 0.0000000E+00 -5.6186231E-03 -1.4581320E-02 -1.4579582E-02 -1.4579582E-02  0.0000000E+00 -1.4579582E-02 -1.4579582E-02 -1.4581320E-02 -5.6186231E-03  0.0000000E+00
 0.0000000E+00 -1.0369754E-02 -1.6347966E-02 -1.6345553E-02 -1.6345553E-02  0.0000000E+00 -1.6345553E-02 -1.6345553E-02 -1.6347966E-02 -1.0369754E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4529791E-08  3.4665278E-08  3.4665278E-08  0.0000000E+00  3.4665278E-08  3.4665278E-08  4.4529791E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8710726E-03 -3.8708500E-03 -3.8708500E-03  0.0000000E+00 -3.8708500E-03 -3.8708500E-03 -3.8710726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8849566E-03 -7.8844929E-03 -7.8844929E-03  0.0000000E+00 -7.8844929E-03 -7.8844929E-03 -7.8849566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0971482E-02 -1.0970725E-02 -1.0970725E-02  0.0000000E+00 -1.0970725E-02 -1.0970725E-02 -1.0971482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0570979E-03 -1.3696602E-02 -1.3695451E-02 -1.3695451E-02  0.0000000E+00 -1.3695451E-02 -1.3695451E-02 -1.3696602E-02 -1.0570979E-03  0.0000000E+00
 0.0000000E+00 -5.7303847E-03 -1.5504084E-02 -1.5502243E-02 -1.5502243E-02  0.0000000E+00 -1.5502243E-02 -1.5502243E-02 -1.5504084E-02 -5.7303847E-03  0.0000000E+00
 0.0000000E+00 -1.0576022E-02 -1.7378227E-02 -1.7375669E-02 -1.7375669E-02  0.0000000E+00 -1.7375669E-02 -1.7375669E-02 -1.7378227E-02 -1.0576022E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7335335E-08  3.6849320E-08  3.6849320E-08  0.0000000E+00  3.6849320E-08  3.6849320E-08  4.7335335E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1149759E-03 -4.1147403E-03 -4.1147403E-03  0.0000000E+00 -4.1147403E-03 -4.1147403E-03 -4.1149759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3817612E-03 -8.3812705E-03 -8.3812705E-03  0.0000000E+00 -8.3812705E-03 -8.3812705E-03 -8.3817612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1660050E-02 -1.1659248E-02 -1.1659248E-02  0.0000000E+00 -1.1659248E-02 -1.1659248E-02 -1.1660050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0766649E-03 -1.4552983E-02 -1.4551764E-02 -1.4551764E-02  0.0000000E+00 -1.4551764E-02 -1.4551764E-02 -1.4552983E-02 -1.0766649E-03  0.0000000E+00
 0.0000000E+00 -5.8364545E-03 -1.6468155E-02 -1.6466206E-02 -1.6466206E-02  0.0000000E+00 -1.6466206E-02 -1.6466206E-02 -1.6468155E-02 -5.8364545E-03  0.0000000E+00
 0.0000000E+00 -1.0771785E-02 -1.8453959E-02 -1.8451251E-02 -1.8451251E-02  0.0000000E+00 -1.8451251E-02 -1.8451251E-02 -1.8453959E-02 -1.0771785E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0264578E-08  3.9129658E-08  3.9129658E-08  0.0000000E+00  3.9129658E-08  3.9129658E-08  5.0264578E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3696348E-03 -4.3693858E-03 -4.3693858E-03  0.0000000E+00 -4.3693858E-03 -4.3693858E-03 -4.3696348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9004738E-03 -8.8999550E-03 -8.8999550E-03  0.0000000E+00 -8.8999550E-03 -8.8999550E-03 -8.9004738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2378572E-02 -1.2377726E-02 -1.2377726E-02  0.0000000E+00 -1.2377726E-02 -1.2377726E-02 -1.2378572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0949931E-03 -1.5446133E-02 -1.5444845E-02 -1.5444845E-02  0.0000000E+00 -1.5444845E-02 -1.5444845E-02 -1.5446133E-02 -1.0949931E-03  0.0000000E+00
 0.0000000E+00 -5.9358094E-03 -1.7472809E-02 -1.7470749E-02 -1.7470749E-02  0.0000000E+00 -1.7470749E-02 -1.7470749E-02 -1.7472809E-02 -5.9358094E-03  0.0000000E+00
 0.0000000E+00 -1.0955155E-02 -1.9574229E-02 -1.9571368E-02 -1.9571368E-02  0.0000000E+00 -1.9571368E-02 -1.9571368E-02 -1.9574229E-02 -1.0955155E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3314950E-08  4.1504293E-08  4.1504293E-08  0.0000000E+00  4.1504293E-08  4.1504293E-08  5.3314950E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6348262E-03 -4.6345634E-03 -4.6345634E-03  0.0000000E+00 -4.6345634E-03 -4.6345634E-03 -4.6348262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4406401E-03 -9.4400926E-03 -9.4400926E-03  0.0000000E+00 -9.4400926E-03 -9.4400926E-03 -9.4406401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3126342E-02 -1.3125448E-02 -1.3125448E-02  0.0000000E+00 -1.3125448E-02 -1.3125448E-02 -1.3126342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1118757E-03 -1.6375075E-02 -1.6373716E-02 -1.6373716E-02  0.0000000E+00 -1.6373716E-02 -1.6373716E-02 -1.6375075E-02 -1.1118757E-03  0.0000000E+00
 0.0000000E+00 -6.0273272E-03 -1.8516789E-02 -1.8514615E-02 -1.8514615E-02  0.0000000E+00 -1.8514615E-02 -1.8514615E-02 -1.8516789E-02 -6.0273272E-03  0.0000000E+00
 0.0000000E+00 -1.1124060E-02 -2.0737490E-02 -2.0734470E-02 -2.0734470E-02  0.0000000E+00 -2.0734470E-02 -2.0734470E-02 -2.0737490E-02 -1.1124060E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6482204E-08  4.3969917E-08  4.3969917E-08  0.0000000E+00  4.3969917E-08  4.3969917E-08  5.6482204E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9101812E-03 -4.9099044E-03 -4.9099044E-03  0.0000000E+00 -4.9099044E-03 -4.9099044E-03 -4.9101812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0001509E-02 -1.0000932E-02 -1.0000932E-02  0.0000000E+00 -1.0000932E-02 -1.0000932E-02 -1.0001509E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3902224E-02 -1.3901282E-02 -1.3901282E-02  0.0000000E+00 -1.3901282E-02 -1.3901282E-02 -1.3902224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1270857E-03 -1.7338292E-02 -1.7336860E-02 -1.7336860E-02  0.0000000E+00 -1.7336860E-02 -1.7336860E-02 -1.7338292E-02 -1.1270857E-03  0.0000000E+00
 0.0000000E+00 -6.1097791E-03 -1.9598206E-02 -1.9595915E-02 -1.9595915E-02  0.0000000E+00 -1.9595915E-02 -1.9595915E-02 -1.9598206E-02 -6.1097791E-03  0.0000000E+00
 0.0000000E+00 -1.1276234E-02 -2.1941466E-02 -2.1938283E-02 -2.1938283E-02  0.0000000E+00 -2.1938283E-02 -2.1938283E-02 -2.1941466E-02 -1.1276234E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9760104E-08  4.6521675E-08  4.6521675E-08  0.0000000E+00  4.6521675E-08  4.6521675E-08  5.9760104E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1951582E-03 -5.1948670E-03 -5.1948670E-03  0.0000000E+00 -5.1948670E-03 -5.1948670E-03 -5.1951582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0581976E-02 -1.0581369E-02 -1.0581369E-02  0.0000000E+00 -1.0581369E-02 -1.0581369E-02 -1.0581976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4704586E-02 -1.4703596E-02 -1.4703596E-02  0.0000000E+00 -1.4703596E-02 -1.4703596E-02 -1.4704586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1403754E-03 -1.8333627E-02 -1.8332120E-02 -1.8332120E-02  0.0000000E+00 -1.8332120E-02 -1.8332120E-02 -1.8333627E-02 -1.1403754E-03  0.0000000E+00
 0.0000000E+00 -6.1818203E-03 -2.0714425E-02 -2.0712014E-02 -2.0712014E-02  0.0000000E+00 -2.0712014E-02 -2.0712014E-02 -2.0714425E-02 -6.1818203E-03  0.0000000E+00
 0.0000000E+00 -1.1409193E-02 -2.3183027E-02 -2.3179679E-02 -2.3179679E-02  0.0000000E+00 -2.3179679E-02 -2.3179679E-02 -2.3183027E-02 -1.1409193E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3140082E-08  4.9152898E-08  4.9152898E-08  0.0000000E+00  4.9152898E-08  4.9152898E-08  6.3140082E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4890128E-03 -5.4887070E-03 -5.4887070E-03  0.0000000E+00 -5.4887070E-03 -5.4887070E-03 -5.4890128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1180526E-02 -1.1179889E-02 -1.1179889E-02  0.0000000E+00 -1.1179889E-02 -1.1179889E-02 -1.1180526E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5531208E-02 -1.5530167E-02 -1.5530167E-02  0.0000000E+00 -1.5530167E-02 -1.5530167E-02 -1.5531208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1514735E-03 -1.9358176E-02 -1.9356593E-02 -1.9356593E-02  0.0000000E+00 -1.9356593E-02 -1.9356593E-02 -1.9358176E-02 -1.1514735E-03  0.0000000E+00
 0.0000000E+00 -6.2419815E-03 -2.1861941E-02 -2.1859409E-02 -2.1859409E-02  0.0000000E+00 -2.1859409E-02 -2.1859409E-02 -2.1861941E-02 -6.2419815E-03  0.0000000E+00
 0.0000000E+00 -1.1520227E-02 -2.4458045E-02 -2.4454529E-02 -2.4454529E-02  0.0000000E+00 -2.4454529E-02 -2.4454529E-02 -2.4458045E-02 -1.1520227E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6610839E-08  5.1854790E-08  5.1854790E-08  0.0000000E+00  5.1854790E-08  5.1854790E-08  6.6610839E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7907631E-03 -5.7904428E-03 -5.7904428E-03  0.0000000E+00 -5.7904428E-03 -5.7904428E-03 -5.7907631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1795159E-02 -1.1794491E-02 -1.1794491E-02  0.0000000E+00 -1.1794491E-02 -1.1794491E-02 -1.1795159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6379180E-02 -1.6378090E-02 -1.6378090E-02  0.0000000E+00 -1.6378090E-02 -1.6378090E-02 -1.6379180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1600841E-03 -2.0408160E-02 -2.0406502E-02 -2.0406502E-02  0.0000000E+00 -2.0406502E-02 -2.0406502E-02 -2.0408160E-02 -1.1600841E-03  0.0000000E+00
 0.0000000E+00 -6.2886589E-03 -2.3036230E-02 -2.3033578E-02 -2.3033578E-02  0.0000000E+00 -2.3033578E-02 -2.3033578E-02 -2.3036230E-02 -6.2886589E-03  0.0000000E+00
 0.0000000E+00 -1.1606375E-02 -2.5761223E-02 -2.5757540E-02 -2.5757540E-02  0.0000000E+00 -2.5757540E-02 -2.5757540E-02 -2.5761223E-02 -1.1606375E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0157892E-08  5.4616076E-08  5.4616076E-08  0.0000000E+00  5.4616076E-08  5.4616076E-08  7.0157892E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0991509E-03 -6.0988161E-03 -6.0988161E-03  0.0000000E+00 -6.0988161E-03 -6.0988161E-03 -6.0991509E-03  0.0000000E+00  0.0000000E+00
