 0.0000000E+00  0.0000000E+00 -7.2711488E-03 -7.2715199E-03 -7.2715199E-03  0.0000000E+00 -7.2715199E-03 -7.2715199E-03 -7.2711488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0339011E-02 -1.0339201E-02 -1.0339201E-02  0.0000000E+00 -1.0339201E-02 -1.0339201E-02 -1.0339011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0685355E-03 -1.3174411E-02 -1.3174505E-02 -1.3174505E-02  0.0000000E+00 -1.3174505E-02 -1.3174505E-02 -1.3174411E-02 -1.0685355E-03  0.0000000E+00
 0.0000000E+00 -5.7923861E-03 -1.5367382E-02 -1.5367890E-02 -1.5367890E-02  0.0000000E+00 -1.5367890E-02 -1.5367890E-02 -1.5367382E-02 -5.7923861E-03  0.0000000E+00
 0.0000000E+00 -1.0690452E-02 -1.7641230E-02 -1.7642168E-02 -1.7642168E-02  0.0000000E+00 -1.7642168E-02 -1.7642168E-02 -1.7641230E-02 -1.0690452E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3453465E-08  3.8407351E-08  3.8407351E-08  0.0000000E+00  3.8407351E-08  3.8407351E-08  3.3453465E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7986565E-03 -3.7988468E-03 -3.7988468E-03  0.0000000E+00 -3.7988468E-03 -3.7988468E-03 -3.7986565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7374421E-03 -7.7378349E-03 -7.7378349E-03  0.0000000E+00 -7.7378349E-03 -7.7378349E-03 -7.7374421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1000316E-02 -1.1000517E-02 -1.1000517E-02  0.0000000E+00 -1.1000517E-02 -1.1000517E-02 -1.1000316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0901215E-03 -1.4015055E-02 -1.4015154E-02 -1.4015154E-02  0.0000000E+00 -1.4015154E-02 -1.4015154E-02 -1.4015055E-02 -1.0901215E-03  0.0000000E+00
 0.0000000E+00 -5.9094006E-03 -1.6344652E-02 -1.6345190E-02 -1.6345190E-02  0.0000000E+00 -1.6345190E-02 -1.6345190E-02 -1.6344652E-02 -5.9094006E-03  0.0000000E+00
 0.0000000E+00 -1.0906415E-02 -1.8760165E-02 -1.8761157E-02 -1.8761157E-02  0.0000000E+00 -1.8761157E-02 -1.8761157E-02 -1.8760165E-02 -1.0906415E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5527049E-08  4.0787999E-08  4.0787999E-08  0.0000000E+00  4.0787999E-08  4.0787999E-08  3.5527049E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0382803E-03 -4.0384815E-03 -4.0384815E-03  0.0000000E+00 -4.0384815E-03 -4.0384815E-03 -4.0382803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2255293E-03 -8.2259445E-03 -8.2259445E-03  0.0000000E+00 -8.2259445E-03 -8.2259445E-03 -8.2255293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1692272E-02 -1.1692486E-02 -1.1692486E-02  0.0000000E+00 -1.1692486E-02 -1.1692486E-02 -1.1692272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1106627E-03 -1.4894363E-02 -1.4894468E-02 -1.4894468E-02  0.0000000E+00 -1.4894468E-02 -1.4894468E-02 -1.4894363E-02 -1.1106627E-03  0.0000000E+00
 0.0000000E+00 -6.0207522E-03 -1.7366379E-02 -1.7366947E-02 -1.7366947E-02  0.0000000E+00 -1.7366947E-02 -1.7366947E-02 -1.7366379E-02 -6.0207522E-03  0.0000000E+00
 0.0000000E+00 -1.1111925E-02 -1.9929562E-02 -1.9930611E-02 -1.9930611E-02  0.0000000E+00 -1.9930611E-02 -1.9930611E-02 -1.9929562E-02 -1.1111925E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7686901E-08  4.3267690E-08  4.3267690E-08  0.0000000E+00  4.3267690E-08  4.3267690E-08  3.7686901E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2885124E-03 -4.2887247E-03 -4.2887247E-03  0.0000000E+00 -4.2887247E-03 -4.2887247E-03 -4.2885124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7352243E-03 -8.7356625E-03 -8.7356625E-03  0.0000000E+00 -8.7356625E-03 -8.7356625E-03 -8.7352243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2414568E-02 -1.2414793E-02 -1.2414793E-02  0.0000000E+00 -1.2414793E-02 -1.2414793E-02 -1.2414568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1299680E-03 -1.5811879E-02 -1.5811990E-02 -1.5811990E-02  0.0000000E+00 -1.5811990E-02 -1.5811990E-02 -1.5811879E-02 -1.1299680E-03  0.0000000E+00
 0.0000000E+00 -6.1254032E-03 -1.8431934E-02 -1.8432534E-02 -1.8432534E-02  0.0000000E+00 -1.8432534E-02 -1.8432534E-02 -1.8431934E-02 -6.1254032E-03  0.0000000E+00
 0.0000000E+00 -1.1305070E-02 -2.1148616E-02 -2.1149723E-02 -2.1149723E-02  0.0000000E+00 -2.1149723E-02 -2.1149723E-02 -2.1148616E-02 -1.1305070E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9930113E-08  4.5843087E-08  4.5843087E-08  0.0000000E+00  4.5843087E-08  4.5843087E-08  3.9930113E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5491415E-03 -4.5493652E-03 -4.5493652E-03  0.0000000E+00 -4.5493652E-03 -4.5493652E-03 -4.5491415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2660967E-03 -9.2665585E-03 -9.2665585E-03  0.0000000E+00 -9.2665585E-03 -9.2665585E-03 -9.2660967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3166534E-02 -1.3166771E-02 -1.3166771E-02  0.0000000E+00 -1.3166771E-02 -1.3166771E-02 -1.3166534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1478272E-03 -1.6766687E-02 -1.6766804E-02 -1.6766804E-02  0.0000000E+00 -1.6766804E-02 -1.6766804E-02 -1.6766687E-02 -1.1478272E-03  0.0000000E+00
 0.0000000E+00 -6.2222155E-03 -1.9540143E-02 -1.9540776E-02 -1.9540776E-02  0.0000000E+00 -1.9540776E-02 -1.9540776E-02 -1.9540143E-02 -6.2222155E-03  0.0000000E+00
 0.0000000E+00 -1.1483747E-02 -2.2415885E-02 -2.2417051E-02 -2.2417051E-02  0.0000000E+00 -2.2417051E-02 -2.2417051E-02 -2.2415885E-02 -1.1483747E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2252390E-08  4.8509257E-08  4.8509257E-08  0.0000000E+00  4.8509257E-08  4.8509257E-08  4.2252390E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8198137E-03 -4.8200490E-03 -4.8200490E-03  0.0000000E+00 -4.8200490E-03 -4.8200490E-03 -4.8198137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8174259E-03 -9.8179117E-03 -9.8179117E-03  0.0000000E+00 -9.8179117E-03 -9.8179117E-03 -9.8174259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3947083E-02 -1.3947332E-02 -1.3947332E-02  0.0000000E+00 -1.3947332E-02 -1.3947332E-02 -1.3947083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1640103E-03 -1.7757327E-02 -1.7757450E-02 -1.7757450E-02  0.0000000E+00 -1.7757450E-02 -1.7757450E-02 -1.7757327E-02 -1.1640103E-03  0.0000000E+00
 0.0000000E+00 -6.3099419E-03 -2.0689185E-02 -2.0689850E-02 -2.0689850E-02  0.0000000E+00 -2.0689850E-02 -2.0689850E-02 -2.0689185E-02 -6.3099419E-03  0.0000000E+00
 0.0000000E+00 -1.1645655E-02 -2.3729169E-02 -2.3730397E-02 -2.3730397E-02  0.0000000E+00 -2.3730397E-02 -2.3730397E-02 -2.3729169E-02 -1.1645655E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4647799E-08  5.1259388E-08  5.1259388E-08  0.0000000E+00  5.1259388E-08  5.1259388E-08  4.4647799E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1000069E-03 -5.1002540E-03 -5.1002540E-03  0.0000000E+00 -5.1002540E-03 -5.1002540E-03 -5.1000069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0388148E-02 -1.0388658E-02 -1.0388658E-02  0.0000000E+00 -1.0388658E-02 -1.0388658E-02 -1.0388148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4754632E-02 -1.4754894E-02 -1.4754894E-02  0.0000000E+00 -1.4754894E-02 -1.4754894E-02 -1.4754632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1782655E-03 -1.8781700E-02 -1.8781828E-02 -1.8781828E-02  0.0000000E+00 -1.8781828E-02 -1.8781828E-02 -1.8781700E-02 -1.1782655E-03  0.0000000E+00
 0.0000000E+00 -6.3872175E-03 -2.1876473E-02 -2.1877171E-02 -2.1877171E-02  0.0000000E+00 -2.1877171E-02 -2.1877171E-02 -2.1876473E-02 -6.3872175E-03  0.0000000E+00
 0.0000000E+00 -1.1788275E-02 -2.5085382E-02 -2.5086671E-02 -2.5086671E-02  0.0000000E+00 -2.5086671E-02 -2.5086671E-02 -2.5085382E-02 -1.1788275E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7108492E-08  5.4084473E-08  5.4084473E-08  0.0000000E+00  5.4084473E-08  5.4084473E-08  4.7108492E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3890009E-03 -5.3892598E-03 -5.3892598E-03  0.0000000E+00 -5.3892598E-03 -5.3892598E-03 -5.3890009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0976797E-02 -1.0977332E-02 -1.0977332E-02  0.0000000E+00 -1.0977332E-02 -1.0977332E-02 -1.0976797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5587016E-02 -1.5587290E-02 -1.5587290E-02  0.0000000E+00 -1.5587290E-02 -1.5587290E-02 -1.5587016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1903176E-03 -1.9836952E-02 -1.9837087E-02 -1.9837087E-02  0.0000000E+00 -1.9837087E-02 -1.9837087E-02 -1.9836952E-02 -1.1903176E-03  0.0000000E+00
 0.0000000E+00 -6.4525505E-03 -2.3098528E-02 -2.3099260E-02 -2.3099260E-02  0.0000000E+00 -2.3099260E-02 -2.3099260E-02 -2.3098528E-02 -6.4525505E-03  0.0000000E+00
 0.0000000E+00 -1.1908854E-02 -2.6480391E-02 -2.6481741E-02 -2.6481741E-02  0.0000000E+00 -2.6481741E-02 -2.6481741E-02 -2.6480391E-02 -1.1908854E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9624392E-08  5.6972940E-08  5.6972940E-08  0.0000000E+00  5.6972940E-08  5.6972940E-08  4.9624392E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6858438E-03 -5.6861144E-03 -5.6861144E-03  0.0000000E+00 -5.6861144E-03 -5.6861144E-03 -5.6858438E-03  0.0000000E+00  0.0000000E+00
