 0.0000000E+00  0.0000000E+00 -5.8910702E-03 -5.8928013E-03 -5.8928013E-03  0.0000000E+00 -5.8928013E-03 -5.8928013E-03 -5.8910702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6799714E-04 -7.5250237E-03 -7.5276427E-03 -7.5276427E-03  0.0000000E+00 -7.5276427E-03 -7.5276427E-03 -7.5250237E-03 -8.6799714E-04  0.0000000E+00
 0.0000000E+00 -4.7052949E-03 -8.8073894E-03 -8.8108511E-03 -8.8108511E-03  0.0000000E+00 -8.8108511E-03 -8.8108511E-03 -8.8073894E-03 -4.7052949E-03  0.0000000E+00
 0.0000000E+00 -8.6841119E-03 -1.0137049E-02 -1.0141384E-02 -1.0141384E-02  0.0000000E+00 -1.0141384E-02 -1.0141384E-02 -1.0137049E-02 -8.6841119E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2225185E-09  2.4696285E-08  2.4696285E-08  0.0000000E+00  2.4696285E-08  2.4696285E-08  7.2225185E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1719920E-03 -2.1724575E-03 -2.1724575E-03  0.0000000E+00 -2.1724575E-03 -2.1724575E-03 -2.1719920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4240946E-03 -4.4250609E-03 -4.4250609E-03  0.0000000E+00 -4.4250609E-03 -4.4250609E-03 -4.4240946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3070416E-03 -6.3088889E-03 -6.3088889E-03  0.0000000E+00 -6.3088889E-03 -6.3088889E-03 -6.3070416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9264296E-04 -8.0556467E-03 -8.0584415E-03 -8.0584415E-03  0.0000000E+00 -8.0584415E-03 -8.0584415E-03 -8.0556467E-03 -8.9264296E-04  0.0000000E+00
 0.0000000E+00 -4.8388965E-03 -9.4272591E-03 -9.4309532E-03 -9.4309532E-03  0.0000000E+00 -9.4309532E-03 -9.4309532E-03 -9.4272591E-03 -4.8388965E-03  0.0000000E+00
 0.0000000E+00 -8.9306876E-03 -1.0849457E-02 -1.0854083E-02 -1.0854083E-02  0.0000000E+00 -1.0854083E-02 -1.0854083E-02 -1.0849457E-02 -8.9306876E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7242282E-09  2.6411809E-08  2.6411809E-08  0.0000000E+00  2.6411809E-08  2.6411809E-08  7.7242282E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3241303E-03 -2.3246267E-03 -2.3246267E-03  0.0000000E+00 -2.3246267E-03 -2.3246267E-03 -2.3241303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7339826E-03 -4.7350129E-03 -4.7350129E-03  0.0000000E+00 -4.7350129E-03 -4.7350129E-03 -4.7339826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7481233E-03 -6.7500929E-03 -6.7500929E-03  0.0000000E+00 -6.7500929E-03 -6.7500929E-03 -6.7481233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1725755E-04 -8.6182038E-03 -8.6211837E-03 -8.6211837E-03  0.0000000E+00 -8.6211837E-03 -8.6211837E-03 -8.6182038E-03 -9.1725755E-04  0.0000000E+00
 0.0000000E+00 -4.9723289E-03 -1.0084275E-02 -1.0088214E-02 -1.0088214E-02  0.0000000E+00 -1.0088214E-02 -1.0088214E-02 -1.0084275E-02 -4.9723289E-03  0.0000000E+00
 0.0000000E+00 -9.1769510E-03 -1.1604415E-02 -1.1609348E-02 -1.1609348E-02  0.0000000E+00 -1.1609348E-02 -1.1609348E-02 -1.1604415E-02 -9.1769510E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2551089E-09  2.8227080E-08  2.8227080E-08  0.0000000E+00  2.8227080E-08  2.8227080E-08  8.2551089E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4852872E-03 -2.4858159E-03 -2.4858159E-03  0.0000000E+00 -2.4858159E-03 -2.4858159E-03 -2.4852872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0622403E-03 -5.0633379E-03 -5.0633379E-03  0.0000000E+00 -5.0633379E-03 -5.0633379E-03 -5.0622403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2152568E-03 -7.2173551E-03 -7.2173551E-03  0.0000000E+00 -7.2173551E-03 -7.2173551E-03 -7.2152568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4175605E-04 -9.2138768E-03 -9.2170514E-03 -9.2170514E-03  0.0000000E+00 -9.2170514E-03 -9.2170514E-03 -9.2138768E-03 -9.4175605E-04  0.0000000E+00
 0.0000000E+00 -5.1051319E-03 -1.0779787E-02 -1.0783983E-02 -1.0783983E-02  0.0000000E+00 -1.0783983E-02 -1.0783983E-02 -1.0779787E-02 -5.1051319E-03  0.0000000E+00
 0.0000000E+00 -9.4220529E-03 -1.2403448E-02 -1.2408703E-02 -1.2408703E-02  0.0000000E+00 -1.2408703E-02 -1.2408703E-02 -1.2403448E-02 -9.4220529E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8160789E-09  3.0145238E-08  3.0145238E-08  0.0000000E+00  3.0145238E-08  3.0145238E-08  8.8160789E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6557746E-03 -2.6563373E-03 -2.6563373E-03  0.0000000E+00 -2.6563373E-03 -2.6563373E-03 -2.6557746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4095033E-03 -5.4106715E-03 -5.4106715E-03  0.0000000E+00 -5.4106715E-03 -5.4106715E-03 -5.4095033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7093283E-03 -7.7115616E-03 -7.7115616E-03  0.0000000E+00 -7.7115616E-03 -7.7115616E-03 -7.7093283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6604391E-04 -9.8437747E-03 -9.8471536E-03 -9.8471536E-03  0.0000000E+00 -9.8471536E-03 -9.8471536E-03 -9.8437747E-03 -9.6604391E-04  0.0000000E+00
 0.0000000E+00 -5.2367931E-03 -1.1515055E-02 -1.1519521E-02 -1.1519521E-02  0.0000000E+00 -1.1519521E-02 -1.1519521E-02 -1.1515055E-02 -5.2367931E-03  0.0000000E+00
 0.0000000E+00 -9.6650474E-03 -1.3247972E-02 -1.3253565E-02 -1.3253565E-02  0.0000000E+00 -1.3253565E-02 -1.3253565E-02 -1.3247972E-02 -9.6650474E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4079574E-09  3.2169084E-08  3.2169084E-08  0.0000000E+00  3.2169084E-08  3.2169084E-08  9.4079574E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8358796E-03 -2.8364779E-03 -2.8364779E-03  0.0000000E+00 -2.8364779E-03 -2.8364779E-03 -2.8358796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7763562E-03 -5.7775985E-03 -5.7775985E-03  0.0000000E+00 -5.7775985E-03 -5.7775985E-03 -5.7763562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2311489E-03 -8.2335237E-03 -8.2335237E-03  0.0000000E+00 -8.2335237E-03 -8.2335237E-03 -8.2311489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9001611E-04 -1.0508907E-02 -1.0512500E-02 -1.0512500E-02  0.0000000E+00 -1.0512500E-02 -1.0512500E-02 -1.0508907E-02 -9.9001611E-04  0.0000000E+00
 0.0000000E+00 -5.3667431E-03 -1.2291217E-02 -1.2295966E-02 -1.2295966E-02  0.0000000E+00 -1.2295966E-02 -1.2295966E-02 -1.2291217E-02 -5.3667431E-03  0.0000000E+00
 0.0000000E+00 -9.9048837E-03 -1.4139259E-02 -1.4145207E-02 -1.4145207E-02  0.0000000E+00 -1.4145207E-02 -1.4145207E-02 -1.4139259E-02 -9.9048837E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0031438E-08  3.4300988E-08  3.4300988E-08  0.0000000E+00  3.4300988E-08  3.4300988E-08  1.0031438E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0258565E-03 -3.0264920E-03 -3.0264920E-03  0.0000000E+00 -3.0264920E-03 -3.0264920E-03 -3.0258565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1633171E-03 -6.1646366E-03 -6.1646366E-03  0.0000000E+00 -6.1646366E-03 -6.1646366E-03 -6.1633171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7814317E-03 -8.7839542E-03 -8.7839542E-03  0.0000000E+00 -8.7839542E-03 -8.7839542E-03 -8.7814317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0135562E-03 -1.1210155E-02 -1.1213972E-02 -1.1213972E-02  0.0000000E+00 -1.1213972E-02 -1.1213972E-02 -1.1210155E-02 -1.0135562E-03  0.0000000E+00
 0.0000000E+00 -5.4943509E-03 -1.3109257E-02 -1.3114302E-02 -1.3114302E-02  0.0000000E+00 -1.3114302E-02 -1.3114302E-02 -1.3109257E-02 -5.4943509E-03  0.0000000E+00
 0.0000000E+00 -1.0140397E-02 -1.5078398E-02 -1.5084716E-02 -1.5084716E-02  0.0000000E+00 -1.5084716E-02 -1.5084716E-02 -1.5078398E-02 -1.0140397E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0687053E-08  3.6542776E-08  3.6542776E-08  0.0000000E+00  3.6542776E-08  3.6542776E-08  1.0687053E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2259177E-03 -3.2265919E-03 -3.2265919E-03  0.0000000E+00 -3.2265919E-03 -3.2265919E-03 -3.2259177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5708183E-03 -6.5722184E-03 -6.5722184E-03  0.0000000E+00 -6.5722184E-03 -6.5722184E-03 -6.5708183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3607643E-03 -9.3634409E-03 -9.3634409E-03  0.0000000E+00 -9.3634409E-03 -9.3634409E-03 -9.3607643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0365355E-03 -1.1948236E-02 -1.1952286E-02 -1.1952286E-02  0.0000000E+00 -1.1952286E-02 -1.1952286E-02 -1.1948236E-02 -1.0365355E-03  0.0000000E+00
 0.0000000E+00 -5.6189184E-03 -1.3969960E-02 -1.3975313E-02 -1.3975313E-02  0.0000000E+00 -1.3975313E-02 -1.3975313E-02 -1.3969960E-02 -5.6189184E-03  0.0000000E+00
 0.0000000E+00 -1.0370299E-02 -1.6066245E-02 -1.6072949E-02 -1.6072949E-02  0.0000000E+00 -1.6072949E-02 -1.6072949E-02 -1.6066245E-02 -1.0370299E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1375141E-08  3.8895600E-08  3.8895600E-08  0.0000000E+00  3.8895600E-08  3.8895600E-08  1.1375141E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4362227E-03 -3.4369372E-03 -3.4369372E-03  0.0000000E+00 -3.4369372E-03 -3.4369372E-03 -3.4362227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9991851E-03 -7.0006690E-03 -7.0006690E-03  0.0000000E+00 -7.0006690E-03 -7.0006690E-03 -6.9991851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9695782E-03 -9.9724149E-03 -9.9724149E-03  0.0000000E+00 -9.9724149E-03 -9.9724149E-03 -9.9695782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0588117E-03 -1.2723664E-02 -1.2727956E-02 -1.2727956E-02  0.0000000E+00 -1.2727956E-02 -1.2727956E-02 -1.2723664E-02 -1.0588117E-03  0.0000000E+00
 0.0000000E+00 -5.7396749E-03 -1.4873865E-02 -1.4879538E-02 -1.4879538E-02  0.0000000E+00 -1.4879538E-02 -1.4879538E-02 -1.4873865E-02 -5.7396749E-03  0.0000000E+00
 0.0000000E+00 -1.0593168E-02 -1.7103366E-02 -1.7110471E-02 -1.7110471E-02  0.0000000E+00 -1.7110471E-02 -1.7110471E-02 -1.7103366E-02 -1.0593168E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2095797E-08  4.1359790E-08  4.1359790E-08  0.0000000E+00  4.1359790E-08  4.1359790E-08  1.2095797E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6568664E-03 -3.6576226E-03 -3.6576226E-03  0.0000000E+00 -3.6576226E-03 -3.6576226E-03 -3.6568664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4486106E-03 -7.4501812E-03 -7.4501812E-03  0.0000000E+00 -7.4501812E-03 -7.4501812E-03 -7.4486106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0608112E-02 -1.0611115E-02 -1.0611115E-02  0.0000000E+00 -1.0611115E-02 -1.0611115E-02 -1.0608112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0802283E-03 -1.3536701E-02 -1.3541243E-02 -1.3541243E-02  0.0000000E+00 -1.3541243E-02 -1.3541243E-02 -1.3536701E-02 -1.0802283E-03  0.0000000E+00
 0.0000000E+00 -5.8557713E-03 -1.5821211E-02 -1.5827215E-02 -1.5827215E-02  0.0000000E+00 -1.5827215E-02 -1.5827215E-02 -1.5821211E-02 -5.8557713E-03  0.0000000E+00
 0.0000000E+00 -1.0807436E-02 -1.8189974E-02 -1.8197494E-02 -1.8197494E-02  0.0000000E+00 -1.8197494E-02 -1.8197494E-02 -1.8189974E-02 -1.0807436E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2848828E-08  4.3934683E-08  4.3934683E-08  0.0000000E+00  4.3934683E-08  4.3934683E-08  1.2848828E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8878644E-03 -3.8886636E-03 -3.8886636E-03  0.0000000E+00 -3.8886636E-03 -3.8886636E-03 -3.8878644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9191265E-03 -7.9207866E-03 -7.9207866E-03  0.0000000E+00 -7.9207866E-03 -7.9207866E-03 -7.9191265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1276371E-02 -1.1279545E-02 -1.1279545E-02  0.0000000E+00 -1.1279545E-02 -1.1279545E-02 -1.1276371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1006128E-03 -1.4387304E-02 -1.4392106E-02 -1.4392106E-02  0.0000000E+00 -1.4392106E-02 -1.4392106E-02 -1.4387304E-02 -1.1006128E-03  0.0000000E+00
 0.0000000E+00 -5.9662731E-03 -1.6811870E-02 -1.6818217E-02 -1.6818217E-02  0.0000000E+00 -1.6818217E-02 -1.6818217E-02 -1.6811870E-02 -5.9662731E-03  0.0000000E+00
 0.0000000E+00 -1.1011379E-02 -1.9325853E-02 -1.9333802E-02 -1.9333802E-02  0.0000000E+00 -1.9333802E-02 -1.9333802E-02 -1.9325853E-02 -1.1011379E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3633691E-08  4.6618424E-08  4.6618424E-08  0.0000000E+00  4.6618424E-08  4.6618424E-08  1.3633691E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1291366E-03 -4.1299801E-03 -4.1299801E-03  0.0000000E+00 -4.1299801E-03 -4.1299801E-03 -4.1291366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4105700E-03 -8.4123222E-03 -8.4123222E-03  0.0000000E+00 -8.4123222E-03 -8.4123222E-03 -8.4105700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1974076E-02 -1.1977425E-02 -1.1977425E-02  0.0000000E+00 -1.1977425E-02 -1.1977425E-02 -1.1974076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1197759E-03 -1.5275066E-02 -1.5280134E-02 -1.5280134E-02  0.0000000E+00 -1.5280134E-02 -1.5280134E-02 -1.5275066E-02 -1.1197759E-03  0.0000000E+00
 0.0000000E+00 -6.0701536E-03 -1.7845276E-02 -1.7851975E-02 -1.7851975E-02  0.0000000E+00 -1.7851975E-02 -1.7851975E-02 -1.7845276E-02 -6.0701536E-03  0.0000000E+00
 0.0000000E+00 -1.1203101E-02 -2.0510275E-02 -2.0518665E-02 -2.0518665E-02  0.0000000E+00 -2.0518665E-02 -2.0518665E-02 -2.0510275E-02 -1.1203101E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4449429E-08  4.9407740E-08  4.9407740E-08  0.0000000E+00  4.9407740E-08  4.9407740E-08  1.4449429E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3804890E-03 -4.3813777E-03 -4.3813777E-03  0.0000000E+00 -4.3813777E-03 -4.3813777E-03 -4.3804890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9225454E-03 -8.9243919E-03 -8.9243919E-03  0.0000000E+00 -8.9243919E-03 -8.9243919E-03 -8.9225454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2700611E-02 -1.2704141E-02 -1.2704141E-02  0.0000000E+00 -1.2704141E-02 -1.2704141E-02 -1.2700611E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1375098E-03 -1.6199139E-02 -1.6204480E-02 -1.6204480E-02  0.0000000E+00 -1.6204480E-02 -1.6204480E-02 -1.6199139E-02 -1.1375098E-03  0.0000000E+00
 0.0000000E+00 -6.1662866E-03 -1.8920340E-02 -1.8927400E-02 -1.8927400E-02  0.0000000E+00 -1.8927400E-02 -1.8927400E-02 -1.8920340E-02 -6.1662866E-03  0.0000000E+00
 0.0000000E+00 -1.1380524E-02 -2.1741900E-02 -2.1750741E-02 -2.1750741E-02  0.0000000E+00 -2.1750741E-02 -2.1750741E-02 -2.1741900E-02 -1.1380524E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5294594E-08  5.2297679E-08  5.2297679E-08  0.0000000E+00  5.2297679E-08  5.2297679E-08  1.5294594E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6415910E-03 -4.6425258E-03 -4.6425258E-03  0.0000000E+00 -4.6425258E-03 -4.6425258E-03 -4.6415910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4543797E-03 -9.4563222E-03 -9.4563222E-03  0.0000000E+00 -9.4563222E-03 -9.4563222E-03 -9.4543797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3454959E-02 -1.3458672E-02 -1.3458672E-02  0.0000000E+00 -1.3458672E-02 -1.3458672E-02 -1.3454959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1535868E-03 -1.7158155E-02 -1.7163774E-02 -1.7163774E-02  0.0000000E+00 -1.7163774E-02 -1.7163774E-02 -1.7158155E-02 -1.1535868E-03  0.0000000E+00
 0.0000000E+00 -6.2534378E-03 -2.0035352E-02 -2.0042778E-02 -2.0042778E-02  0.0000000E+00 -2.0042778E-02 -2.0042778E-02 -2.0035352E-02 -6.2534378E-03  0.0000000E+00
 0.0000000E+00 -1.1541371E-02 -2.3018659E-02 -2.3027960E-02 -2.3027960E-02  0.0000000E+00 -2.3027960E-02 -2.3027960E-02 -2.3018659E-02 -1.1541371E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6167160E-08  5.5281317E-08  5.5281317E-08  0.0000000E+00  5.5281317E-08  5.5281317E-08  1.6167160E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9119516E-03 -4.9129330E-03 -4.9129330E-03  0.0000000E+00 -4.9129330E-03 -4.9129330E-03 -4.9119516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0005073E-02 -1.0007112E-02 -1.0007112E-02  0.0000000E+00 -1.0007112E-02 -1.0007112E-02 -1.0005073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4235628E-02 -1.4239527E-02 -1.4239527E-02  0.0000000E+00 -1.4239527E-02 -1.4239527E-02 -1.4235628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1677578E-03 -1.8150134E-02 -1.8156034E-02 -1.8156034E-02  0.0000000E+00 -1.8156034E-02 -1.8156034E-02 -1.8150134E-02 -1.1677578E-03  0.0000000E+00
 0.0000000E+00 -6.3302568E-03 -2.1187868E-02 -2.1195665E-02 -2.1195665E-02  0.0000000E+00 -2.1195665E-02 -2.1195665E-02 -2.1187868E-02 -6.3302568E-03  0.0000000E+00
 0.0000000E+00 -1.1683149E-02 -2.4337632E-02 -2.4347398E-02 -2.4347398E-02  0.0000000E+00 -2.4347398E-02 -2.4347398E-02 -2.4337632E-02 -1.1683149E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7064424E-08  5.8349413E-08  5.8349413E-08  0.0000000E+00  5.8349413E-08  5.8349413E-08  1.7064424E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1908905E-03 -5.1919187E-03 -5.1919187E-03  0.0000000E+00 -5.1919187E-03 -5.1919187E-03 -5.1908905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0573239E-02 -1.0575376E-02 -1.0575376E-02  0.0000000E+00 -1.0575376E-02 -1.0575376E-02 -1.0573239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5040570E-02 -1.5044656E-02 -1.5044656E-02  0.0000000E+00 -1.5044656E-02 -1.5044656E-02 -1.5040570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1797504E-03 -1.9172374E-02 -1.9178556E-02 -1.9178556E-02  0.0000000E+00 -1.9178556E-02 -1.9178556E-02 -1.9172374E-02 -1.1797504E-03  0.0000000E+00
 0.0000000E+00 -6.3952670E-03 -2.2374587E-02 -2.2382758E-02 -2.2382758E-02  0.0000000E+00 -2.2382758E-02 -2.2382758E-02 -2.2374587E-02 -6.3952670E-03  0.0000000E+00
 0.0000000E+00 -1.1803132E-02 -2.5694898E-02 -2.5705131E-02 -2.5705131E-02  0.0000000E+00 -2.5705131E-02 -2.5705131E-02 -2.5694898E-02 -1.1803132E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7982895E-08  6.1490025E-08  6.1490025E-08  0.0000000E+00  6.1490025E-08  6.1490025E-08  1.7982895E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4775060E-03 -5.4785808E-03 -5.4785808E-03  0.0000000E+00 -5.4785808E-03 -5.4785808E-03 -5.4775060E-03  0.0000000E+00  0.0000000E+00
