 0.0000000E+00  1.3135438E-01  4.7020565E-02  4.7874581E-02  4.7874581E-02  9.0017285E-02  4.7874581E-02  4.7874581E-02  4.7020565E-02  1.3135438E-01  0.0000000E+00
 0.0000000E+00  1.3554765E-01  4.9918409E-02  5.0828080E-02  5.0828080E-02  9.4791613E-02  5.0828080E-02  5.0828080E-02  4.9918409E-02  1.3554765E-01  0.0000000E+00
 0.0000000E+00  1.3935709E-01  5.2558904E-02  5.3507427E-02  5.3507427E-02  9.8962286E-02  5.3507427E-02  5.3507427E-02  5.2558904E-02  1.3935709E-01  0.0000000E+00
 5.8758667E-04  1.4330233E-01  5.5293890E-02  5.6283027E-02  5.6283027E-02  1.0328044E-01  5.6283027E-02  5.6283027E-02  5.5293890E-02  1.4330233E-01  5.8758667E-04
 5.7015152E-02  1.4712666E-01  5.7979741E-02  5.9043886E-02  5.9043886E-02  1.0735276E-01  5.9043886E-02  5.9043886E-02  5.7979741E-02  1.4712666E-01  5.7015152E-02
 1.1549547E-01  1.5109013E-01  6.0763298E-02  6.1905180E-02  6.1905180E-02  1.1157323E-01  6.1905180E-02  6.1905180E-02  6.0763298E-02  1.5109013E-01  1.1549547E-01
 0.0000000E+00  5.5268267E-02  1.7213657E-02  1.7604090E-02  1.7604090E-02  4.5002038E-02  1.7604090E-02  1.7604090E-02  1.7213657E-02  5.5268267E-02  0.0000000E+00
 0.0000000E+00  8.1167514E-02  2.0212130E-02  2.0658999E-02  2.0658999E-02  5.1671309E-02  2.0658999E-02  2.0658999E-02  2.0212130E-02  8.1167514E-02  0.0000000E+00
 0.0000000E+00  1.0592220E-01  2.3285287E-02  2.3790351E-02  2.3790351E-02  5.8499188E-02  2.3790351E-02  2.3790351E-02  2.3285287E-02  1.0592220E-01  0.0000000E+00
 0.0000000E+00  1.1013290E-01  2.6116769E-02  2.6679122E-02  2.6679122E-02  6.4712123E-02  2.6679122E-02  2.6679122E-02  2.6116769E-02  1.1013290E-01  0.0000000E+00
 0.0000000E+00  1.1449678E-01  2.9051257E-02  2.9672982E-02  2.9672982E-02  7.1151074E-02  2.9672982E-02  2.9672982E-02  2.9051257E-02  1.1449678E-01  0.0000000E+00
 0.0000000E+00  1.1901942E-01  3.2092497E-02  3.2775754E-02  3.2775754E-02  7.7824266E-02  3.2775754E-02  3.2775754E-02  3.2092497E-02  1.1901942E-01  0.0000000E+00
 0.0000000E+00  1.2316575E-01  3.4924580E-02  3.5668081E-02  3.5668081E-02  8.3853735E-02  3.5668081E-02  3.5668081E-02  3.4924580E-02  1.2316575E-01  0.0000000E+00
 0.0000000E+00  1.2726338E-01  3.7741699E-02  3.8546335E-02  3.8546335E-02  8.9775468E-02  3.8546335E-02  3.8546335E-02  3.7741699E-02  1.2726338E-01  0.0000000E+00
 0.0000000E+00  1.3151007E-01  4.0661301E-02  4.1529294E-02  4.1529294E-02  9.5912625E-02  4.1529294E-02  4.1529294E-02  4.0661301E-02  1.3151007E-01  0.0000000E+00
 0.0000000E+00  1.3540596E-01  4.3368634E-02  4.4297951E-02  4.4297951E-02  1.0139342E-01  4.4297951E-02  4.4297951E-02  4.3368634E-02  1.3540596E-01  0.0000000E+00
 0.0000000E+00  1.3926053E-01  4.6059085E-02  4.7050385E-02  4.7050385E-02  1.0675495E-01  4.7050385E-02  4.7050385E-02  4.6059085E-02  1.3926053E-01  0.0000000E+00
 0.0000000E+00  1.4315457E-01  4.8778562E-02  4.9831174E-02  4.9831174E-02  1.1213943E-01  4.9831174E-02  4.9831174E-02  4.8778562E-02  1.4315457E-01  0.0000000E+00
 0.0000000E+00  1.4665815E-01  5.1233358E-02  5.2334058E-02  5.2334058E-02  1.1681087E-01  5.2334058E-02  5.2334058E-02  5.1233358E-02  1.4665815E-01  0.0000000E+00
 6.0458839E-04  1.5028618E-01  5.3775818E-02  5.4926631E-02  5.4926631E-02  1.2164676E-01  5.4926631E-02  5.4926631E-02  5.3775818E-02  1.5028618E-01  6.0458839E-04
 5.8664876E-02  1.5376121E-01  5.6255192E-02  5.7484095E-02  5.7484095E-02  1.2613696E-01  5.7484095E-02  5.7484095E-02  5.6255192E-02  1.5376121E-01  5.8664876E-02
 1.1883731E-01  1.5736266E-01  5.8824761E-02  6.0134596E-02  6.0134596E-02  1.3079051E-01  6.0134596E-02  6.0134596E-02  5.8824761E-02  1.5736266E-01  1.1883731E-01
 0.0000000E+00  6.5020355E-02  1.7296749E-02  1.7846650E-02  1.7846650E-02  6.0694566E-02  1.7846650E-02  1.7846650E-02  1.7296749E-02  6.5020355E-02  0.0000000E+00
 0.0000000E+00  9.5489524E-02  2.0195551E-02  2.0817416E-02  2.0817416E-02  6.9114775E-02  2.0817416E-02  2.0817416E-02  2.0195551E-02  9.5489524E-02  0.0000000E+00
 0.0000000E+00  1.2451076E-01  2.3157008E-02  2.3852820E-02  2.3852820E-02  7.7718059E-02  2.3852820E-02  2.3852820E-02  2.3157008E-02  1.2451076E-01  0.0000000E+00
 0.0000000E+00  1.2831717E-01  2.5786370E-02  2.6552280E-02  2.6552280E-02  8.5367843E-02  2.6552280E-02  2.6552280E-02  2.5786370E-02  1.2831717E-01  0.0000000E+00
 0.0000000E+00  1.3226205E-01  2.8511384E-02  2.9349943E-02  2.9349943E-02  9.3295914E-02  2.9349943E-02  2.9349943E-02  2.8511384E-02  1.3226205E-01  0.0000000E+00
 0.0000000E+00  1.3635043E-01  3.1335531E-02  3.2249382E-02  3.2249382E-02  1.0151240E-01  3.2249382E-02  3.2249382E-02  3.1335531E-02  1.3635043E-01  0.0000000E+00
 0.0000000E+00  1.4000227E-01  3.3905619E-02  3.4893097E-02  3.4893097E-02  1.0882134E-01  3.4893097E-02  3.4893097E-02  3.3905619E-02  1.4000227E-01  0.0000000E+00
 0.0000000E+00  1.4357100E-01  3.6437559E-02  3.7499717E-02  3.7499717E-02  1.1595105E-01  3.7499717E-02  3.7499717E-02  3.6437559E-02  1.4357100E-01  0.0000000E+00
 0.0000000E+00  1.4726956E-01  3.9061607E-02  4.0201162E-02  4.0201162E-02  1.2334012E-01  4.0201162E-02  4.0201162E-02  3.9061607E-02  1.4726956E-01  0.0000000E+00
 0.0000000E+00  1.5059521E-01  4.1449996E-02  4.2662912E-02  4.2662912E-02  1.2985223E-01  4.2662912E-02  4.2662912E-02  4.1449996E-02  1.5059521E-01  0.0000000E+00
 0.0000000E+00  1.5385801E-01  4.3805322E-02  4.5091787E-02  4.5091787E-02  1.3618618E-01  4.5091787E-02  4.5091787E-02  4.3805322E-02  1.5385801E-01  0.0000000E+00
 0.0000000E+00  1.5713935E-01  4.6178041E-02  4.7539605E-02  4.7539605E-02  1.4252889E-01  4.7539605E-02  4.7539605E-02  4.6178041E-02  1.5713935E-01  0.0000000E+00
 0.0000000E+00  1.6001110E-01  4.8276409E-02  4.9709875E-02  4.9709875E-02  1.4793167E-01  4.9709875E-02  4.9709875E-02  4.8276409E-02  1.6001110E-01  0.0000000E+00
 6.3217999E-04  1.6298411E-01  5.0449369E-02  5.1957271E-02  5.1957271E-02  1.5352378E-01  5.1957271E-02  5.1957271E-02  5.0449369E-02  1.6298411E-01  6.3217999E-04
 6.1342165E-02  1.6576002E-01  5.2535704E-02  5.4113129E-02  5.4113129E-02  1.5863313E-01  5.4113129E-02  5.4113129E-02  5.2535704E-02  1.6576002E-01  6.1342165E-02
 1.2426069E-01  1.6863690E-01  5.4697936E-02  5.6347414E-02  5.6347414E-02  1.6392834E-01  5.6347414E-02  5.6347414E-02  5.4697936E-02  1.6863690E-01  1.2426069E-01
 0.0000000E+00  7.3653185E-02  1.7138132E-02  1.7878346E-02  1.7878346E-02  6.0824738E-02  1.7878346E-02  1.7878346E-02  1.7138132E-02  7.3653185E-02  0.0000000E+00
 0.0000000E+00  1.0816778E-01  1.9914324E-02  2.0742445E-02  2.0742445E-02  6.8203532E-02  2.0742445E-02  2.0742445E-02  1.9914324E-02  1.0816778E-01  0.0000000E+00
 0.0000000E+00  1.4095616E-01  2.2742540E-02  2.3660789E-02  2.3660789E-02  7.5712359E-02  2.3660789E-02  2.3660789E-02  2.2742540E-02  1.4095616E-01  0.0000000E+00
 0.0000000E+00  1.4429445E-01  2.5170399E-02  2.6172024E-02  2.6172024E-02  8.2072089E-02  2.6172024E-02  2.6172024E-02  2.5170399E-02  1.4429445E-01  0.0000000E+00
 0.0000000E+00  1.4775419E-01  2.7686580E-02  2.8774614E-02  2.8774614E-02  8.8663178E-02  2.8774614E-02  2.8774614E-02  2.7686580E-02  1.4775419E-01  0.0000000E+00
 0.0000000E+00  1.5133980E-01  3.0294295E-02  3.1471882E-02  3.1471882E-02  9.5494040E-02  3.1471882E-02  3.1471882E-02  3.0294295E-02  1.5133980E-01  0.0000000E+00
 0.0000000E+00  1.5446091E-01  3.2617423E-02  3.3880847E-02  3.3880847E-02  1.0136337E-01  3.3880847E-02  3.3880847E-02  3.2617423E-02  1.5446091E-01  0.0000000E+00
 0.0000000E+00  1.5747607E-01  3.4885057E-02  3.6234870E-02  3.6234870E-02  1.0699977E-01  3.6234870E-02  3.6234870E-02  3.4885057E-02  1.5747607E-01  0.0000000E+00
 0.0000000E+00  1.6060091E-01  3.7235185E-02  3.8674528E-02  3.8674528E-02  1.1284120E-01  3.8674528E-02  3.8674528E-02  3.7235185E-02  1.6060091E-01  0.0000000E+00
 0.0000000E+00  1.6334169E-01  3.9334264E-02  4.0860470E-02  4.0860470E-02  1.1783480E-01  4.0860470E-02  4.0860470E-02  3.9334264E-02  1.6334169E-01  0.0000000E+00
 0.0000000E+00  1.6600186E-01  4.1387791E-02  4.3001874E-02  4.3001874E-02  1.2262595E-01  4.3001874E-02  4.3001874E-02  4.1387791E-02  1.6600186E-01  0.0000000E+00
 0.0000000E+00  1.6866417E-01  4.3450056E-02  4.5153827E-02  4.5153827E-02  1.2738817E-01  4.5153827E-02  4.5153827E-02  4.3450056E-02  1.6866417E-01  0.0000000E+00
 0.0000000E+00  1.7092351E-01  4.5238963E-02  4.7028357E-02  4.7028357E-02  1.3125036E-01  4.7028357E-02  4.7028357E-02  4.5238963E-02  1.7092351E-01  0.0000000E+00
 6.4994358E-04  1.7326170E-01  4.7091076E-02  4.8969092E-02  4.8969092E-02  1.3524647E-01  4.8969092E-02  4.8969092E-02  4.7091076E-02  1.7326170E-01  6.4994358E-04
 6.3065815E-02  1.7536662E-01  4.8832869E-02  5.0791583E-02  5.0791583E-02  1.3876195E-01  5.0791583E-02  5.0791583E-02  4.8832869E-02  1.7536662E-01  6.3065815E-02
 1.2775228E-01  1.7754810E-01  5.0638026E-02  5.2680373E-02  5.2680373E-02  1.4240533E-01  5.2680373E-02  5.2680373E-02  5.0638026E-02  1.7754810E-01  1.2775228E-01
 0.0000000E+00  8.1190106E-02  1.6797804E-02  1.7767777E-02  1.7767777E-02  6.2900701E-02  1.7767777E-02  1.7767777E-02  1.6797804E-02  8.1190106E-02  0.0000000E+00
 0.0000000E+00  1.1923658E-01  1.9436725E-02  2.0510503E-02  2.0510503E-02  6.9520674E-02  2.0510503E-02  2.0510503E-02  1.9436725E-02  1.1923658E-01  0.0000000E+00
 0.0000000E+00  1.5530424E-01  2.2118469E-02  2.3298577E-02  2.3298577E-02  7.6232167E-02  2.3298577E-02  2.3298577E-02  2.2118469E-02  1.5530424E-01  0.0000000E+00
 0.0000000E+00  1.5812504E-01  2.4351292E-02  2.5628748E-02  2.5628748E-02  8.1653474E-02  2.5628748E-02  2.5628748E-02  2.4351292E-02  1.5812504E-01  0.0000000E+00
 0.0000000E+00  1.6104845E-01  2.6665341E-02  2.8043686E-02  2.8043686E-02  8.7272000E-02  2.8043686E-02  2.8043686E-02  2.6665341E-02  1.6104845E-01  0.0000000E+00
 0.0000000E+00  1.6407821E-01  2.9063572E-02  3.0546477E-02  3.0546477E-02  9.3094920E-02  3.0546477E-02  3.0546477E-02  2.9063572E-02  1.6407821E-01  0.0000000E+00
 0.0000000E+00  1.6663763E-01  3.1158900E-02  3.2740020E-02  3.2740020E-02  9.7923276E-02  3.2740020E-02  3.2740020E-02  3.1158900E-02  1.6663763E-01  0.0000000E+00
 0.0000000E+00  1.6907594E-01  3.3186505E-02  3.4865667E-02  3.4865667E-02  1.0248217E-01  3.4865667E-02  3.4865667E-02  3.3186505E-02  1.6907594E-01  0.0000000E+00
 0.0000000E+00  1.7160296E-01  3.5287871E-02  3.7068642E-02  3.7068642E-02  1.0720691E-01  3.7068642E-02  3.7068642E-02  3.5287871E-02  1.7160296E-01  0.0000000E+00
 0.0000000E+00  1.7374705E-01  3.7131214E-02  3.9011963E-02  3.9011963E-02  1.1111413E-01  3.9011963E-02  3.9011963E-02  3.7131214E-02  1.7374705E-01  0.0000000E+00
 0.0000000E+00  1.7579711E-01  3.8920453E-02  4.0902889E-02  4.0902889E-02  1.1480508E-01  4.0902889E-02  4.0902889E-02  3.8920453E-02  1.7579711E-01  0.0000000E+00
 0.0000000E+00  1.7783614E-01  4.0712067E-02  4.2797563E-02  4.2797563E-02  1.1844059E-01  4.2797563E-02  4.2797563E-02  4.0712067E-02  1.7783614E-01  0.0000000E+00
 0.0000000E+00  1.7949719E-01  4.2237636E-02  4.4417662E-02  4.4417662E-02  1.2120645E-01  4.4417662E-02  4.4417662E-02  4.2237636E-02  1.7949719E-01  0.0000000E+00
 6.5880361E-04  1.8121524E-01  4.3816748E-02  4.6094717E-02  4.6094717E-02  1.2406717E-01  4.6094717E-02  4.6094717E-02  4.3816748E-02  1.8121524E-01  6.5880361E-04
 6.3925528E-02  1.8267184E-01  4.5267578E-02  4.7644536E-02  4.7644536E-02  1.2648554E-01  4.7644536E-02  4.7644536E-02  4.5267578E-02  1.8267184E-01  6.3925528E-02
 1.2949380E-01  1.8418142E-01  4.6771187E-02  4.9250735E-02  4.9250735E-02  1.2899188E-01  4.9250735E-02  4.9250735E-02  4.6771187E-02  1.8418142E-01  1.2949380E-01
 0.0000000E+00  8.7619459E-02  1.6341389E-02  1.7582112E-02  1.7582112E-02  6.6694073E-02  1.7582112E-02  1.7582112E-02  1.6341389E-02  8.7619459E-02  0.0000000E+00
 0.0000000E+00  1.2867879E-01  1.8835575E-02  2.0195338E-02  2.0195338E-02  7.2775636E-02  2.0195338E-02  2.0195338E-02  1.8835575E-02  1.2867879E-01  0.0000000E+00
 0.0000000E+00  1.6753481E-01  2.1364592E-02  2.2846320E-02  2.2846320E-02  7.8920183E-02  2.2846320E-02  2.2846320E-02  2.1364592E-02  1.6753481E-01  0.0000000E+00
 0.0000000E+00  1.6981203E-01  2.3411109E-02  2.5004798E-02  2.5004798E-02  8.3661950E-02  2.5004798E-02  2.5004798E-02  2.3411109E-02  1.6981203E-01  0.0000000E+00
 0.0000000E+00  1.7217208E-01  2.5532075E-02  2.7241798E-02  2.7241798E-02  8.8576216E-02  2.7241798E-02  2.7241798E-02  2.5532075E-02  1.7217208E-01  0.0000000E+00
 0.0000000E+00  1.7461799E-01  2.7730198E-02  2.9560177E-02  2.9560177E-02  9.3669255E-02  2.9560177E-02  2.9560177E-02  2.7730198E-02  1.7461799E-01  0.0000000E+00
 0.0000000E+00  1.7659827E-01  2.9615766E-02  3.1557656E-02  3.1557656E-02  9.7748795E-02  3.1557656E-02  3.1557656E-02  2.9615766E-02  1.7659827E-01  0.0000000E+00
 0.0000000E+00  1.7844597E-01  3.1425103E-02  3.3478281E-02  3.3478281E-02  1.0153444E-01  3.3478281E-02  3.3478281E-02  3.1425103E-02  1.7844597E-01  0.0000000E+00
 0.0000000E+00  1.8036088E-01  3.3300261E-02  3.5468777E-02  3.5468777E-02  1.0545780E-01  3.5468777E-02  3.5468777E-02  3.3300261E-02  1.8036088E-01  0.0000000E+00
 0.0000000E+00  1.8190659E-01  3.4918366E-02  3.7197612E-02  3.7197612E-02  1.0856080E-01  3.7197612E-02  3.7197612E-02  3.4918366E-02  1.8190659E-01  0.0000000E+00
 0.0000000E+00  1.8334954E-01  3.6477505E-02  3.8868321E-02  3.8868321E-02  1.1142782E-01  3.8868321E-02  3.8868321E-02  3.6477505E-02  1.8334954E-01  0.0000000E+00
 0.0000000E+00  1.8477012E-01  3.8033905E-02  4.0537928E-02  4.0537928E-02  1.1423209E-01  4.0537928E-02  4.0537928E-02  3.8033905E-02  1.8477012E-01  0.0000000E+00
 0.0000000E+00  1.8584701E-01  3.9332907E-02  4.1941464E-02  4.1941464E-02  1.1625626E-01  4.1941464E-02  4.1941464E-02  3.9332907E-02  1.8584701E-01  0.0000000E+00
 6.6002214E-04  1.8695968E-01  4.0677227E-02  4.3394101E-02  4.3394101E-02  1.1834805E-01  4.3394101E-02  4.3394101E-02  4.0677227E-02  1.8695968E-01  6.6002214E-04
 6.4043765E-02  1.8779046E-01  4.1886357E-02  4.4713583E-02  4.4713583E-02  1.1994527E-01  4.4713583E-02  4.4713583E-02  4.1886357E-02  1.8779046E-01  6.4043765E-02
 1.2973332E-01  1.8865147E-01  4.3139473E-02  4.6081065E-02  4.6081065E-02  1.2160059E-01  4.6081065E-02  4.6081065E-02  4.3139473E-02  1.8865147E-01  1.2973332E-01
 0.0000000E+00  9.2759586E-02  1.5816268E-02  1.7397902E-02  1.7397902E-02  7.5117607E-02  1.7397902E-02  1.7397902E-02  1.5816268E-02  9.2759586E-02  0.0000000E+00
 0.0000000E+00  1.3622763E-01  1.8162997E-02  1.9879128E-02  1.9879128E-02  8.1152957E-02  1.9879128E-02  1.9879128E-02  1.8162997E-02  1.3622763E-01  0.0000000E+00
 0.0000000E+00  1.7730071E-01  2.0537799E-02  2.2391593E-02  2.2391593E-02  8.7233371E-02  2.2391593E-02  2.2391593E-02  2.0537799E-02  1.7730071E-01  0.0000000E+00
 0.0000000E+00  1.7900562E-01  2.2410173E-02  2.4388895E-02  2.4388895E-02  9.1741782E-02  2.4388895E-02  2.4388895E-02  2.2410173E-02  1.7900562E-01  0.0000000E+00
 0.0000000E+00  1.8077255E-01  2.4350660E-02  2.6458855E-02  2.6458855E-02  9.6414202E-02  2.6458855E-02  2.6458855E-02  2.4350660E-02  1.8077255E-01  0.0000000E+00
 0.0000000E+00  1.8260375E-01  2.6361740E-02  2.8604118E-02  2.8604118E-02  1.0125660E-01  2.8604118E-02  2.8604118E-02  2.6361740E-02  1.8260375E-01  0.0000000E+00
 0.0000000E+00  1.8399710E-01  2.8057810E-02  3.0424707E-02  3.0424707E-02  1.0501936E-01  3.0424707E-02  3.0424707E-02  2.8057810E-02  1.8399710E-01  0.0000000E+00
 0.0000000E+00  1.8525500E-01  2.9672361E-02  3.2162939E-02  3.2162939E-02  1.0845565E-01  3.2162939E-02  3.2162939E-02  2.9672361E-02  1.8525500E-01  0.0000000E+00
 0.0000000E+00  1.8655866E-01  3.1345646E-02  3.3964406E-02  3.3964406E-02  1.1201696E-01  3.3964406E-02  3.3964406E-02  3.1345646E-02  1.8655866E-01  0.0000000E+00
 0.0000000E+00  1.8750704E-01  3.2766423E-02  3.5506562E-02  3.5506562E-02  1.1470711E-01  3.5506562E-02  3.5506562E-02  3.2766423E-02  1.8750704E-01  0.0000000E+00
 0.0000000E+00  1.8834405E-01  3.4125363E-02  3.6987144E-02  3.6987144E-02  1.1713262E-01  3.6987144E-02  3.6987144E-02  3.4125363E-02  1.8834405E-01  0.0000000E+00
 0.0000000E+00  1.8915033E-01  3.5478310E-02  3.8463395E-02  3.8463395E-02  1.1948173E-01  3.8463395E-02  3.8463395E-02  3.5478310E-02  1.8915033E-01  0.0000000E+00
 0.0000000E+00  1.8966279E-01  3.6587735E-02  3.9686023E-02  3.9686023E-02  1.2104680E-01  3.9686023E-02  3.9686023E-02  3.6587735E-02  1.8966279E-01  0.0000000E+00
 6.5378095E-04  1.9019072E-01  3.7735617E-02  4.0951189E-02  4.0951189E-02  1.2266277E-01  4.0951189E-02  4.0951189E-02  3.7735617E-02  1.9019072E-01  6.5378095E-04
 6.3438166E-02  1.9043607E-01  3.8744550E-02  4.2078129E-02  4.2078129E-02  1.2376509E-01  4.2078129E-02  4.2078129E-02  3.8744550E-02  1.9043607E-01  6.3438166E-02
 1.2850656E-01  1.9069036E-01  3.9790186E-02  4.3246066E-02  4.3246066E-02  1.2490751E-01  4.3246066E-02  4.3246066E-02  3.9790186E-02  1.9069036E-01  1.2850656E-01
 0.0000000E+00  9.6749873E-02  1.5259018E-02  1.7229801E-02  1.7229801E-02  7.9443555E-02  1.7229801E-02  1.7229801E-02  1.5259018E-02  9.6749873E-02  0.0000000E+00
 0.0000000E+00  1.4208780E-01  1.7457041E-02  1.9578720E-02  1.9578720E-02  8.4837193E-02  1.9578720E-02  1.9578720E-02  1.7457041E-02  1.4208780E-01  0.0000000E+00
 0.0000000E+00  1.8487148E-01  1.9677242E-02  2.1952980E-02  2.1952980E-02  9.0249715E-02  2.1952980E-02  2.1952980E-02  1.9677242E-02  1.8487148E-01  0.0000000E+00
 0.0000000E+00  1.8601309E-01  2.1384387E-02  2.3795902E-02  2.3795902E-02  9.4036811E-02  2.3795902E-02  2.3795902E-02  2.1384387E-02  1.8601309E-01  0.0000000E+00
 0.0000000E+00  1.8719623E-01  2.3153636E-02  2.5705866E-02  2.5705866E-02  9.7961677E-02  2.5705866E-02  2.5705866E-02  2.3153636E-02  1.8719623E-01  0.0000000E+00
 0.0000000E+00  1.8842241E-01  2.4987247E-02  2.7685312E-02  2.7685312E-02  1.0202932E-01  2.7685312E-02  2.7685312E-02  2.4987247E-02  1.8842241E-01  0.0000000E+00
 0.0000000E+00  1.8924048E-01  2.6507531E-02  2.9340957E-02  2.9340957E-02  1.0504095E-01  2.9340957E-02  2.9340957E-02  2.6507531E-02  1.8924048E-01  0.0000000E+00
 0.0000000E+00  1.8992127E-01  2.7942902E-02  3.0910793E-02  3.0910793E-02  1.0771792E-01  3.0910793E-02  3.0910793E-02  2.7942902E-02  1.8992127E-01  0.0000000E+00
 0.0000000E+00  1.9062683E-01  2.9430491E-02  3.2537737E-02  3.2537737E-02  1.1049226E-01  3.2537737E-02  3.2537737E-02  2.9430491E-02  1.9062683E-01  0.0000000E+00
 0.0000000E+00  1.9101587E-01  3.0672784E-02  3.3911573E-02  3.3911573E-02  1.1242720E-01  3.3911573E-02  3.3911573E-02  3.0672784E-02  1.9101587E-01  0.0000000E+00
 0.0000000E+00  1.9129510E-01  3.1851809E-02  3.5222259E-02  3.5222259E-02  1.1409189E-01  3.5222259E-02  3.5222259E-02  3.1851809E-02  1.9129510E-01  0.0000000E+00
 0.0000000E+00  1.9153466E-01  3.3022236E-02  3.6525856E-02  3.6525856E-02  1.1567095E-01  3.6525856E-02  3.6525856E-02  3.3022236E-02  1.9153466E-01  0.0000000E+00
 0.0000000E+00  1.9151973E-01  3.3963315E-02  3.7587625E-02  3.7587625E-02  1.1653541E-01  3.7587625E-02  3.7587625E-02  3.3963315E-02  1.9151973E-01  0.0000000E+00
 6.4258369E-04  1.9150143E-01  3.4936794E-02  3.8686120E-02  3.8686120E-02  1.1742584E-01  3.8686120E-02  3.8686120E-02  3.4936794E-02  1.9150143E-01  6.4258369E-04
 6.2351665E-02  1.9121316E-01  3.5771347E-02  3.9644227E-02  3.9644227E-02  1.1782809E-01  3.9644227E-02  3.9644227E-02  3.5771347E-02  1.9121316E-01  6.2351665E-02
 1.2630563E-01  1.9091441E-01  3.6636259E-02  4.0637188E-02  4.0637188E-02  1.1824498E-01  4.0637188E-02  4.0637188E-02  3.6636259E-02  1.9091441E-01  1.2630563E-01
 0.0000000E+00  9.9715734E-02  1.4682678E-02  1.7083295E-02  1.7083295E-02  8.1618872E-02  1.7083295E-02  1.7083295E-02  1.4682678E-02  9.9715734E-02  0.0000000E+00
 0.0000000E+00  1.4644349E-01  1.6732284E-02  1.9300128E-02  1.9300128E-02  8.6139317E-02  1.9300128E-02  1.9300128E-02  1.6732284E-02  1.4644349E-01  0.0000000E+00
 0.0000000E+00  1.9048733E-01  1.8798922E-02  2.1537031E-02  2.1537031E-02  9.0652928E-02  2.1537031E-02  2.1537031E-02  1.8798922E-02  1.9048733E-01  0.0000000E+00
 0.0000000E+00  1.9108280E-01  2.0349539E-02  2.3232804E-02  2.3232804E-02  9.3570534E-02  2.3232804E-02  2.3232804E-02  2.0349539E-02  1.9108280E-01  0.0000000E+00
 0.0000000E+00  1.9169992E-01  2.1956565E-02  2.4990266E-02  2.4990266E-02  9.6594280E-02  2.4990266E-02  2.4990266E-02  2.1956565E-02  1.9169992E-01  0.0000000E+00
 0.0000000E+00  1.9233950E-01  2.3622053E-02  2.6811661E-02  2.6811661E-02  9.9728024E-02  2.6811661E-02  2.6811661E-02  2.3622053E-02  1.9233950E-01  0.0000000E+00
 0.0000000E+00  1.9260718E-01  2.4978973E-02  2.8313511E-02  2.8313511E-02  1.0187090E-01  2.8313511E-02  2.8313511E-02  2.4978973E-02  1.9260718E-01  0.0000000E+00
 0.0000000E+00  1.9273880E-01  2.6249052E-02  2.9727648E-02  2.9727648E-02  1.0368408E-01  2.9727648E-02  2.9727648E-02  2.6249052E-02  1.9273880E-01  0.0000000E+00
 0.0000000E+00  1.9287520E-01  2.7565334E-02  3.1193230E-02  3.1193230E-02  1.0556322E-01  3.1193230E-02  3.1193230E-02  2.7565334E-02  1.9287520E-01  0.0000000E+00
 0.0000000E+00  1.9274093E-01  2.8646014E-02  3.2414110E-02  3.2414110E-02  1.0669549E-01  3.2414110E-02  3.2414110E-02  2.8646014E-02  1.9274093E-01  0.0000000E+00
 0.0000000E+00  1.9250194E-01  2.9663315E-02  3.3571447E-02  3.3571447E-02  1.0757364E-01  3.3571447E-02  3.3571447E-02  2.9663315E-02  1.9250194E-01  0.0000000E+00
 0.0000000E+00  1.9221533E-01  3.0669915E-02  3.4719442E-02  3.4719442E-02  1.0836340E-01  3.4719442E-02  3.4719442E-02  3.0669915E-02  1.9221533E-01  0.0000000E+00
 0.0000000E+00  1.9171275E-01  3.1461170E-02  3.5637511E-02  3.5637511E-02  1.0854632E-01  3.5637511E-02  3.5637511E-02  3.1461170E-02  1.9171275E-01  0.0000000E+00
 6.2744317E-04  1.9118943E-01  3.2279460E-02  3.6587146E-02  3.6587146E-02  1.0873096E-01  3.6587146E-02  3.6587146E-02  3.2279460E-02  1.9118943E-01  6.2744317E-04
 6.0882539E-02  1.9041403E-01  3.2961403E-02  3.7397258E-02  3.7397258E-02  1.0845247E-01  3.7397258E-02  3.7397258E-02  3.2961403E-02  1.9041403E-01  6.0882539E-02
 1.2332963E-01  1.8961043E-01  3.3668154E-02  3.8236842E-02  3.8236842E-02  1.0816386E-01  3.8236842E-02  3.8236842E-02  3.3668154E-02  1.8961043E-01  1.2332963E-01
 0.0000000E+00  1.0148024E-01  1.4105626E-02  1.7009407E-02  1.7009407E-02  8.6750017E-02  1.7009407E-02  1.7009407E-02  1.4105626E-02  1.0148024E-01  0.0000000E+00
 0.0000000E+00  1.4903486E-01  1.6009147E-02  1.9093689E-02  1.9093689E-02  9.0686215E-02  1.9093689E-02  1.9093689E-02  1.6009147E-02  1.4903486E-01  0.0000000E+00
 0.0000000E+00  1.9381072E-01  1.7925318E-02  2.1193700E-02  2.1193700E-02  9.4595866E-02  2.1193700E-02  2.1193700E-02  1.7925318E-02  1.9381072E-01  0.0000000E+00
 0.0000000E+00  1.9388105E-01  1.9329569E-02  2.2752552E-02  2.2752552E-02  9.6903410E-02  2.2752552E-02  2.2752552E-02  1.9329569E-02  1.9388105E-01  0.0000000E+00
 0.0000000E+00  1.9395395E-01  2.0784904E-02  2.4368112E-02  2.4368112E-02  9.9294899E-02  2.4368112E-02  2.4368112E-02  2.0784904E-02  1.9395395E-01  0.0000000E+00
 0.0000000E+00  1.9402949E-01  2.2293181E-02  2.6042445E-02  2.6042445E-02  1.0177339E-01  2.6042445E-02  2.6042445E-02  2.2293181E-02  1.9402949E-01  0.0000000E+00
