 0.0000000E+00  0.0000000E+00 -6.4001388E-03 -6.3994632E-03 -6.3994632E-03  0.0000000E+00 -6.3994632E-03 -6.3994632E-03 -6.4001388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8931728E-04 -8.0781688E-03 -8.0773344E-03 -8.0773344E-03  0.0000000E+00 -8.0773344E-03 -8.0773344E-03 -8.0781688E-03 -8.8931728E-04  0.0000000E+00
 0.0000000E+00 -4.8208685E-03 -9.2931363E-03 -9.2923706E-03 -9.2923706E-03  0.0000000E+00 -9.2923706E-03 -9.2923706E-03 -9.2931363E-03 -4.8208685E-03  0.0000000E+00
 0.0000000E+00 -8.8974151E-03 -1.0552912E-02 -1.0552217E-02 -1.0552217E-02  0.0000000E+00 -1.0552217E-02 -1.0552217E-02 -1.0552912E-02 -8.8974151E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9812840E-08  1.9479069E-08  1.9479069E-08  0.0000000E+00  1.9479069E-08  1.9479069E-08  2.9812840E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3890538E-03 -2.3888219E-03 -2.3888219E-03  0.0000000E+00 -2.3888219E-03 -2.3888219E-03 -2.3890538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8662467E-03 -4.8657637E-03 -4.8657637E-03  0.0000000E+00 -4.8657637E-03 -4.8657637E-03 -4.8662467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8490756E-03 -6.8483546E-03 -6.8483546E-03  0.0000000E+00 -6.8483546E-03 -6.8483546E-03 -6.8490756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1408575E-04 -8.6438340E-03 -8.6429439E-03 -8.6429439E-03  0.0000000E+00 -8.6429439E-03 -8.6429439E-03 -8.6438340E-03 -9.1408575E-04  0.0000000E+00
 0.0000000E+00 -4.9551349E-03 -9.9422755E-03 -9.9414598E-03 -9.9414598E-03  0.0000000E+00 -9.9414598E-03 -9.9414598E-03 -9.9422755E-03 -4.9551349E-03  0.0000000E+00
 0.0000000E+00 -9.1452178E-03 -1.1288603E-02 -1.1287865E-02 -1.1287865E-02  0.0000000E+00 -1.1287865E-02 -1.1287865E-02 -1.1288603E-02 -9.1452178E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1876172E-08  2.0827206E-08  2.0827206E-08  0.0000000E+00  2.0827206E-08  2.0827206E-08  3.1876172E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5552887E-03 -2.5550415E-03 -2.5550415E-03  0.0000000E+00 -2.5550415E-03 -2.5550415E-03 -2.5552887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2048495E-03 -5.2043345E-03 -5.2043345E-03  0.0000000E+00 -5.2043345E-03 -5.2043345E-03 -5.2048495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3247114E-03 -7.3239427E-03 -7.3239427E-03  0.0000000E+00 -7.3239427E-03 -7.3239427E-03 -7.3247114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3876681E-04 -9.2430079E-03 -9.2420591E-03 -9.2420591E-03  0.0000000E+00 -9.2420591E-03 -9.2420591E-03 -9.2430079E-03 -9.3876681E-04  0.0000000E+00
 0.0000000E+00 -5.0889276E-03 -1.0629650E-02 -1.0628782E-02 -1.0628782E-02  0.0000000E+00 -1.0628782E-02 -1.0628782E-02 -1.0629650E-02 -5.0889276E-03  0.0000000E+00
 0.0000000E+00 -9.3921462E-03 -1.2067432E-02 -1.2066648E-02 -1.2066648E-02  0.0000000E+00 -1.2066648E-02 -1.2066648E-02 -1.2067432E-02 -9.3921462E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4058432E-08  2.2253048E-08  2.2253048E-08  0.0000000E+00  2.2253048E-08  2.2253048E-08  3.4058432E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7312275E-03 -2.7309641E-03 -2.7309641E-03  0.0000000E+00 -2.7309641E-03 -2.7309641E-03 -2.7312275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5632180E-03 -5.5626693E-03 -5.5626693E-03  0.0000000E+00 -5.5626693E-03 -5.5626693E-03 -5.5632180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8279842E-03 -7.8271653E-03 -7.8271653E-03  0.0000000E+00 -7.8271653E-03 -7.8271653E-03 -7.8279842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6326873E-04 -9.8768465E-03 -9.8758360E-03 -9.8758360E-03  0.0000000E+00 -9.8758360E-03 -9.8758360E-03 -9.8768465E-03 -9.6326873E-04  0.0000000E+00
 0.0000000E+00 -5.2217492E-03 -1.1356545E-02 -1.1355623E-02 -1.1355623E-02  0.0000000E+00 -1.1355623E-02 -1.1355623E-02 -1.1356545E-02 -5.2217492E-03  0.0000000E+00
 0.0000000E+00 -9.6372823E-03 -1.2890816E-02 -1.2889984E-02 -1.2889984E-02  0.0000000E+00 -1.2889984E-02 -1.2889984E-02 -1.2890816E-02 -9.6372823E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6363193E-08  2.3758929E-08  2.3758929E-08  0.0000000E+00  2.3758929E-08  2.3758929E-08  3.6363193E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9171818E-03 -2.9169015E-03 -2.9169015E-03  0.0000000E+00 -2.9169015E-03 -2.9169015E-03 -2.9171818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9419869E-03 -5.9414029E-03 -5.9414029E-03  0.0000000E+00 -5.9414029E-03 -5.9414029E-03 -5.9419869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3597607E-03 -8.3588891E-03 -8.3588891E-03  0.0000000E+00 -8.3588891E-03 -8.3588891E-03 -8.3597607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8748952E-04 -1.0546412E-02 -1.0545337E-02 -1.0545337E-02  0.0000000E+00 -1.0545337E-02 -1.0545337E-02 -1.0546412E-02 -9.8748952E-04  0.0000000E+00
 0.0000000E+00 -5.3530468E-03 -1.2124131E-02 -1.2123151E-02 -1.2123151E-02  0.0000000E+00 -1.2123151E-02 -1.2123151E-02 -1.2124131E-02 -5.3530468E-03  0.0000000E+00
 0.0000000E+00 -9.8796057E-03 -1.3760037E-02 -1.3759155E-02 -1.3759155E-02  0.0000000E+00 -1.3759155E-02 -1.3759155E-02 -1.3760037E-02 -9.8796057E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8793593E-08  2.5346899E-08  2.5346899E-08  0.0000000E+00  2.5346899E-08  2.5346899E-08  3.8793593E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1134316E-03 -3.1131335E-03 -3.1131335E-03  0.0000000E+00 -3.1131335E-03 -3.1131335E-03 -3.1134316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3417267E-03 -6.3411057E-03 -6.3411057E-03  0.0000000E+00 -6.3411057E-03 -6.3411057E-03 -6.3417267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9208138E-03 -8.9198870E-03 -8.9198870E-03  0.0000000E+00 -8.9198870E-03 -8.9198870E-03 -8.9208138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0113160E-03 -1.1252645E-02 -1.1251502E-02 -1.1251502E-02  0.0000000E+00 -1.1251502E-02 -1.1251502E-02 -1.1252645E-02 -1.0113160E-03  0.0000000E+00
 0.0000000E+00 -5.4822071E-03 -1.2933431E-02 -1.2932391E-02 -1.2932391E-02  0.0000000E+00 -1.2932391E-02 -1.2932391E-02 -1.2933431E-02 -5.4822071E-03  0.0000000E+00
 0.0000000E+00 -1.0117984E-02 -1.4676204E-02 -1.4675271E-02 -1.4675271E-02  0.0000000E+00 -1.4675271E-02 -1.4675271E-02 -1.4676204E-02 -1.0117984E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1352215E-08  2.7018647E-08  2.7018647E-08  0.0000000E+00  2.7018647E-08  2.7018647E-08  4.1352215E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3202163E-03 -3.3198998E-03 -3.3198998E-03  0.0000000E+00 -3.3198998E-03 -3.3198998E-03 -3.3202163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7629251E-03 -6.7622655E-03 -6.7622655E-03  0.0000000E+00 -6.7622655E-03 -6.7622655E-03 -6.7629251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5117957E-03 -9.5108112E-03 -9.5108112E-03  0.0000000E+00 -9.5108112E-03 -9.5108112E-03 -9.5117957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0346230E-03 -1.1996328E-02 -1.1995115E-02 -1.1995115E-02  0.0000000E+00 -1.1995115E-02 -1.1995115E-02 -1.1996328E-02 -1.0346230E-03  0.0000000E+00
 0.0000000E+00 -5.6085513E-03 -1.3785279E-02 -1.3784178E-02 -1.3784178E-02  0.0000000E+00 -1.3784178E-02 -1.3784178E-02 -1.3785279E-02 -5.6085513E-03  0.0000000E+00
 0.0000000E+00 -1.0351166E-02 -1.5640206E-02 -1.5639221E-02 -1.5639221E-02  0.0000000E+00 -1.5639221E-02 -1.5639221E-02 -1.5640206E-02 -1.0351166E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4040950E-08  2.8775408E-08  2.8775408E-08  0.0000000E+00  2.8775408E-08  2.8775408E-08  4.4040950E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5377241E-03 -3.5373883E-03 -3.5373883E-03  0.0000000E+00 -3.5373883E-03 -3.5373883E-03 -3.5377241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2059652E-03 -7.2052653E-03 -7.2052653E-03  0.0000000E+00 -7.2052653E-03 -7.2052653E-03 -7.2059652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0133207E-02 -1.0132162E-02 -1.0132162E-02  0.0000000E+00 -1.0132162E-02 -1.0132162E-02 -1.0133207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0572722E-03 -1.2778049E-02 -1.2776762E-02 -1.2776762E-02  0.0000000E+00 -1.2776762E-02 -1.2776762E-02 -1.2778049E-02 -1.0572722E-03  0.0000000E+00
 0.0000000E+00 -5.7313296E-03 -1.4680278E-02 -1.4679112E-02 -1.4679112E-02  0.0000000E+00 -1.4679112E-02 -1.4679112E-02 -1.4680278E-02 -5.7313296E-03  0.0000000E+00
 0.0000000E+00 -1.0577766E-02 -1.6652660E-02 -1.6651620E-02 -1.6651620E-02  0.0000000E+00 -1.6651620E-02 -1.6651620E-02 -1.6652660E-02 -1.0577766E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6860837E-08  3.0617861E-08  3.0617861E-08  0.0000000E+00  3.0617861E-08  3.0617861E-08  4.6860837E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7660794E-03 -3.7657235E-03 -3.7657235E-03  0.0000000E+00 -3.7657235E-03 -3.7657235E-03 -3.7660794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6711003E-03 -7.6703586E-03 -7.6703586E-03  0.0000000E+00 -7.6703586E-03 -7.6703586E-03 -7.6711003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0785361E-02 -1.0784254E-02 -1.0784254E-02  0.0000000E+00 -1.0784254E-02 -1.0784254E-02 -1.0785361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0791111E-03 -1.3598151E-02 -1.3596788E-02 -1.3596788E-02  0.0000000E+00 -1.3596788E-02 -1.3596788E-02 -1.3598151E-02 -1.0791111E-03  0.0000000E+00
 0.0000000E+00 -5.8497151E-03 -1.5618739E-02 -1.5617507E-02 -1.5617507E-02  0.0000000E+00 -1.5617507E-02 -1.5617507E-02 -1.5618739E-02 -5.8497151E-03  0.0000000E+00
 0.0000000E+00 -1.0796259E-02 -1.7713845E-02 -1.7712750E-02 -1.7712750E-02  0.0000000E+00 -1.7712750E-02 -1.7712750E-02 -1.7713845E-02 -1.0796259E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9811878E-08  3.2546007E-08  3.2546007E-08  0.0000000E+00  3.2546007E-08  3.2546007E-08  4.9811878E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0053286E-03 -4.0049519E-03 -4.0049519E-03  0.0000000E+00 -4.0049519E-03 -4.0049519E-03 -4.0053286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1584253E-03 -8.1576402E-03 -8.1576402E-03  0.0000000E+00 -8.1576402E-03 -8.1576402E-03 -8.1584253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1468343E-02 -1.1467172E-02 -1.1467172E-02  0.0000000E+00 -1.1467172E-02 -1.1467172E-02 -1.1468343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0999717E-03 -1.4456685E-02 -1.4455243E-02 -1.4455243E-02  0.0000000E+00 -1.4455243E-02 -1.4455243E-02 -1.4456685E-02 -1.0999717E-03  0.0000000E+00
 0.0000000E+00 -5.9627977E-03 -1.6600626E-02 -1.6599326E-02 -1.6599326E-02  0.0000000E+00 -1.6599326E-02 -1.6599326E-02 -1.6600626E-02 -5.9627977E-03  0.0000000E+00
 0.0000000E+00 -1.1004964E-02 -1.8823635E-02 -1.8822483E-02 -1.8822483E-02  0.0000000E+00 -1.8822483E-02 -1.8822483E-02 -1.8823635E-02 -1.1004964E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2892826E-08  3.4559032E-08  3.4559032E-08  0.0000000E+00  3.4559032E-08  3.4559032E-08  5.2892826E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2554239E-03 -4.2550258E-03 -4.2550258E-03  0.0000000E+00 -4.2550258E-03 -4.2550258E-03 -4.2554239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6678427E-03 -8.6670128E-03 -8.6670128E-03  0.0000000E+00 -8.6670128E-03 -8.6670128E-03 -8.6678427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2181961E-02 -1.2180722E-02 -1.2180722E-02  0.0000000E+00 -1.2180722E-02 -1.2180722E-02 -1.2181961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1196696E-03 -1.5353343E-02 -1.5351820E-02 -1.5351820E-02  0.0000000E+00 -1.5351820E-02 -1.5351820E-02 -1.5353343E-02 -1.1196696E-03  0.0000000E+00
 0.0000000E+00 -6.0695770E-03 -1.7625480E-02 -1.7624111E-02 -1.7624111E-02  0.0000000E+00 -1.7624111E-02 -1.7624111E-02 -1.7625480E-02 -6.0695770E-03  0.0000000E+00
 0.0000000E+00 -1.1202037E-02 -1.9981413E-02 -1.9980204E-02 -1.9980204E-02  0.0000000E+00 -1.9980204E-02 -1.9980204E-02 -1.9981413E-02 -1.1202037E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6100940E-08  3.6655143E-08  3.6655143E-08  0.0000000E+00  3.6655143E-08  3.6655143E-08  5.6100940E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5162045E-03 -4.5157844E-03 -4.5157844E-03  0.0000000E+00 -4.5157844E-03 -4.5157844E-03 -4.5162045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1990248E-03 -9.1981488E-03 -9.1981488E-03  0.0000000E+00 -9.1981488E-03 -9.1981488E-03 -9.1990248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2925691E-02 -1.2924384E-02 -1.2924384E-02  0.0000000E+00 -1.2924384E-02 -1.2924384E-02 -1.2925691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1380021E-03 -1.6287393E-02 -1.6285786E-02 -1.6285786E-02  0.0000000E+00 -1.6285786E-02 -1.6285786E-02 -1.6287393E-02 -1.1380021E-03  0.0000000E+00
 0.0000000E+00 -6.1689549E-03 -1.8692339E-02 -1.8690900E-02 -1.8690900E-02  0.0000000E+00 -1.8690900E-02 -1.8690900E-02 -1.8692339E-02 -6.1689549E-03  0.0000000E+00
 0.0000000E+00 -1.1385449E-02 -2.1185980E-02 -2.1184714E-02 -2.1184714E-02  0.0000000E+00 -2.1184714E-02 -2.1184714E-02 -2.1185980E-02 -1.1385449E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9431704E-08  3.8831392E-08  3.8831392E-08  0.0000000E+00  3.8831392E-08  3.8831392E-08  5.9431704E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7873744E-03 -4.7869317E-03 -4.7869317E-03  0.0000000E+00 -4.7869317E-03 -4.7869317E-03 -4.7873744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7513688E-03 -9.7504457E-03 -9.7504457E-03  0.0000000E+00 -9.7504457E-03 -9.7504457E-03 -9.7513688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3698616E-02 -1.3697238E-02 -1.3697238E-02  0.0000000E+00 -1.3697238E-02 -1.3697238E-02 -1.3698616E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1547472E-03 -1.7257595E-02 -1.7255903E-02 -1.7255903E-02  0.0000000E+00 -1.7255903E-02 -1.7255903E-02 -1.7257595E-02 -1.1547472E-03  0.0000000E+00
 0.0000000E+00 -6.2597279E-03 -1.9799644E-02 -1.9798133E-02 -1.9798133E-02  0.0000000E+00 -1.9798133E-02 -1.9798133E-02 -1.9799644E-02 -6.2597279E-03  0.0000000E+00
 0.0000000E+00 -1.1552980E-02 -2.2435444E-02 -2.2434121E-02 -2.2434121E-02  0.0000000E+00 -2.2434121E-02 -2.2434121E-02 -2.2435444E-02 -1.1552980E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2878506E-08  4.1083457E-08  4.1083457E-08  0.0000000E+00  4.1083457E-08  4.1083457E-08  6.2878506E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0684779E-03 -5.0680123E-03 -5.0680123E-03  0.0000000E+00 -5.0680123E-03 -5.0680123E-03 -5.0684779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0323947E-02 -1.0322976E-02 -1.0322976E-02  0.0000000E+00 -1.0322976E-02 -1.0322976E-02 -1.0323947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4499351E-02 -1.4497902E-02 -1.4497902E-02  0.0000000E+00 -1.4497902E-02 -1.4497902E-02 -1.4499351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1696618E-03 -1.8262111E-02 -1.8260332E-02 -1.8260332E-02  0.0000000E+00 -1.8260332E-02 -1.8260332E-02 -1.8262111E-02 -1.1696618E-03  0.0000000E+00
 0.0000000E+00 -6.3405783E-03 -2.0945130E-02 -2.0943547E-02 -2.0943547E-02  0.0000000E+00 -2.0943547E-02 -2.0943547E-02 -2.0945130E-02 -6.3405783E-03  0.0000000E+00
 0.0000000E+00 -1.1702198E-02 -2.3727098E-02 -2.3725719E-02 -2.3725719E-02  0.0000000E+00 -2.3725719E-02 -2.3725719E-02 -2.3727098E-02 -1.1702198E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6432274E-08  4.3405411E-08  4.3405411E-08  0.0000000E+00  4.3405411E-08  4.3405411E-08  6.6432274E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3588714E-03 -5.3583825E-03 -5.3583825E-03  0.0000000E+00 -5.3583825E-03 -5.3583825E-03 -5.3588714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0915447E-02 -1.0914427E-02 -1.0914427E-02  0.0000000E+00 -1.0914427E-02 -1.0914427E-02 -1.0915447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5325963E-02 -1.5324442E-02 -1.5324442E-02  0.0000000E+00 -1.5324442E-02 -1.5324442E-02 -1.5325963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1824803E-03 -1.9298397E-02 -1.9296531E-02 -1.9296531E-02  0.0000000E+00 -1.9296531E-02 -1.9296531E-02 -1.9298397E-02 -1.1824803E-03  0.0000000E+00
 0.0000000E+00 -6.4100653E-03 -2.2125702E-02 -2.2124048E-02 -2.2124048E-02  0.0000000E+00 -2.2124048E-02 -2.2124048E-02 -2.2125702E-02 -6.4100653E-03  0.0000000E+00
 0.0000000E+00 -1.1830443E-02 -2.5057277E-02 -2.5055843E-02 -2.5055843E-02  0.0000000E+00 -2.5055843E-02 -2.5055843E-02 -2.5057277E-02 -1.1830443E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0081055E-08  4.5789444E-08  4.5789444E-08  0.0000000E+00  4.5789444E-08  4.5789444E-08  7.0081055E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6576902E-03 -5.6571780E-03 -5.6571780E-03  0.0000000E+00 -5.6571780E-03 -5.6571780E-03 -5.6576902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1524109E-02 -1.1523040E-02 -1.1523040E-02  0.0000000E+00 -1.1523040E-02 -1.1523040E-02 -1.1524109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6175876E-02 -1.6174282E-02 -1.6174282E-02  0.0000000E+00 -1.6174282E-02 -1.6174282E-02 -1.6175876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1929121E-03 -2.0363087E-02 -2.0361133E-02 -2.0361133E-02  0.0000000E+00 -2.0361133E-02 -2.0361133E-02 -2.0363087E-02 -1.1929121E-03  0.0000000E+00
 0.0000000E+00 -6.4666147E-03 -2.3337298E-02 -2.3335574E-02 -2.3335574E-02  0.0000000E+00 -2.3335574E-02 -2.3335574E-02 -2.3337298E-02 -6.4666147E-03  0.0000000E+00
 0.0000000E+00 -1.1934811E-02 -2.6421198E-02 -2.6419713E-02 -2.6419713E-02  0.0000000E+00 -2.6419713E-02 -2.6419713E-02 -2.6421198E-02 -1.1934811E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3809536E-08  4.8225551E-08  4.8225551E-08  0.0000000E+00  4.8225551E-08  4.8225551E-08  7.3809536E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9638120E-03 -5.9632767E-03 -5.9632767E-03  0.0000000E+00 -5.9632767E-03 -5.9632767E-03 -5.9638120E-03  0.0000000E+00  0.0000000E+00
