 0.0000000E+00  0.0000000E+00 -4.6213796E-03 -4.6221870E-03 -4.6221870E-03  0.0000000E+00 -4.6221870E-03 -4.6221870E-03 -4.6213796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6861520E-04 -5.9385400E-03 -5.9398177E-03 -5.9398177E-03  0.0000000E+00 -5.9398177E-03 -5.9398177E-03 -5.9385400E-03 -7.6861520E-04  0.0000000E+00
 0.0000000E+00 -4.1665588E-03 -7.0126440E-03 -7.0142027E-03 -7.0142027E-03  0.0000000E+00 -7.0142027E-03 -7.0142027E-03 -7.0126440E-03 -4.1665588E-03  0.0000000E+00
 0.0000000E+00 -7.6898185E-03 -8.1263609E-03 -8.1282109E-03 -8.1282109E-03  0.0000000E+00 -8.1282109E-03 -8.1282109E-03 -8.1263609E-03 -7.6898185E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4174482E-08  2.4342176E-08  2.4342176E-08  0.0000000E+00  2.4342176E-08  2.4342176E-08  1.4174482E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6935062E-03 -1.6936788E-03 -1.6936788E-03  0.0000000E+00 -1.6936788E-03 -1.6936788E-03 -1.6935062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4494836E-03 -3.4498458E-03 -3.4498458E-03  0.0000000E+00 -3.4498458E-03 -3.4498458E-03 -3.4494836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9486604E-03 -4.9495221E-03 -4.9495221E-03  0.0000000E+00 -4.9495221E-03 -4.9495221E-03 -4.9486604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9043820E-04 -6.3585891E-03 -6.3599526E-03 -6.3599526E-03  0.0000000E+00 -6.3599526E-03 -6.3599526E-03 -6.3585891E-03 -7.9043820E-04  0.0000000E+00
 0.0000000E+00 -4.2848583E-03 -7.5078390E-03 -7.5095023E-03 -7.5095023E-03  0.0000000E+00 -7.5095023E-03 -7.5095023E-03 -7.5078390E-03 -4.2848583E-03  0.0000000E+00
 0.0000000E+00 -7.9081525E-03 -8.6994732E-03 -8.7014473E-03 -8.7014473E-03  0.0000000E+00 -8.7014473E-03 -8.7014473E-03 -8.6994732E-03 -7.9081525E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5155539E-08  2.6026969E-08  2.6026969E-08  0.0000000E+00  2.6026969E-08  2.6026969E-08  1.5155539E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8124823E-03 -1.8126663E-03 -1.8126663E-03  0.0000000E+00 -1.8126663E-03 -1.8126663E-03 -1.8124823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6918246E-03 -3.6922107E-03 -3.6922107E-03  0.0000000E+00 -3.6922107E-03 -3.6922107E-03 -3.6918246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2958273E-03 -5.2967460E-03 -5.2967460E-03  0.0000000E+00 -5.2967460E-03 -5.2967460E-03 -5.2958273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1223344E-04 -6.8040923E-03 -6.8055461E-03 -6.8055461E-03  0.0000000E+00 -6.8055461E-03 -6.8055461E-03 -6.8040923E-03 -8.1223344E-04  0.0000000E+00
 0.0000000E+00 -4.4030074E-03 -8.0329305E-03 -8.0347039E-03 -8.0347039E-03  0.0000000E+00 -8.0347039E-03 -8.0347039E-03 -8.0329305E-03 -4.4030074E-03  0.0000000E+00
 0.0000000E+00 -8.1262089E-03 -9.3070882E-03 -9.3091931E-03 -9.3091931E-03  0.0000000E+00 -9.3091931E-03 -9.3091931E-03 -9.3070882E-03 -8.1262089E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6193149E-08  2.7808883E-08  2.7808883E-08  0.0000000E+00  2.7808883E-08  2.7808883E-08  1.6193149E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9385590E-03 -1.9387550E-03 -1.9387550E-03  0.0000000E+00 -1.9387550E-03 -1.9387550E-03 -1.9385590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9486288E-03 -3.9490402E-03 -3.9490402E-03  0.0000000E+00 -3.9490402E-03 -3.9490402E-03 -3.9486288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6636463E-03 -5.6646251E-03 -5.6646251E-03  0.0000000E+00 -5.6646251E-03 -5.6646251E-03 -5.6636463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3392576E-04 -7.2760194E-03 -7.2775682E-03 -7.2775682E-03  0.0000000E+00 -7.2775682E-03 -7.2775682E-03 -7.2760194E-03 -8.3392576E-04  0.0000000E+00
 0.0000000E+00 -4.5205985E-03 -8.5890401E-03 -8.5909294E-03 -8.5909294E-03  0.0000000E+00 -8.5909294E-03 -8.5909294E-03 -8.5890401E-03 -4.5205985E-03  0.0000000E+00
 0.0000000E+00 -8.3432356E-03 -9.9504849E-03 -9.9527273E-03 -9.9527273E-03  0.0000000E+00 -9.9527273E-03 -9.9527273E-03 -9.9504849E-03 -8.3432356E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7289013E-08  2.9690837E-08  2.9690837E-08  0.0000000E+00  2.9690837E-08  2.9690837E-08  1.7289013E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0719898E-03 -2.0721984E-03 -2.0721984E-03  0.0000000E+00 -2.0721984E-03 -2.0721984E-03 -2.0719898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2204125E-03 -4.2208503E-03 -4.2208503E-03  0.0000000E+00 -4.2208503E-03 -4.2208503E-03 -4.2204125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0528437E-03 -6.0538854E-03 -6.0538854E-03  0.0000000E+00 -6.0538854E-03 -6.0538854E-03 -6.0528437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5543142E-04 -7.7752873E-03 -7.7769357E-03 -7.7769357E-03  0.0000000E+00 -7.7769357E-03 -7.7769357E-03 -7.7752873E-03 -8.5543142E-04  0.0000000E+00
 0.0000000E+00 -4.6371778E-03 -9.1772237E-03 -9.1792346E-03 -9.1792346E-03  0.0000000E+00 -9.1792346E-03 -9.1792346E-03 -9.1772237E-03 -4.6371778E-03  0.0000000E+00
 0.0000000E+00 -8.5583948E-03 -1.0630863E-02 -1.0633250E-02 -1.0633250E-02  0.0000000E+00 -1.0633250E-02 -1.0633250E-02 -1.0630863E-02 -8.5583948E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8444623E-08  3.1675396E-08  3.1675396E-08  0.0000000E+00  3.1675396E-08  3.1675396E-08  1.8444623E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2130099E-03 -2.2132317E-03 -2.2132317E-03  0.0000000E+00 -2.2132317E-03 -2.2132317E-03 -2.2130099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5076547E-03 -4.5081202E-03 -4.5081202E-03  0.0000000E+00 -4.5081202E-03 -4.5081202E-03 -4.5076547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4640908E-03 -6.4651984E-03 -6.4651984E-03  0.0000000E+00 -6.4651984E-03 -6.4651984E-03 -6.4640908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7665742E-04 -8.3027399E-03 -8.3044927E-03 -8.3044927E-03  0.0000000E+00 -8.3044927E-03 -8.3044927E-03 -8.3027399E-03 -8.7665742E-04  0.0000000E+00
 0.0000000E+00 -4.7522410E-03 -9.7984478E-03 -9.8005860E-03 -9.8005860E-03  0.0000000E+00 -9.8005860E-03 -9.8005860E-03 -9.7984478E-03 -4.7522410E-03  0.0000000E+00
 0.0000000E+00 -8.7707560E-03 -1.1349317E-02 -1.1351855E-02 -1.1351855E-02  0.0000000E+00 -1.1351855E-02 -1.1351855E-02 -1.1349317E-02 -8.7707560E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9661211E-08  3.3764672E-08  3.3764672E-08  0.0000000E+00  3.3764672E-08  3.3764672E-08  1.9661211E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3618304E-03 -2.3620660E-03 -2.3620660E-03  0.0000000E+00 -2.3620660E-03 -2.3620660E-03 -2.3618304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8107854E-03 -4.8112799E-03 -4.8112799E-03  0.0000000E+00 -4.8112799E-03 -4.8112799E-03 -4.8107854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8979863E-03 -6.8991629E-03 -6.8991629E-03  0.0000000E+00 -6.8991629E-03 -6.8991629E-03 -6.8979863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9750065E-04 -8.8591257E-03 -8.8609876E-03 -8.8609876E-03  0.0000000E+00 -8.8609876E-03 -8.8609876E-03 -8.8591257E-03 -8.9750065E-04  0.0000000E+00
 0.0000000E+00 -4.8652294E-03 -1.0453562E-02 -1.0455834E-02 -1.0455834E-02  0.0000000E+00 -1.0455834E-02 -1.0455834E-02 -1.0453562E-02 -4.8652294E-03  0.0000000E+00
 0.0000000E+00 -8.9792877E-03 -1.2106802E-02 -1.2109498E-02 -1.2109498E-02  0.0000000E+00 -1.2109498E-02 -1.2109498E-02 -1.2106802E-02 -8.9792877E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0939676E-08  3.5960214E-08  3.5960214E-08  0.0000000E+00  3.5960214E-08  3.5960214E-08  2.0939676E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5186313E-03 -2.5188812E-03 -2.5188812E-03  0.0000000E+00 -2.5188812E-03 -2.5188812E-03 -2.5186313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1301714E-03 -5.1306961E-03 -5.1306961E-03  0.0000000E+00 -5.1306961E-03 -5.1306961E-03 -5.1301714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3550361E-03 -7.3562845E-03 -7.3562845E-03  0.0000000E+00 -7.3562845E-03 -7.3562845E-03 -7.3550361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1784708E-04 -9.4450709E-03 -9.4470465E-03 -9.4470465E-03  0.0000000E+00 -9.4470465E-03 -9.4470465E-03 -9.4450709E-03 -9.1784708E-04  0.0000000E+00
 0.0000000E+00 -4.9755246E-03 -1.1143268E-02 -1.1145678E-02 -1.1145678E-02  0.0000000E+00 -1.1145678E-02 -1.1145678E-02 -1.1143268E-02 -4.9755246E-03  0.0000000E+00
 0.0000000E+00 -9.1828491E-03 -1.2904095E-02 -1.2906956E-02 -1.2906956E-02  0.0000000E+00 -1.2906956E-02 -1.2906956E-02 -1.2904095E-02 -9.1828491E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2280516E-08  3.8262872E-08  3.8262872E-08  0.0000000E+00  3.8262872E-08  3.8262872E-08  2.2280516E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6835535E-03 -2.6838184E-03 -2.6838184E-03  0.0000000E+00 -2.6838184E-03 -2.6838184E-03 -2.6835535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4660995E-03 -5.4666556E-03 -5.4666556E-03  0.0000000E+00 -5.4666556E-03 -5.4666556E-03 -5.4660995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8356285E-03 -7.8369516E-03 -7.8369516E-03  0.0000000E+00 -7.8369516E-03 -7.8369516E-03 -7.8356285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3757080E-04 -1.0061048E-02 -1.0063142E-02 -1.0063142E-02  0.0000000E+00 -1.0063142E-02 -1.0063142E-02 -1.0061048E-02 -9.3757080E-04  0.0000000E+00
 0.0000000E+00 -5.0824442E-03 -1.1868081E-02 -1.1870635E-02 -1.1870635E-02  0.0000000E+00 -1.1870635E-02 -1.1870635E-02 -1.1868081E-02 -5.0824442E-03  0.0000000E+00
 0.0000000E+00 -9.3801804E-03 -1.3741757E-02 -1.3744788E-02 -1.3744788E-02  0.0000000E+00 -1.3744788E-02 -1.3744788E-02 -1.3741757E-02 -9.3801804E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3683734E-08  4.0672653E-08  4.0672653E-08  0.0000000E+00  4.0672653E-08  4.0672653E-08  2.3683734E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8566893E-03 -2.8569696E-03 -2.8569696E-03  0.0000000E+00 -2.8569696E-03 -2.8569696E-03 -2.8566893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8187579E-03 -5.8193465E-03 -5.8193465E-03  0.0000000E+00 -5.8193465E-03 -5.8193465E-03 -5.8187579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3400075E-03 -8.3414080E-03 -8.3414080E-03  0.0000000E+00 -8.3414080E-03 -8.3414080E-03 -8.3400075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5653309E-04 -1.0707341E-02 -1.0709557E-02 -1.0709557E-02  0.0000000E+00 -1.0709557E-02 -1.0709557E-02 -1.0707341E-02 -9.5653309E-04  0.0000000E+00
 0.0000000E+00 -5.1852362E-03 -1.2628286E-02 -1.2630989E-02 -1.2630989E-02  0.0000000E+00 -1.2630989E-02 -1.2630989E-02 -1.2628286E-02 -5.1852362E-03  0.0000000E+00
 0.0000000E+00 -9.5698937E-03 -1.4620075E-02 -1.4623284E-02 -1.4623284E-02  0.0000000E+00 -1.4623284E-02 -1.4623284E-02 -1.4620075E-02 -9.5698937E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5148739E-08  4.3188544E-08  4.3188544E-08  0.0000000E+00  4.3188544E-08  4.3188544E-08  2.5148739E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0380716E-03 -3.0383679E-03 -3.0383679E-03  0.0000000E+00 -3.0383679E-03 -3.0383679E-03 -3.0380716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1882134E-03 -6.1888356E-03 -6.1888356E-03  0.0000000E+00 -6.1888356E-03 -6.1888356E-03 -6.1882134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8682401E-03 -8.8697204E-03 -8.8697204E-03  0.0000000E+00 -8.8697204E-03 -8.8697204E-03 -8.8682401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7458127E-04 -1.1384001E-02 -1.1386343E-02 -1.1386343E-02  0.0000000E+00 -1.1386343E-02 -1.1386343E-02 -1.1384001E-02 -9.7458127E-04  0.0000000E+00
 0.0000000E+00 -5.2830730E-03 -1.3423890E-02 -1.3426748E-02 -1.3426748E-02  0.0000000E+00 -1.3426748E-02 -1.3426748E-02 -1.3423890E-02 -5.2830730E-03  0.0000000E+00
 0.0000000E+00 -9.7504616E-03 -1.5539011E-02 -1.5542403E-02 -1.5542403E-02  0.0000000E+00 -1.5542403E-02 -1.5542403E-02 -1.5539011E-02 -9.7504616E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6674231E-08  4.5808311E-08  4.5808311E-08  0.0000000E+00  4.5808311E-08  4.5808311E-08  2.6674231E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2276615E-03 -3.2279741E-03 -3.2279741E-03  0.0000000E+00 -3.2279741E-03 -3.2279741E-03 -3.2276615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5743868E-03 -6.5750434E-03 -6.5750434E-03  0.0000000E+00 -6.5750434E-03 -6.5750434E-03 -6.5743868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4201793E-03 -9.4217418E-03 -9.4217418E-03  0.0000000E+00 -9.4217418E-03 -9.4217418E-03 -9.4201793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9154764E-04 -1.2090802E-02 -1.2093275E-02 -1.2093275E-02  0.0000000E+00 -1.2093275E-02 -1.2093275E-02 -1.2090802E-02 -9.9154764E-04  0.0000000E+00
 0.0000000E+00 -5.3750453E-03 -1.4254565E-02 -1.4257581E-02 -1.4257581E-02  0.0000000E+00 -1.4257581E-02 -1.4257581E-02 -1.4254565E-02 -5.3750453E-03  0.0000000E+00
 0.0000000E+00 -9.9202062E-03 -1.6498128E-02 -1.6501708E-02 -1.6501708E-02  0.0000000E+00 -1.6501708E-02 -1.6501708E-02 -1.6498128E-02 -9.9202062E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8258067E-08  4.8528274E-08  4.8528274E-08  0.0000000E+00  4.8528274E-08  4.8528274E-08  2.8258067E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4253336E-03 -3.4256630E-03 -3.4256630E-03  0.0000000E+00 -3.4256630E-03 -3.4256630E-03 -3.4253336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9770227E-03 -6.9777147E-03 -6.9777147E-03  0.0000000E+00 -6.9777147E-03 -6.9777147E-03 -6.9770227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9954224E-03 -9.9970689E-03 -9.9970689E-03  0.0000000E+00 -9.9970689E-03 -9.9970689E-03 -9.9954224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0072482E-03 -1.2827184E-02 -1.2829789E-02 -1.2829789E-02  0.0000000E+00 -1.2829789E-02 -1.2829789E-02 -1.2827184E-02 -1.0072482E-03  0.0000000E+00
 0.0000000E+00 -5.4601559E-03 -1.5119580E-02 -1.5122758E-02 -1.5122758E-02  0.0000000E+00 -1.5122758E-02 -1.5122758E-02 -1.5119580E-02 -5.4601559E-03  0.0000000E+00
 0.0000000E+00 -1.0077287E-02 -1.7496520E-02 -1.7500292E-02 -1.7500292E-02  0.0000000E+00 -1.7500292E-02 -1.7500292E-02 -1.7496520E-02 -1.0077287E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9897107E-08  5.1343042E-08  5.1343042E-08  0.0000000E+00  5.1343042E-08  5.1343042E-08  2.9897107E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6308597E-03 -3.6312062E-03 -3.6312062E-03  0.0000000E+00 -3.6312062E-03 -3.6312062E-03 -3.6308597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3956566E-03 -7.3963845E-03 -7.3963845E-03  0.0000000E+00 -7.3963845E-03 -7.3963845E-03 -7.3956566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0593261E-02 -1.0594993E-02 -1.0594993E-02  0.0000000E+00 -1.0594993E-02 -1.0594993E-02 -1.0593261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0214813E-03 -1.3592188E-02 -1.3594929E-02 -1.3594929E-02  0.0000000E+00 -1.3594929E-02 -1.3594929E-02 -1.3592188E-02 -1.0214813E-03  0.0000000E+00
 0.0000000E+00 -5.5373116E-03 -1.6017726E-02 -1.6021069E-02 -1.6021069E-02  0.0000000E+00 -1.6021069E-02 -1.6021069E-02 -1.6017726E-02 -5.5373116E-03  0.0000000E+00
 0.0000000E+00 -1.0219686E-02 -1.8532717E-02 -1.8536685E-02 -1.8536685E-02  0.0000000E+00 -1.8536685E-02 -1.8536685E-02 -1.8532717E-02 -1.0219686E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1587043E-08  5.4245214E-08  5.4245214E-08  0.0000000E+00  5.4245214E-08  5.4245214E-08  3.1587043E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8438902E-03 -3.8442539E-03 -3.8442539E-03  0.0000000E+00 -3.8442539E-03 -3.8442539E-03 -3.8438902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8295758E-03 -7.8303401E-03 -7.8303401E-03  0.0000000E+00 -7.8303401E-03 -7.8303401E-03 -7.8295758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1212627E-02 -1.1214445E-02 -1.1214445E-02  0.0000000E+00 -1.1214445E-02 -1.1214445E-02 -1.1212627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0340263E-03 -1.4384389E-02 -1.4387267E-02 -1.4387267E-02  0.0000000E+00 -1.4387267E-02 -1.4387267E-02 -1.4384389E-02 -1.0340263E-03  0.0000000E+00
 0.0000000E+00 -5.6053165E-03 -1.6947230E-02 -1.6950741E-02 -1.6950741E-02  0.0000000E+00 -1.6950741E-02 -1.6950741E-02 -1.6947230E-02 -5.6053165E-03  0.0000000E+00
 0.0000000E+00 -1.0345196E-02 -1.9604589E-02 -1.9608756E-02 -1.9608756E-02  0.0000000E+00 -1.9608756E-02 -1.9608756E-02 -1.9604589E-02 -1.0345196E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3322195E-08  5.7225038E-08  5.7225038E-08  0.0000000E+00  5.7225038E-08  5.7225038E-08  3.3322195E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0639316E-03 -4.0643127E-03 -4.0643127E-03  0.0000000E+00 -4.0643127E-03 -4.0643127E-03 -4.0639316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2777756E-03 -8.2785765E-03 -8.2785765E-03  0.0000000E+00 -8.2785765E-03 -8.2785765E-03 -8.2777756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1852025E-02 -1.1853931E-02 -1.1853931E-02  0.0000000E+00 -1.1853931E-02 -1.1853931E-02 -1.1852025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0446421E-03 -1.5201805E-02 -1.5204821E-02 -1.5204821E-02  0.0000000E+00 -1.5204821E-02 -1.5204821E-02 -1.5201805E-02 -1.0446421E-03  0.0000000E+00
 0.0000000E+00 -5.6628630E-03 -1.7905658E-02 -1.7909337E-02 -1.7909337E-02  0.0000000E+00 -1.7909337E-02 -1.7909337E-02 -1.7905658E-02 -5.6628630E-03  0.0000000E+00
 0.0000000E+00 -1.0451404E-02 -2.0709230E-02 -2.0713596E-02 -2.0713596E-02  0.0000000E+00 -2.0713596E-02 -2.0713596E-02 -2.0709230E-02 -1.0451404E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5095290E-08  6.0270023E-08  6.0270023E-08  0.0000000E+00  6.0270023E-08  6.0270023E-08  3.5095290E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2903226E-03 -4.2907208E-03 -4.2907208E-03  0.0000000E+00 -4.2907208E-03 -4.2907208E-03 -4.2903226E-03  0.0000000E+00  0.0000000E+00
