 0.0000000E+00  0.0000000E+00  1.8031042E-08  3.8775743E-08  3.8775743E-08  0.0000000E+00  3.8775743E-08  3.8775743E-08  1.8031042E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2708854E-03 -3.2712388E-03 -3.2712388E-03  0.0000000E+00 -3.2712388E-03 -3.2712388E-03 -3.2708854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6624197E-03 -6.6631611E-03 -6.6631611E-03  0.0000000E+00 -6.6631611E-03 -6.6631611E-03 -6.6624197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4522617E-03 -9.4535763E-03 -9.4535763E-03  0.0000000E+00 -9.4535763E-03 -9.4535763E-03 -9.4522617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0109473E-03 -1.2019612E-02 -1.2021596E-02 -1.2021596E-02  0.0000000E+00 -1.2021596E-02 -1.2021596E-02 -1.2019612E-02 -1.0109473E-03  0.0000000E+00
 0.0000000E+00 -5.4802082E-03 -1.3979334E-02 -1.3982170E-02 -1.3982170E-02  0.0000000E+00 -1.3982170E-02 -1.3982170E-02 -1.3979334E-02 -5.4802082E-03  0.0000000E+00
 0.0000000E+00 -1.0114295E-02 -1.6011331E-02 -1.6015051E-02 -1.6015051E-02  0.0000000E+00 -1.6015051E-02 -1.6015051E-02 -1.6011331E-02 -1.0114295E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9166622E-08  4.1217811E-08  4.1217811E-08  0.0000000E+00  4.1217811E-08  4.1217811E-08  1.9166622E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4802133E-03 -3.4805874E-03 -3.4805874E-03  0.0000000E+00 -3.4805874E-03 -3.4805874E-03 -3.4802133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0887968E-03 -7.0895816E-03 -7.0895816E-03  0.0000000E+00 -7.0895816E-03 -7.0895816E-03 -7.0887968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0055548E-02 -1.0056939E-02 -1.0056939E-02  0.0000000E+00 -1.0056939E-02 -1.0056939E-02 -1.0055548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0310289E-03 -1.2784852E-02 -1.2786952E-02 -1.2786952E-02  0.0000000E+00 -1.2786952E-02 -1.2786952E-02 -1.2784852E-02 -1.0310289E-03  0.0000000E+00
 0.0000000E+00 -5.5890680E-03 -1.4866231E-02 -1.4869233E-02 -1.4869233E-02  0.0000000E+00 -1.4869233E-02 -1.4869233E-02 -1.4866231E-02 -5.5890680E-03  0.0000000E+00
 0.0000000E+00 -1.0315207E-02 -1.7024371E-02 -1.7028309E-02 -1.7028309E-02  0.0000000E+00 -1.7028309E-02 -1.7028309E-02 -1.7024371E-02 -1.0315207E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0352203E-08  4.3767408E-08  4.3767408E-08  0.0000000E+00  4.3767408E-08  4.3767408E-08  2.0352203E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6992610E-03 -3.6996564E-03 -3.6996564E-03  0.0000000E+00 -3.6996564E-03 -3.6996564E-03 -3.6992610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5349719E-03 -7.5358015E-03 -7.5358015E-03  0.0000000E+00 -7.5358015E-03 -7.5358015E-03 -7.5349719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0686604E-02 -1.0688075E-02 -1.0688075E-02  0.0000000E+00 -1.0688075E-02 -1.0688075E-02 -1.0686604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0500831E-03 -1.3585034E-02 -1.3587253E-02 -1.3587253E-02  0.0000000E+00 -1.3587253E-02 -1.3587253E-02 -1.3585034E-02 -1.0500831E-03  0.0000000E+00
 0.0000000E+00 -5.6923579E-03 -1.5793160E-02 -1.5796333E-02 -1.5796333E-02  0.0000000E+00 -1.5796333E-02 -1.5796333E-02 -1.5793160E-02 -5.6923579E-03  0.0000000E+00
 0.0000000E+00 -1.0505840E-02 -1.8082721E-02 -1.8086884E-02 -1.8086884E-02  0.0000000E+00 -1.8086884E-02 -1.8086884E-02 -1.8082721E-02 -1.0505840E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1586733E-08  4.6422271E-08  4.6422271E-08  0.0000000E+00  4.6422271E-08  4.6422271E-08  2.1586733E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9279325E-03 -3.9283497E-03 -3.9283497E-03  0.0000000E+00 -3.9283497E-03 -3.9283497E-03 -3.9279325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0007495E-03 -8.0016250E-03 -8.0016250E-03  0.0000000E+00 -8.0016250E-03 -8.0016250E-03 -8.0007495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1345106E-02 -1.1346658E-02 -1.1346658E-02  0.0000000E+00 -1.1346658E-02 -1.1346658E-02 -1.1345106E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0679252E-03 -1.4419689E-02 -1.4422031E-02 -1.4422031E-02  0.0000000E+00 -1.4422031E-02 -1.4422031E-02 -1.4419689E-02 -1.0679252E-03  0.0000000E+00
 0.0000000E+00 -5.7890779E-03 -1.6759488E-02 -1.6762837E-02 -1.6762837E-02  0.0000000E+00 -1.6762837E-02 -1.6762837E-02 -1.6759488E-02 -5.7890779E-03  0.0000000E+00
 0.0000000E+00 -1.0684347E-02 -1.9185579E-02 -1.9189972E-02 -1.9189972E-02  0.0000000E+00 -1.9189972E-02 -1.9189972E-02 -1.9185579E-02 -1.0684347E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2868477E-08  4.9178669E-08  4.9178669E-08  0.0000000E+00  4.9178669E-08  4.9178669E-08  2.2868477E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1660202E-03 -4.1664597E-03 -4.1664597E-03  0.0000000E+00 -4.1664597E-03 -4.1664597E-03 -4.1660202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4857069E-03 -8.4866295E-03 -8.4866295E-03  0.0000000E+00 -8.4866295E-03 -8.4866295E-03 -8.4857069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2030401E-02 -1.2032037E-02 -1.2032037E-02  0.0000000E+00 -1.2032037E-02 -1.2032037E-02 -1.2030401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0843532E-03 -1.5287928E-02 -1.5290397E-02 -1.5290397E-02  0.0000000E+00 -1.5290397E-02 -1.5290397E-02 -1.5287928E-02 -1.0843532E-03  0.0000000E+00
 0.0000000E+00 -5.8781317E-03 -1.7764081E-02 -1.7767610E-02 -1.7767610E-02  0.0000000E+00 -1.7767610E-02 -1.7767610E-02 -1.7764081E-02 -5.8781317E-03  0.0000000E+00
 0.0000000E+00 -1.0848705E-02 -2.0331553E-02 -2.0336183E-02 -2.0336183E-02  0.0000000E+00 -2.0336183E-02 -2.0336183E-02 -2.0331553E-02 -1.0848705E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4194894E-08  5.2031138E-08  5.2031138E-08  0.0000000E+00  5.2031138E-08  5.2031138E-08  2.4194894E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4131842E-03 -4.4136466E-03 -4.4136466E-03  0.0000000E+00 -4.4136466E-03 -4.4136466E-03 -4.4131842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9891518E-03 -8.9901224E-03 -8.9901224E-03  0.0000000E+00 -8.9901224E-03 -8.9901224E-03 -8.9891518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2741449E-02 -1.2743170E-02 -1.2743170E-02  0.0000000E+00 -1.2743170E-02 -1.2743170E-02 -1.2741449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0991454E-03 -1.6188358E-02 -1.6190955E-02 -1.6190955E-02  0.0000000E+00 -1.6190955E-02 -1.6190955E-02 -1.6188358E-02 -1.0991454E-03  0.0000000E+00
 0.0000000E+00 -5.9583180E-03 -1.8805204E-02 -1.8808916E-02 -1.8808916E-02  0.0000000E+00 -1.8808916E-02 -1.8808916E-02 -1.8805204E-02 -5.9583180E-03  0.0000000E+00
 0.0000000E+00 -1.0996697E-02 -2.1518558E-02 -2.1523429E-02 -2.1523429E-02  0.0000000E+00 -2.1523429E-02 -2.1523429E-02 -2.1518558E-02 -1.0996697E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5562497E-08  5.4972179E-08  5.4972179E-08  0.0000000E+00  5.4972179E-08  5.4972179E-08  2.5562497E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6689285E-03 -4.6694139E-03 -4.6694139E-03  0.0000000E+00 -4.6694139E-03 -4.6694139E-03 -4.6689285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5100737E-03 -9.5110928E-03 -9.5110928E-03  0.0000000E+00 -9.5110928E-03 -9.5110928E-03 -9.5100737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3476748E-02 -1.3478555E-02 -1.3478555E-02  0.0000000E+00 -1.3478555E-02 -1.3478555E-02 -1.3476748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1120594E-03 -1.7118991E-02 -1.7121718E-02 -1.7121718E-02  0.0000000E+00 -1.7121718E-02 -1.7121718E-02 -1.7118991E-02 -1.1120594E-03  0.0000000E+00
 0.0000000E+00 -6.0283230E-03 -1.9880419E-02 -1.9884317E-02 -1.9884317E-02  0.0000000E+00 -1.9884317E-02 -1.9884317E-02 -1.9880419E-02 -6.0283230E-03  0.0000000E+00
 0.0000000E+00 -1.1125898E-02 -2.2743688E-02 -2.2748802E-02 -2.2748802E-02  0.0000000E+00 -2.2748802E-02 -2.2748802E-02 -2.2743688E-02 -1.1125898E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6966690E-08  5.7991908E-08  5.7991908E-08  0.0000000E+00  5.7991908E-08  5.7991908E-08  2.6966690E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9325733E-03 -4.9330818E-03 -4.9330818E-03  0.0000000E+00 -4.9330818E-03 -4.9330818E-03 -4.9325733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0047088E-02 -1.0048156E-02 -1.0048156E-02  0.0000000E+00 -1.0048156E-02 -1.0048156E-02 -1.0047088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4234259E-02 -1.4236152E-02 -1.4236152E-02  0.0000000E+00 -1.4236152E-02 -1.4236152E-02 -1.4234259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1228303E-03 -1.8077146E-02 -1.8080003E-02 -1.8080003E-02  0.0000000E+00 -1.8080003E-02 -1.8080003E-02 -1.8077146E-02 -1.1228303E-03  0.0000000E+00
 0.0000000E+00 -6.0867107E-03 -2.0986463E-02 -2.0990548E-02 -2.0990548E-02  0.0000000E+00 -2.0990548E-02 -2.0990548E-02 -2.0986463E-02 -6.0867107E-03  0.0000000E+00
 0.0000000E+00 -1.1233659E-02 -2.4003076E-02 -2.4008434E-02 -2.4008434E-02  0.0000000E+00 -2.4008434E-02 -2.4008434E-02 -2.4003076E-02 -1.1233659E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8401586E-08  6.1077664E-08  6.1077664E-08  0.0000000E+00  6.1077664E-08  6.1077664E-08  2.8401586E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2032237E-03 -5.2037552E-03 -5.2037552E-03  0.0000000E+00 -5.2037552E-03 -5.2037552E-03 -5.2032237E-03  0.0000000E+00  0.0000000E+00
