 0.0000000E+00  0.0000000E+00 -6.6516153E-03 -6.6516153E-03 -6.6516153E-03  0.0000000E+00 -6.6516153E-03 -6.6516153E-03 -6.6516153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2964030E-04 -8.4721726E-03 -8.4722304E-03 -8.4722304E-03  0.0000000E+00 -8.4722304E-03 -8.4722304E-03 -8.4721726E-03 -9.2964030E-04  0.0000000E+00
 0.0000000E+00 -5.0394541E-03 -9.8773608E-03 -9.8776744E-03 -9.8776744E-03  0.0000000E+00 -9.8776744E-03 -9.8776744E-03 -9.8773608E-03 -5.0394541E-03  0.0000000E+00
 0.0000000E+00 -9.3008376E-03 -1.1334372E-02 -1.1334951E-02 -1.1334951E-02  0.0000000E+00 -1.1334951E-02 -1.1334951E-02 -1.1334372E-02 -9.3008376E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3603077E-08  3.1914778E-08  3.1914778E-08  0.0000000E+00  3.1914778E-08  3.1914778E-08  1.3603077E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4568358E-03 -2.4568259E-03 -2.4568259E-03  0.0000000E+00 -2.4568259E-03 -2.4568259E-03 -2.4568358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0042939E-03 -5.0042927E-03 -5.0042927E-03  0.0000000E+00 -5.0042927E-03 -5.0042927E-03 -5.0042939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1113222E-03 -7.1113222E-03 -7.1113222E-03  0.0000000E+00 -7.1113222E-03 -7.1113222E-03 -7.1113222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5424215E-04 -9.0567591E-03 -9.0568207E-03 -9.0568207E-03  0.0000000E+00 -9.0568207E-03 -9.0568207E-03 -9.0567591E-03 -9.5424215E-04  0.0000000E+00
 0.0000000E+00 -5.1728173E-03 -1.0557369E-02 -1.0557703E-02 -1.0557703E-02  0.0000000E+00 -1.0557703E-02 -1.0557703E-02 -1.0557369E-02 -5.1728173E-03  0.0000000E+00
 0.0000000E+00 -9.5469734E-03 -1.2113321E-02 -1.2113937E-02 -1.2113937E-02  0.0000000E+00 -1.2113937E-02 -1.2113937E-02 -1.2113321E-02 -9.5469734E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4518319E-08  3.4062070E-08  3.4062070E-08  0.0000000E+00  3.4062070E-08  3.4062070E-08  1.4518319E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6250945E-03 -2.6250839E-03 -2.6250839E-03  0.0000000E+00 -2.6250839E-03 -2.6250839E-03 -2.6250945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3470176E-03 -5.3470163E-03 -5.3470163E-03  0.0000000E+00 -5.3470163E-03 -5.3470163E-03 -5.3470176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5974365E-03 -7.5974365E-03 -7.5974365E-03  0.0000000E+00 -7.5974365E-03 -7.5974365E-03 -7.5974365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7860441E-04 -9.6747969E-03 -9.6748624E-03 -9.6748624E-03  0.0000000E+00 -9.6748624E-03 -9.6748624E-03 -9.6747969E-03 -9.7860441E-04  0.0000000E+00
 0.0000000E+00 -5.3048819E-03 -1.1276076E-02 -1.1276432E-02 -1.1276432E-02  0.0000000E+00 -1.1276432E-02 -1.1276432E-02 -1.1276076E-02 -5.3048819E-03  0.0000000E+00
 0.0000000E+00 -9.7907123E-03 -1.2936410E-02 -1.2937066E-02 -1.2937066E-02  0.0000000E+00 -1.2937066E-02 -1.2937066E-02 -1.2936410E-02 -9.7907123E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5482709E-08  3.6324673E-08  3.6324673E-08  0.0000000E+00  3.6324673E-08  3.6324673E-08  1.5482709E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8028067E-03 -2.8027954E-03 -2.8027954E-03  0.0000000E+00 -2.8027954E-03 -2.8027954E-03 -2.8028067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7089970E-03 -5.7089956E-03 -5.7089956E-03  0.0000000E+00 -5.7089956E-03 -5.7089956E-03 -5.7089970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1107363E-03 -8.1107363E-03 -8.1107363E-03  0.0000000E+00 -8.1107363E-03 -8.1107363E-03 -8.1107363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0026184E-03 -1.0327250E-02 -1.0327320E-02 -1.0327320E-02  0.0000000E+00 -1.0327320E-02 -1.0327320E-02 -1.0327250E-02 -1.0026184E-03  0.0000000E+00
 0.0000000E+00 -5.4350584E-03 -1.2034563E-02 -1.2034941E-02 -1.2034941E-02  0.0000000E+00 -1.2034941E-02 -1.2034941E-02 -1.2034563E-02 -5.4350584E-03  0.0000000E+00
 0.0000000E+00 -1.0030967E-02 -1.3804842E-02 -1.3805540E-02 -1.3805540E-02  0.0000000E+00 -1.3805540E-02 -1.3805540E-02 -1.3804842E-02 -1.0030967E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6497130E-08  3.8704655E-08  3.8704655E-08  0.0000000E+00  3.8704655E-08  3.8704655E-08  1.6497130E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9902159E-03 -2.9902039E-03 -2.9902039E-03  0.0000000E+00 -2.9902039E-03 -2.9902039E-03 -2.9902159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0907281E-03 -6.0907266E-03 -6.0907266E-03  0.0000000E+00 -6.0907266E-03 -6.0907266E-03 -6.0907281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6519005E-03 -8.6519005E-03 -8.6519005E-03  0.0000000E+00 -8.6519005E-03 -8.6519005E-03 -8.6519005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0261637E-03 -1.1014953E-02 -1.1015027E-02 -1.1015027E-02  0.0000000E+00 -1.1015027E-02 -1.1015027E-02 -1.1014953E-02 -1.0261637E-03  0.0000000E+00
 0.0000000E+00 -5.5626943E-03 -1.2833754E-02 -1.2834155E-02 -1.2834155E-02  0.0000000E+00 -1.2834155E-02 -1.2834155E-02 -1.2833754E-02 -5.5626943E-03  0.0000000E+00
 0.0000000E+00 -1.0266532E-02 -1.4719632E-02 -1.4720373E-02 -1.4720373E-02  0.0000000E+00 -1.4720373E-02 -1.4720373E-02 -1.4719632E-02 -1.0266532E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7562166E-08  4.1203388E-08  4.1203388E-08  0.0000000E+00  4.1203388E-08  4.1203388E-08  1.7562166E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1875230E-03 -3.1875102E-03 -3.1875102E-03  0.0000000E+00 -3.1875102E-03 -3.1875102E-03 -3.1875230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4926202E-03 -6.4926186E-03 -6.4926186E-03  0.0000000E+00 -6.4926186E-03 -6.4926186E-03 -6.4926202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2214813E-03 -9.2214813E-03 -9.2214813E-03  0.0000000E+00 -9.2214813E-03 -9.2214813E-03 -9.2214813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0491072E-03 -1.1738575E-02 -1.1738654E-02 -1.1738654E-02  0.0000000E+00 -1.1738654E-02 -1.1738654E-02 -1.1738575E-02 -1.0491072E-03  0.0000000E+00
 0.0000000E+00 -5.6870679E-03 -1.3674371E-02 -1.3674797E-02 -1.3674797E-02  0.0000000E+00 -1.3674797E-02 -1.3674797E-02 -1.3674371E-02 -5.6870679E-03  0.0000000E+00
 0.0000000E+00 -1.0496076E-02 -1.5681559E-02 -1.5682346E-02 -1.5682346E-02  0.0000000E+00 -1.5682346E-02 -1.5682346E-02 -1.5681559E-02 -1.0496076E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8678040E-08  4.3821395E-08  4.3821395E-08  0.0000000E+00  4.3821395E-08  4.3821395E-08  1.8678040E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3948759E-03 -3.3948623E-03 -3.3948623E-03  0.0000000E+00 -3.3948623E-03 -3.3948623E-03 -3.3948759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9149741E-03 -6.9149725E-03 -6.9149725E-03  0.0000000E+00 -6.9149725E-03 -6.9149725E-03 -6.9149741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8198732E-03 -9.8198732E-03 -9.8198732E-03  0.0000000E+00 -9.8198732E-03 -9.8198732E-03 -9.8198732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0713020E-03 -1.2498580E-02 -1.2498663E-02 -1.2498663E-02  0.0000000E+00 -1.2498663E-02 -1.2498663E-02 -1.2498580E-02 -1.0713020E-03  0.0000000E+00
 0.0000000E+00 -5.8073831E-03 -1.4556894E-02 -1.4557345E-02 -1.4557345E-02  0.0000000E+00 -1.4557345E-02 -1.4557345E-02 -1.4556894E-02 -5.8073831E-03  0.0000000E+00
 0.0000000E+00 -1.0718131E-02 -1.6691118E-02 -1.6691952E-02 -1.6691952E-02  0.0000000E+00 -1.6691952E-02 -1.6691952E-02 -1.6691118E-02 -1.0718131E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9844535E-08  4.6558169E-08  4.6558169E-08  0.0000000E+00  4.6558169E-08  4.6558169E-08  1.9844535E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6123567E-03 -3.6123423E-03 -3.6123423E-03  0.0000000E+00 -3.6123423E-03 -3.6123423E-03 -3.6123567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3579578E-03 -7.3579560E-03 -7.3579560E-03  0.0000000E+00 -7.3579560E-03 -7.3579560E-03 -7.3579578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0447277E-02 -1.0447277E-02 -1.0447277E-02  0.0000000E+00 -1.0447277E-02 -1.0447277E-02 -1.0447277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0925864E-03 -1.3295180E-02 -1.3295268E-02 -1.3295268E-02  0.0000000E+00 -1.3295268E-02 -1.3295268E-02 -1.3295180E-02 -1.0925864E-03  0.0000000E+00
 0.0000000E+00 -5.9227628E-03 -1.5481497E-02 -1.5481975E-02 -1.5481975E-02  0.0000000E+00 -1.5481975E-02 -1.5481975E-02 -1.5481497E-02 -5.9227628E-03  0.0000000E+00
 0.0000000E+00 -1.0931076E-02 -1.7748447E-02 -1.7749329E-02 -1.7749329E-02  0.0000000E+00 -1.7749329E-02 -1.7749329E-02 -1.7748447E-02 -1.0931076E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1060909E-08  4.9411966E-08  4.9411966E-08  0.0000000E+00  4.9411966E-08  4.9411966E-08  2.1060909E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8399683E-03 -3.8399529E-03 -3.8399529E-03  0.0000000E+00 -3.8399529E-03 -3.8399529E-03 -3.8399683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8215764E-03 -7.8215745E-03 -7.8215745E-03  0.0000000E+00 -7.8215745E-03 -7.8215745E-03 -7.8215764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1103659E-02 -1.1103659E-02 -1.1103659E-02  0.0000000E+00 -1.1103659E-02 -1.1103659E-02 -1.1103659E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1127824E-03 -1.4128281E-02 -1.4128374E-02 -1.4128374E-02  0.0000000E+00 -1.4128374E-02 -1.4128374E-02 -1.4128281E-02 -1.1127824E-03  0.0000000E+00
 0.0000000E+00 -6.0322424E-03 -1.6447994E-02 -1.6448499E-02 -1.6448499E-02  0.0000000E+00 -1.6448499E-02 -1.6448499E-02 -1.6447994E-02 -6.0322424E-03  0.0000000E+00
 0.0000000E+00 -1.1133132E-02 -1.8853257E-02 -1.8854190E-02 -1.8854190E-02  0.0000000E+00 -1.8854190E-02 -1.8854190E-02 -1.8853257E-02 -1.1133132E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2325791E-08  5.2379572E-08  5.2379572E-08  0.0000000E+00  5.2379572E-08  5.2379572E-08  2.2325791E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0776170E-03 -4.0776007E-03 -4.0776007E-03  0.0000000E+00 -4.0776007E-03 -4.0776007E-03 -4.0776170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3056397E-03 -8.3056377E-03 -8.3056377E-03  0.0000000E+00 -8.3056377E-03 -8.3056377E-03 -8.3056397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1788700E-02 -1.1788700E-02 -1.1788700E-02  0.0000000E+00 -1.1788700E-02 -1.1788700E-02 -1.1788700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1316945E-03 -1.4997425E-02 -1.4997523E-02 -1.4997523E-02  0.0000000E+00 -1.4997523E-02 -1.4997523E-02 -1.4997425E-02 -1.1316945E-03  0.0000000E+00
 0.0000000E+00 -6.1347626E-03 -1.7455756E-02 -1.7456289E-02 -1.7456289E-02  0.0000000E+00 -1.7456289E-02 -1.7456289E-02 -1.7455756E-02 -6.1347626E-03  0.0000000E+00
 0.0000000E+00 -1.1322344E-02 -2.0004750E-02 -2.0005735E-02 -2.0005735E-02  0.0000000E+00 -2.0005735E-02 -2.0005735E-02 -2.0004750E-02 -1.1322344E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3637068E-08  5.5456029E-08  5.5456029E-08  0.0000000E+00  5.5456029E-08  5.5456029E-08  2.3637068E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3250947E-03 -4.3250774E-03 -4.3250774E-03  0.0000000E+00 -4.3250774E-03 -4.3250774E-03 -4.3250947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8097233E-03 -8.8097212E-03 -8.8097212E-03  0.0000000E+00 -8.8097212E-03 -8.8097212E-03 -8.8097233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2501745E-02 -1.2501745E-02 -1.2501745E-02  0.0000000E+00 -1.2501745E-02 -1.2501745E-02 -1.2501745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1491085E-03 -1.5901711E-02 -1.5901815E-02 -1.5901815E-02  0.0000000E+00 -1.5901815E-02 -1.5901815E-02 -1.5901711E-02 -1.1491085E-03  0.0000000E+00
 0.0000000E+00 -6.2291616E-03 -1.8503635E-02 -1.8504197E-02 -1.8504197E-02  0.0000000E+00 -1.8504197E-02 -1.8504197E-02 -1.8503635E-02 -6.2291616E-03  0.0000000E+00
 0.0000000E+00 -1.1496567E-02 -2.1201518E-02 -2.1202555E-02 -2.1202555E-02  0.0000000E+00 -2.1202555E-02 -2.1202555E-02 -2.1201518E-02 -1.1496567E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4991750E-08  5.8634322E-08  5.8634322E-08  0.0000000E+00  5.8634322E-08  5.8634322E-08  2.4991750E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5820564E-03 -4.5820381E-03 -4.5820381E-03  0.0000000E+00 -4.5820381E-03 -4.5820381E-03 -4.5820564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3331249E-03 -9.3331226E-03 -9.3331226E-03  0.0000000E+00 -9.3331226E-03 -9.3331226E-03 -9.3331249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3241734E-02 -1.3241734E-02 -1.3241734E-02  0.0000000E+00 -1.3241734E-02 -1.3241734E-02 -1.3241734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1647897E-03 -1.6839724E-02 -1.6839833E-02 -1.6839833E-02  0.0000000E+00 -1.6839833E-02 -1.6839833E-02 -1.6839724E-02 -1.1647897E-03  0.0000000E+00
 0.0000000E+00 -6.3141669E-03 -1.9589865E-02 -1.9590456E-02 -1.9590456E-02  0.0000000E+00 -1.9590456E-02 -1.9590456E-02 -1.9589865E-02 -6.3141669E-03  0.0000000E+00
 0.0000000E+00 -1.1653453E-02 -2.2441431E-02 -2.2442522E-02 -2.2442522E-02  0.0000000E+00 -2.2442522E-02 -2.2442522E-02 -2.2441431E-02 -1.1653453E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6385821E-08  6.1905030E-08  6.1905030E-08  0.0000000E+00  6.1905030E-08  6.1905030E-08  2.6385821E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8479961E-03 -4.8479768E-03 -4.8479768E-03  0.0000000E+00 -4.8479768E-03 -4.8479768E-03 -4.8479961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8748136E-03 -9.8748113E-03 -9.8748113E-03  0.0000000E+00 -9.8748113E-03 -9.8748113E-03 -9.8748136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4007136E-02 -1.4007136E-02 -1.4007136E-02  0.0000000E+00 -1.4007136E-02 -1.4007136E-02 -1.4007136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1784811E-03 -1.7809432E-02 -1.7809546E-02 -1.7809546E-02  0.0000000E+00 -1.7809546E-02 -1.7809546E-02 -1.7809432E-02 -1.1784811E-03  0.0000000E+00
 0.0000000E+00 -6.3883863E-03 -2.0711950E-02 -2.0712570E-02 -2.0712570E-02  0.0000000E+00 -2.0712570E-02 -2.0712570E-02 -2.0711950E-02 -6.3883863E-03  0.0000000E+00
 0.0000000E+00 -1.1790432E-02 -2.3721512E-02 -2.3722658E-02 -2.3722658E-02  0.0000000E+00 -2.3722658E-02 -2.3722658E-02 -2.3721512E-02 -1.1790432E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7814067E-08  6.5255919E-08  6.5255919E-08  0.0000000E+00  6.5255919E-08  6.5255919E-08  2.7814067E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1222183E-03 -5.1221981E-03 -5.1221981E-03  0.0000000E+00 -5.1221981E-03 -5.1221981E-03 -5.1222183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0433373E-02 -1.0433370E-02 -1.0433370E-02  0.0000000E+00 -1.0433370E-02 -1.0433370E-02 -1.0433373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4795862E-02 -1.4795862E-02 -1.4795862E-02  0.0000000E+00 -1.4795862E-02 -1.4795862E-02 -1.4795862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1899022E-03 -1.8808086E-02 -1.8808206E-02 -1.8808206E-02  0.0000000E+00 -1.8808206E-02 -1.8808206E-02 -1.8808086E-02 -1.1899022E-03  0.0000000E+00
 0.0000000E+00 -6.4502983E-03 -2.1866541E-02 -2.1867191E-02 -2.1867191E-02  0.0000000E+00 -2.1867191E-02 -2.1867191E-02 -2.1866541E-02 -6.4502983E-03  0.0000000E+00
 0.0000000E+00 -1.1904698E-02 -2.5037791E-02 -2.5038992E-02 -2.5038992E-02  0.0000000E+00 -2.5038992E-02 -2.5038992E-02 -2.5037791E-02 -1.1904698E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9269877E-08  6.8671482E-08  6.8671482E-08  0.0000000E+00  6.8671482E-08  6.8671482E-08  2.9269877E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4038058E-03 -5.4037844E-03 -5.4037844E-03  0.0000000E+00 -5.4037844E-03 -5.4037844E-03 -5.4038058E-03  0.0000000E+00  0.0000000E+00
