 0.0000000E+00  0.0000000E+00 -6.2633838E-03 -6.2641228E-03 -6.2641228E-03  0.0000000E+00 -6.2641228E-03 -6.2641228E-03 -6.2633838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2530787E-04 -7.8990761E-03 -7.9000255E-03 -7.9000255E-03  0.0000000E+00 -7.9000255E-03 -7.9000255E-03 -7.8990761E-03 -8.2530787E-04  0.0000000E+00
 0.0000000E+00 -4.4738821E-03 -9.0758731E-03 -9.0767258E-03 -9.0767258E-03  0.0000000E+00 -9.0767258E-03 -9.0767258E-03 -9.0758731E-03 -4.4738821E-03  0.0000000E+00
 0.0000000E+00 -8.2570156E-03 -1.0296070E-02 -1.0296823E-02 -1.0296823E-02  0.0000000E+00 -1.0296823E-02 -1.0296823E-02 -1.0296070E-02 -8.2570156E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3846558E-08  2.4300466E-08  2.4300466E-08  0.0000000E+00  2.4300466E-08  2.4300466E-08  1.3846558E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3399494E-03 -2.3401812E-03 -2.3401812E-03  0.0000000E+00 -2.3401812E-03 -2.3401812E-03 -2.3399494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7662104E-03 -4.7666934E-03 -4.7666934E-03  0.0000000E+00 -4.7666934E-03 -4.7666934E-03 -4.7662104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7025666E-03 -6.7033551E-03 -6.7033551E-03  0.0000000E+00 -6.7033551E-03 -6.7033551E-03 -6.7025666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4835468E-04 -8.4519825E-03 -8.4529954E-03 -8.4529954E-03  0.0000000E+00 -8.4529954E-03 -8.4529954E-03 -8.4519825E-03 -8.4835468E-04  0.0000000E+00
 0.0000000E+00 -4.5988157E-03 -9.7095560E-03 -9.7104645E-03 -9.7104645E-03  0.0000000E+00 -9.7104645E-03 -9.7104645E-03 -9.7095560E-03 -4.5988157E-03  0.0000000E+00
 0.0000000E+00 -8.4875936E-03 -1.1013509E-02 -1.1014309E-02 -1.1014309E-02  0.0000000E+00 -1.1014309E-02 -1.1014309E-02 -1.1013509E-02 -8.4875936E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4804783E-08  2.5982134E-08  2.5982134E-08  0.0000000E+00  2.5982134E-08  2.5982134E-08  1.4804783E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5027081E-03 -2.5029552E-03 -2.5029552E-03  0.0000000E+00 -2.5029552E-03 -2.5029552E-03 -2.5027081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0977314E-03 -5.0982464E-03 -5.0982464E-03  0.0000000E+00 -5.0982464E-03 -5.0982464E-03 -5.0977314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1678463E-03 -7.1686871E-03 -7.1686871E-03  0.0000000E+00 -7.1686871E-03 -7.1686871E-03 -7.1678463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7132739E-04 -9.0376122E-03 -9.0386919E-03 -9.0386919E-03  0.0000000E+00 -9.0386919E-03 -9.0386919E-03 -9.0376122E-03 -8.7132739E-04  0.0000000E+00
 0.0000000E+00 -4.7233477E-03 -1.0380526E-02 -1.0381493E-02 -1.0381493E-02  0.0000000E+00 -1.0381493E-02 -1.0381493E-02 -1.0380526E-02 -4.7233477E-03  0.0000000E+00
 0.0000000E+00 -8.7174303E-03 -1.1772967E-02 -1.1773817E-02 -1.1773817E-02  0.0000000E+00 -1.1773817E-02 -1.1773817E-02 -1.1772967E-02 -8.7174303E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5818226E-08  2.7760710E-08  2.7760710E-08  0.0000000E+00  2.7760710E-08  2.7760710E-08  1.5818226E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6749596E-03 -2.6752229E-03 -2.6752229E-03  0.0000000E+00 -2.6752229E-03 -2.6752229E-03 -2.6749596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4485880E-03 -5.4491367E-03 -5.4491367E-03  0.0000000E+00 -5.4491367E-03 -5.4491367E-03 -5.4485880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6601364E-03 -7.6610321E-03 -7.6610321E-03  0.0000000E+00 -7.6610321E-03 -7.6610321E-03 -7.6601364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9414147E-04 -9.6570893E-03 -9.6582391E-03 -9.6582391E-03  0.0000000E+00 -9.6582391E-03 -9.6582391E-03 -9.6570893E-03 -8.9414147E-04  0.0000000E+00
 0.0000000E+00 -4.8470197E-03 -1.1090030E-02 -1.1091058E-02 -1.1091058E-02  0.0000000E+00 -1.1091058E-02 -1.1091058E-02 -1.1090030E-02 -4.8470197E-03  0.0000000E+00
 0.0000000E+00 -8.9456799E-03 -1.2575818E-02 -1.2576720E-02 -1.2576720E-02  0.0000000E+00 -1.2576720E-02 -1.2576720E-02 -1.2575818E-02 -8.9456799E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6888546E-08  2.9639102E-08  2.9639102E-08  0.0000000E+00  2.9639102E-08  2.9639102E-08  1.6888546E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8570074E-03 -2.8572876E-03 -2.8572876E-03  0.0000000E+00 -2.8572876E-03 -2.8572876E-03 -2.8570074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8193987E-03 -5.8199827E-03 -5.8199827E-03  0.0000000E+00 -5.8199827E-03 -5.8199827E-03 -5.8193987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1802799E-03 -8.1812333E-03 -8.1812333E-03  0.0000000E+00 -8.1812333E-03 -8.1812333E-03 -8.1802799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1670291E-04 -1.0311446E-02 -1.0312669E-02 -1.0312669E-02  0.0000000E+00 -1.0312669E-02 -1.0312669E-02 -1.0311446E-02 -9.1670291E-04  0.0000000E+00
 0.0000000E+00 -4.9693222E-03 -1.1839202E-02 -1.1840294E-02 -1.1840294E-02  0.0000000E+00 -1.1840294E-02 -1.1840294E-02 -1.1839202E-02 -4.9693222E-03  0.0000000E+00
 0.0000000E+00 -9.1714020E-03 -1.3423301E-02 -1.3424258E-02 -1.3424258E-02  0.0000000E+00 -1.3424258E-02 -1.3424258E-02 -1.3423301E-02 -9.1714020E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8017195E-08  3.1619862E-08  3.1619862E-08  0.0000000E+00  3.1619862E-08  3.1619862E-08  1.8017195E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0491239E-03 -3.0494219E-03 -3.0494219E-03  0.0000000E+00 -3.0494219E-03 -3.0494219E-03 -3.0491239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2107182E-03 -6.2113392E-03 -6.2113392E-03  0.0000000E+00 -6.2113392E-03 -6.2113392E-03 -6.2107182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7290272E-03 -8.7300409E-03 -8.7300409E-03  0.0000000E+00 -8.7300409E-03 -8.7300409E-03 -8.7290272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3890743E-04 -1.1001593E-02 -1.1002893E-02 -1.1002893E-02  0.0000000E+00 -1.1002893E-02 -1.1002893E-02 -1.1001593E-02 -9.3890743E-04  0.0000000E+00
 0.0000000E+00 -5.0896899E-03 -1.2629030E-02 -1.2630189E-02 -1.2630189E-02  0.0000000E+00 -1.2630189E-02 -1.2630189E-02 -1.2629030E-02 -5.0896899E-03  0.0000000E+00
 0.0000000E+00 -9.3935530E-03 -1.4316487E-02 -1.4317499E-02 -1.4317499E-02  0.0000000E+00 -1.4317499E-02 -1.4317499E-02 -1.4316487E-02 -9.3935530E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9205371E-08  3.3705091E-08  3.3705091E-08  0.0000000E+00  3.3705091E-08  3.3705091E-08  1.9205371E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2515415E-03 -3.2518580E-03 -3.2518580E-03  0.0000000E+00 -3.2518580E-03 -3.2518580E-03 -3.2515415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6230198E-03 -6.6236795E-03 -6.6236795E-03  0.0000000E+00 -6.6236795E-03 -6.6236795E-03 -6.6230198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3070101E-03 -9.3080869E-03 -9.3080869E-03  0.0000000E+00 -9.3080869E-03 -9.3080869E-03 -9.3070101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6063956E-04 -1.1728287E-02 -1.1729668E-02 -1.1729668E-02  0.0000000E+00 -1.1729668E-02 -1.1729668E-02 -1.1728287E-02 -9.6063956E-04  0.0000000E+00
 0.0000000E+00 -5.2074968E-03 -1.3460319E-02 -1.3461548E-02 -1.3461548E-02  0.0000000E+00 -1.3461548E-02 -1.3461548E-02 -1.3460319E-02 -5.2074968E-03  0.0000000E+00
 0.0000000E+00 -9.6109780E-03 -1.5256229E-02 -1.5257299E-02 -1.5257299E-02  0.0000000E+00 -1.5257299E-02 -1.5257299E-02 -1.5256229E-02 -9.6109780E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0453948E-08  3.5896323E-08  3.5896323E-08  0.0000000E+00  3.5896323E-08  3.5896323E-08  2.0453948E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4644420E-03 -3.4647777E-03 -3.4647777E-03  0.0000000E+00 -3.4647777E-03 -3.4647777E-03 -3.4644420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0566737E-03 -7.0573736E-03 -7.0573736E-03  0.0000000E+00 -7.0573736E-03 -7.0573736E-03 -7.0566737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9147110E-03 -9.9158535E-03 -9.9158535E-03  0.0000000E+00 -9.9158535E-03 -9.9158535E-03 -9.9147110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8177174E-04 -1.2492093E-02 -1.2493558E-02 -1.2493558E-02  0.0000000E+00 -1.2493558E-02 -1.2493558E-02 -1.2492093E-02 -9.8177174E-04  0.0000000E+00
 0.0000000E+00 -5.3220515E-03 -1.4333644E-02 -1.4334944E-02 -1.4334944E-02  0.0000000E+00 -1.4334944E-02 -1.4334944E-02 -1.4333644E-02 -5.3220515E-03  0.0000000E+00
 0.0000000E+00 -9.8224007E-03 -1.6243111E-02 -1.6244240E-02 -1.6244240E-02  0.0000000E+00 -1.6244240E-02 -1.6244240E-02 -1.6243111E-02 -9.8224007E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1763405E-08  3.8194398E-08  3.8194398E-08  0.0000000E+00  3.8194398E-08  3.8194398E-08  2.1763405E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6879443E-03 -3.6883001E-03 -3.6883001E-03  0.0000000E+00 -3.6883001E-03 -3.6883001E-03 -3.6879443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5119225E-03 -7.5126643E-03 -7.5126643E-03  0.0000000E+00 -7.5126643E-03 -7.5126643E-03 -7.5119225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0552428E-02 -1.0553639E-02 -1.0553639E-02  0.0000000E+00 -1.0553639E-02 -1.0553639E-02 -1.0552428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0021633E-03 -1.3293335E-02 -1.3294887E-02 -1.3294887E-02  0.0000000E+00 -1.3294887E-02 -1.3294887E-02 -1.3293335E-02 -1.0021633E-03  0.0000000E+00
 0.0000000E+00 -5.4325915E-03 -1.5249294E-02 -1.5250668E-02 -1.5250668E-02  0.0000000E+00 -1.5250668E-02 -1.5250668E-02 -1.5249294E-02 -5.4325915E-03  0.0000000E+00
 0.0000000E+00 -1.0026414E-02 -1.7277388E-02 -1.7278578E-02 -1.7278578E-02  0.0000000E+00 -1.7278578E-02 -1.7278578E-02 -1.7277388E-02 -1.0026414E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3133739E-08  4.0599310E-08  4.0599310E-08  0.0000000E+00  4.0599310E-08  4.0599310E-08  2.3133739E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9220910E-03 -3.9224676E-03 -3.9224676E-03  0.0000000E+00 -3.9224676E-03 -3.9224676E-03 -3.9220910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9888527E-03 -7.9896378E-03 -7.9896378E-03  0.0000000E+00 -7.9896378E-03 -7.9896378E-03 -7.9888527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1220235E-02 -1.1221517E-02 -1.1221517E-02  0.0000000E+00 -1.1221517E-02 -1.1221517E-02 -1.1220235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0216594E-03 -1.4132050E-02 -1.4133692E-02 -1.4133692E-02  0.0000000E+00 -1.4133692E-02 -1.4133692E-02 -1.4132050E-02 -1.0216594E-03  0.0000000E+00
 0.0000000E+00 -5.5382770E-03 -1.6207217E-02 -1.6208667E-02 -1.6208667E-02  0.0000000E+00 -1.6208667E-02 -1.6208667E-02 -1.6207217E-02 -5.5382770E-03  0.0000000E+00
 0.0000000E+00 -1.0221467E-02 -1.8358916E-02 -1.8360168E-02 -1.8360168E-02  0.0000000E+00 -1.8360168E-02 -1.8360168E-02 -1.8358916E-02 -1.0221467E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4564364E-08  4.3110033E-08  4.3110033E-08  0.0000000E+00  4.3110033E-08  4.3110033E-08  2.4564364E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1668318E-03 -4.1672298E-03 -4.1672298E-03  0.0000000E+00 -4.1672298E-03 -4.1672298E-03 -4.1668318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4873619E-03 -8.4881918E-03 -8.4881918E-03  0.0000000E+00 -8.4881918E-03 -8.4881918E-03 -8.4873619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1917934E-02 -1.1919288E-02 -1.1919288E-02  0.0000000E+00 -1.1919288E-02 -1.1919288E-02 -1.1917934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0400897E-03 -1.5007924E-02 -1.5009658E-02 -1.5009658E-02  0.0000000E+00 -1.5009658E-02 -1.5009658E-02 -1.5007924E-02 -1.0400897E-03  0.0000000E+00
 0.0000000E+00 -5.6381852E-03 -1.7206947E-02 -1.7208476E-02 -1.7208476E-02  0.0000000E+00 -1.7208476E-02 -1.7208476E-02 -1.7206947E-02 -5.6381852E-03  0.0000000E+00
 0.0000000E+00 -1.0405858E-02 -1.9487071E-02 -1.9488386E-02 -1.9488386E-02  0.0000000E+00 -1.9488386E-02 -1.9488386E-02 -1.9487071E-02 -1.0405858E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6054001E-08  4.5724322E-08  4.5724322E-08  0.0000000E+00  4.5724322E-08  4.5724322E-08  2.6054001E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4220052E-03 -4.4224252E-03 -4.4224252E-03  0.0000000E+00 -4.4224252E-03 -4.4224252E-03 -4.4220052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0071209E-03 -9.0079968E-03 -9.0079968E-03  0.0000000E+00 -9.0079968E-03 -9.0079968E-03 -9.0071209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2644999E-02 -1.2646429E-02 -1.2646429E-02  0.0000000E+00 -1.2646429E-02 -1.2646429E-02 -1.2644999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0572673E-03 -1.5920222E-02 -1.5922052E-02 -1.5922052E-02  0.0000000E+00 -1.5922052E-02 -1.5922052E-02 -1.5920222E-02 -1.0572673E-03  0.0000000E+00
 0.0000000E+00 -5.7313029E-03 -1.8247524E-02 -1.8249132E-02 -1.8249132E-02  0.0000000E+00 -1.8249132E-02 -1.8249132E-02 -1.8247524E-02 -5.7313029E-03  0.0000000E+00
 0.0000000E+00 -1.0577717E-02 -2.0660657E-02 -2.0662036E-02 -2.0662036E-02  0.0000000E+00 -2.0662036E-02 -2.0662036E-02 -2.0660657E-02 -1.0577717E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7600548E-08  4.8438485E-08  4.8438485E-08  0.0000000E+00  4.8438485E-08  4.8438485E-08  2.7600548E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6873168E-03 -4.6877593E-03 -4.6877593E-03  0.0000000E+00 -4.6877593E-03 -4.6877593E-03 -4.6873168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5475305E-03 -9.5484535E-03 -9.5484535E-03  0.0000000E+00 -9.5484535E-03 -9.5484535E-03 -9.5475305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3400520E-02 -1.3402027E-02 -1.3402027E-02  0.0000000E+00 -1.3402027E-02 -1.3402027E-02 -1.3400520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0729874E-03 -1.6867716E-02 -1.6869642E-02 -1.6869642E-02  0.0000000E+00 -1.6869642E-02 -1.6869642E-02 -1.6867716E-02 -1.0729874E-03  0.0000000E+00
 0.0000000E+00 -5.8165194E-03 -1.9327402E-02 -1.9329090E-02 -1.9329090E-02  0.0000000E+00 -1.9329090E-02 -1.9329090E-02 -1.9327402E-02 -5.8165194E-03  0.0000000E+00
 0.0000000E+00 -1.0734993E-02 -2.1877801E-02 -2.1879242E-02 -2.1879242E-02  0.0000000E+00 -2.1879242E-02 -2.1879242E-02 -2.1877801E-02 -1.0734993E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9200925E-08  5.1247120E-08  5.1247120E-08  0.0000000E+00  5.1247120E-08  5.1247120E-08  2.9200925E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9623155E-03 -4.9627810E-03 -4.9627810E-03  0.0000000E+00 -4.9627810E-03 -4.9627810E-03 -4.9623155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0107671E-02 -1.0108642E-02 -1.0108642E-02  0.0000000E+00 -1.0108642E-02 -1.0108642E-02 -1.0107671E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4183127E-02 -1.4184713E-02 -1.4184713E-02  0.0000000E+00 -1.4184713E-02 -1.4184713E-02 -1.4183127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0870256E-03 -1.7848586E-02 -1.7850612E-02 -1.7850612E-02  0.0000000E+00 -1.7850612E-02 -1.7850612E-02 -1.7848586E-02 -1.0870256E-03  0.0000000E+00
 0.0000000E+00 -5.8926187E-03 -2.0444340E-02 -2.0446110E-02 -2.0446110E-02  0.0000000E+00 -2.0446110E-02 -2.0446110E-02 -2.0444340E-02 -5.8926187E-03  0.0000000E+00
 0.0000000E+00 -1.0875442E-02 -2.3135826E-02 -2.3137330E-02 -2.3137330E-02  0.0000000E+00 -2.3137330E-02 -2.3137330E-02 -2.3135826E-02 -1.0875442E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0850910E-08  5.4142818E-08  5.4142818E-08  0.0000000E+00  5.4142818E-08  5.4142818E-08  3.0850910E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2463651E-03 -5.2468538E-03 -5.2468538E-03  0.0000000E+00 -5.2468538E-03 -5.2468538E-03 -5.2463651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0686248E-02 -1.0687268E-02 -1.0687268E-02  0.0000000E+00 -1.0687268E-02 -1.0687268E-02 -1.0686248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4990911E-02 -1.4992576E-02 -1.4992576E-02  0.0000000E+00 -1.4992576E-02 -1.4992576E-02 -1.4990911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0991366E-03 -1.8860324E-02 -1.8862449E-02 -1.8862449E-02  0.0000000E+00 -1.8862449E-02 -1.8862449E-02 -1.8860324E-02 -1.0991366E-03  0.0000000E+00
 0.0000000E+00 -5.9582707E-03 -2.1595290E-02 -2.1597140E-02 -2.1597140E-02  0.0000000E+00 -2.1597140E-02 -2.1597140E-02 -2.1595290E-02 -5.9582707E-03  0.0000000E+00
 0.0000000E+00 -1.0996609E-02 -2.4431122E-02 -2.4432686E-02 -2.4432686E-02  0.0000000E+00 -2.4432686E-02 -2.4432686E-02 -2.4431122E-02 -1.0996609E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2544943E-08  5.7115818E-08  5.7115818E-08  0.0000000E+00  5.7115818E-08  5.7115818E-08  3.2544943E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5386127E-03 -5.5391246E-03 -5.5391246E-03  0.0000000E+00 -5.5391246E-03 -5.5391246E-03 -5.5386127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1281523E-02 -1.1282591E-02 -1.1282591E-02  0.0000000E+00 -1.1282591E-02 -1.1282591E-02 -1.1281523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5821332E-02 -1.5823076E-02 -1.5823076E-02  0.0000000E+00 -1.5823076E-02 -1.5823076E-02 -1.5821332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1090524E-03 -1.9899611E-02 -1.9901836E-02 -1.9901836E-02  0.0000000E+00 -1.9901836E-02 -1.9901836E-02 -1.9899611E-02 -1.1090524E-03  0.0000000E+00
 0.0000000E+00 -6.0120226E-03 -2.2776251E-02 -2.2778180E-02 -2.2778180E-02  0.0000000E+00 -2.2778180E-02 -2.2778180E-02 -2.2776251E-02 -6.0120226E-03  0.0000000E+00
 0.0000000E+00 -1.1095814E-02 -2.5758981E-02 -2.5760603E-02 -2.5760603E-02  0.0000000E+00 -2.5760603E-02 -2.5760603E-02 -2.5758981E-02 -1.1095814E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4275902E-08  6.0153623E-08  6.0153623E-08  0.0000000E+00  6.0153623E-08  6.0153623E-08  3.4275902E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8379520E-03 -5.8384871E-03 -5.8384871E-03  0.0000000E+00 -5.8384871E-03 -5.8384871E-03 -5.8379520E-03  0.0000000E+00  0.0000000E+00
