 0.0000000E+00 -3.6374435E-02 -1.8402416E-02 -1.8405392E-02 -1.8405392E-02  0.0000000E+00 -1.8405392E-02 -1.8405392E-02 -1.8402416E-02 -3.6374435E-02  0.0000000E+00
 0.0000000E+00 -3.9093714E-02 -1.8802703E-02 -1.8805311E-02 -1.8805311E-02  0.0000000E+00 -1.8805311E-02 -1.8805311E-02 -1.8802703E-02 -3.9093714E-02  0.0000000E+00
 0.0000000E+00 -4.1911916E-02 -1.9217552E-02 -1.9219778E-02 -1.9219778E-02  0.0000000E+00 -1.9219778E-02 -1.9219778E-02 -1.9217552E-02 -4.1911916E-02  0.0000000E+00
 0.0000000E+00 -4.3328947E-02 -1.9211929E-02 -1.9214052E-02 -1.9214052E-02  0.0000000E+00 -1.9214052E-02 -1.9214052E-02 -1.9211929E-02 -4.3328947E-02  0.0000000E+00
 0.0000000E+00 -4.4252812E-02 -1.9048316E-02 -1.9050440E-02 -1.9050440E-02  0.0000000E+00 -1.9050440E-02 -1.9050440E-02 -1.9048316E-02 -4.4252812E-02  0.0000000E+00
 0.0000000E+00 -4.4968780E-02 -1.8811270E-02 -1.8813334E-02 -1.8813334E-02  0.0000000E+00 -1.8813334E-02 -1.8813334E-02 -1.8811270E-02 -4.4968780E-02  0.0000000E+00
 0.0000000E+00 -4.4435332E-02 -1.8209212E-02 -1.8210900E-02 -1.8210900E-02  0.0000000E+00 -1.8210900E-02 -1.8210900E-02 -1.8209212E-02 -4.4435332E-02  0.0000000E+00
-5.2661176E-05 -4.3874280E-02 -1.7582845E-02 -1.7584184E-02 -1.7584184E-02  0.0000000E+00 -1.7584184E-02 -1.7584184E-02 -1.7582845E-02 -4.3874280E-02 -5.2661176E-05
-5.1098589E-03 -4.2514022E-02 -1.6705113E-02 -1.6709846E-02 -1.6709846E-02  0.0000000E+00 -1.6709846E-02 -1.6709846E-02 -1.6705113E-02 -4.2514022E-02 -5.1098589E-03
-1.0351030E-02 -4.1104279E-02 -1.5795451E-02 -1.5803701E-02 -1.5803701E-02  0.0000000E+00 -1.5803701E-02 -1.5803701E-02 -1.5795451E-02 -4.1104279E-02 -1.0351030E-02
 0.0000000E+00 -9.7739936E-03 -1.2308679E-02 -1.2308628E-02 -1.2308628E-02  0.0000000E+00 -1.2308628E-02 -1.2308628E-02 -1.2308679E-02 -9.7739936E-03  0.0000000E+00
 0.0000000E+00 -1.4354182E-02 -1.3964768E-02 -1.3964693E-02 -1.3964693E-02  0.0000000E+00 -1.3964693E-02 -1.3964693E-02 -1.3964768E-02 -1.4354182E-02  0.0000000E+00
 0.0000000E+00 -1.9088314E-02 -1.5620525E-02 -1.5620517E-02 -1.5620517E-02  0.0000000E+00 -1.5620517E-02 -1.5620517E-02 -1.5620525E-02 -1.9088314E-02  0.0000000E+00
 0.0000000E+00 -2.3864385E-02 -1.6713988E-02 -1.6714995E-02 -1.6714995E-02  0.0000000E+00 -1.6714995E-02 -1.6714995E-02 -1.6713988E-02 -2.3864385E-02  0.0000000E+00
 0.0000000E+00 -2.8814203E-02 -1.7847229E-02 -1.7849289E-02 -1.7849289E-02  0.0000000E+00 -1.7849289E-02 -1.7849289E-02 -1.7847229E-02 -2.8814203E-02  0.0000000E+00
 0.0000000E+00 -3.3944088E-02 -1.9021696E-02 -1.9024846E-02 -1.9024846E-02  0.0000000E+00 -1.9024846E-02 -1.9024846E-02 -1.9021696E-02 -3.3944088E-02  0.0000000E+00
 0.0000000E+00 -3.7319877E-02 -1.9642943E-02 -1.9646109E-02 -1.9646109E-02  0.0000000E+00 -1.9646109E-02 -1.9646109E-02 -1.9642943E-02 -3.7319877E-02  0.0000000E+00
 0.0000000E+00 -4.0102423E-02 -2.0066909E-02 -2.0069680E-02 -2.0069680E-02  0.0000000E+00 -2.0069680E-02 -2.0069680E-02 -2.0066909E-02 -4.0102423E-02  0.0000000E+00
 0.0000000E+00 -4.2986193E-02 -2.0506297E-02 -2.0508659E-02 -2.0508659E-02  0.0000000E+00 -2.0508659E-02 -2.0508659E-02 -2.0506297E-02 -4.2986193E-02  0.0000000E+00
 0.0000000E+00 -4.4426149E-02 -2.0496119E-02 -2.0498371E-02 -2.0498371E-02  0.0000000E+00 -2.0498371E-02 -2.0498371E-02 -2.0496119E-02 -4.4426149E-02  0.0000000E+00
 0.0000000E+00 -4.5357463E-02 -2.0316923E-02 -2.0319176E-02 -2.0319176E-02  0.0000000E+00 -2.0319176E-02 -2.0319176E-02 -2.0316923E-02 -4.5357463E-02  0.0000000E+00
 0.0000000E+00 -4.6074082E-02 -2.0059120E-02 -2.0061309E-02 -2.0061309E-02  0.0000000E+00 -2.0061309E-02 -2.0061309E-02 -2.0059120E-02 -4.6074082E-02  0.0000000E+00
 0.0000000E+00 -4.5503985E-02 -1.9411221E-02 -1.9413006E-02 -1.9413006E-02  0.0000000E+00 -1.9413006E-02 -1.9413006E-02 -1.9411221E-02 -4.5503985E-02  0.0000000E+00
-5.3018666E-05 -4.4904700E-02 -1.8737178E-02 -1.8738587E-02 -1.8738587E-02  0.0000000E+00 -1.8738587E-02 -1.8738587E-02 -1.8737178E-02 -4.4904700E-02 -5.3018666E-05
-5.1445471E-03 -4.3480911E-02 -1.7794156E-02 -1.7799178E-02 -1.7799178E-02  0.0000000E+00 -1.7799178E-02 -1.7799178E-02 -1.7794156E-02 -4.3480911E-02 -5.1445471E-03
-1.0421298E-02 -4.2005326E-02 -1.6816829E-02 -1.6825595E-02 -1.6825595E-02  0.0000000E+00 -1.6825595E-02 -1.6825595E-02 -1.6816829E-02 -4.2005326E-02 -1.0421298E-02
 0.0000000E+00 -1.0014261E-02 -1.3137273E-02 -1.3137214E-02 -1.3137214E-02  0.0000000E+00 -1.3137214E-02 -1.3137214E-02 -1.3137273E-02 -1.0014261E-02  0.0000000E+00
 0.0000000E+00 -1.4707041E-02 -1.4903494E-02 -1.4903408E-02 -1.4903408E-02  0.0000000E+00 -1.4903408E-02 -1.4903408E-02 -1.4903494E-02 -1.4707041E-02  0.0000000E+00
 0.0000000E+00 -1.9558094E-02 -1.6669204E-02 -1.6669188E-02 -1.6669188E-02  0.0000000E+00 -1.6669188E-02 -1.6669188E-02 -1.6669204E-02 -1.9558094E-02  0.0000000E+00
 0.0000000E+00 -2.4457744E-02 -1.7833603E-02 -1.7834668E-02 -1.7834668E-02  0.0000000E+00 -1.7834668E-02 -1.7834668E-02 -1.7833603E-02 -2.4457744E-02  0.0000000E+00
 0.0000000E+00 -2.9535637E-02 -1.9040361E-02 -1.9042548E-02 -1.9042548E-02  0.0000000E+00 -1.9042548E-02 -1.9042548E-02 -1.9040361E-02 -2.9535637E-02  0.0000000E+00
 0.0000000E+00 -3.4798256E-02 -2.0291020E-02 -2.0294368E-02 -2.0294368E-02  0.0000000E+00 -2.0294368E-02 -2.0294368E-02 -2.0291020E-02 -3.4798256E-02  0.0000000E+00
 0.0000000E+00 -3.8253971E-02 -2.0950424E-02 -2.0953788E-02 -2.0953788E-02  0.0000000E+00 -2.0953788E-02 -2.0953788E-02 -2.0950424E-02 -3.8253971E-02  0.0000000E+00
 0.0000000E+00 -4.1098084E-02 -2.1398879E-02 -2.1401821E-02 -2.1401821E-02  0.0000000E+00 -2.1401821E-02 -2.1401821E-02 -2.1398879E-02 -4.1098084E-02  0.0000000E+00
 0.0000000E+00 -4.4045661E-02 -2.1863648E-02 -2.1866152E-02 -2.1866152E-02  0.0000000E+00 -2.1866152E-02 -2.1866152E-02 -2.1863648E-02 -4.4045661E-02  0.0000000E+00
 0.0000000E+00 -4.5506504E-02 -2.1848080E-02 -2.1850467E-02 -2.1850467E-02  0.0000000E+00 -2.1850467E-02 -2.1850467E-02 -2.1848080E-02 -4.5506504E-02  0.0000000E+00
 0.0000000E+00 -4.6443075E-02 -2.1651818E-02 -2.1654205E-02 -2.1654205E-02  0.0000000E+00 -2.1654205E-02 -2.1654205E-02 -2.1651818E-02 -4.6443075E-02  0.0000000E+00
 0.0000000E+00 -4.7158060E-02 -2.1371465E-02 -2.1373782E-02 -2.1373782E-02  0.0000000E+00 -2.1373782E-02 -2.1373782E-02 -2.1371465E-02 -4.7158060E-02  0.0000000E+00
 0.0000000E+00 -4.6548866E-02 -2.0674508E-02 -2.0676393E-02 -2.0676393E-02  0.0000000E+00 -2.0676393E-02 -2.0676393E-02 -2.0674508E-02 -4.6548866E-02  0.0000000E+00
-5.3243627E-05 -4.5908807E-02 -1.9949447E-02 -1.9950928E-02 -1.9950928E-02  0.0000000E+00 -1.9950928E-02 -1.9950928E-02 -1.9949447E-02 -4.5908807E-02 -5.3243627E-05
-5.1663757E-03 -4.4418677E-02 -1.8936750E-02 -1.8942072E-02 -1.8942072E-02  0.0000000E+00 -1.8942072E-02 -1.8942072E-02 -1.8936750E-02 -4.4418677E-02 -5.1663757E-03
-1.0465516E-02 -4.2874338E-02 -1.7887211E-02 -1.7896514E-02 -1.7896514E-02  0.0000000E+00 -1.7896514E-02 -1.7896514E-02 -1.7887211E-02 -4.2874338E-02 -1.0465516E-02
 0.0000000E+00 -1.0249895E-02 -1.4010424E-02 -1.4010356E-02 -1.4010356E-02  0.0000000E+00 -1.4010356E-02 -1.4010356E-02 -1.4010424E-02 -1.0249895E-02  0.0000000E+00
 0.0000000E+00 -1.5053096E-02 -1.5892509E-02 -1.5892409E-02 -1.5892409E-02  0.0000000E+00 -1.5892409E-02 -1.5892409E-02 -1.5892509E-02 -1.5053096E-02  0.0000000E+00
 0.0000000E+00 -2.0018889E-02 -1.7773871E-02 -1.7773844E-02 -1.7773844E-02  0.0000000E+00 -1.7773844E-02 -1.7773844E-02 -1.7773871E-02 -2.0018889E-02  0.0000000E+00
 0.0000000E+00 -2.5040564E-02 -1.9012643E-02 -1.9013768E-02 -1.9013768E-02  0.0000000E+00 -1.9013768E-02 -1.9013768E-02 -1.9012643E-02 -2.5040564E-02  0.0000000E+00
 0.0000000E+00 -3.0244920E-02 -2.0296480E-02 -2.0298799E-02 -2.0298799E-02  0.0000000E+00 -2.0298799E-02 -2.0298799E-02 -2.0296480E-02 -3.0244920E-02  0.0000000E+00
 0.0000000E+00 -3.5638602E-02 -2.1627021E-02 -2.1630577E-02 -2.1630577E-02  0.0000000E+00 -2.1630577E-02 -2.1630577E-02 -2.1627021E-02 -3.5638602E-02  0.0000000E+00
 0.0000000E+00 -3.9172292E-02 -2.2326117E-02 -2.2329688E-02 -2.2329688E-02  0.0000000E+00 -2.2329688E-02 -2.2329688E-02 -2.2326117E-02 -3.9172292E-02  0.0000000E+00
 0.0000000E+00 -4.2075869E-02 -2.2799807E-02 -2.2802926E-02 -2.2802926E-02  0.0000000E+00 -2.2802926E-02 -2.2802926E-02 -2.2799807E-02 -4.2075869E-02  0.0000000E+00
 0.0000000E+00 -4.5085073E-02 -2.3290729E-02 -2.3293380E-02 -2.3293380E-02  0.0000000E+00 -2.3293380E-02 -2.3293380E-02 -2.3290729E-02 -4.5085073E-02  0.0000000E+00
 0.0000000E+00 -4.6564454E-02 -2.3268818E-02 -2.3271342E-02 -2.3271342E-02  0.0000000E+00 -2.3271342E-02 -2.3271342E-02 -2.3268818E-02 -4.6564454E-02  0.0000000E+00
 0.0000000E+00 -4.7503816E-02 -2.3053865E-02 -2.3056390E-02 -2.3056390E-02  0.0000000E+00 -2.3056390E-02 -2.3056390E-02 -2.3053865E-02 -4.7503816E-02  0.0000000E+00
 0.0000000E+00 -4.8214618E-02 -2.2749014E-02 -2.2751465E-02 -2.2751465E-02  0.0000000E+00 -2.2751465E-02 -2.2751465E-02 -2.2749014E-02 -4.8214618E-02  0.0000000E+00
 0.0000000E+00 -4.7563718E-02 -2.1999595E-02 -2.2001582E-02 -2.2001582E-02  0.0000000E+00 -2.2001582E-02 -2.2001582E-02 -2.1999595E-02 -4.7563718E-02  0.0000000E+00
-5.3319661E-05 -4.6880180E-02 -2.1219975E-02 -2.1221529E-02 -2.1221529E-02  0.0000000E+00 -2.1221529E-02 -2.1221529E-02 -2.1219975E-02 -4.6880180E-02 -5.3319661E-05
-5.1737535E-03 -4.5320785E-02 -2.0132980E-02 -2.0138613E-02 -2.0138613E-02  0.0000000E+00 -2.0138613E-02 -2.0138613E-02 -2.0132980E-02 -4.5320785E-02 -5.1737535E-03
-1.0480461E-02 -4.3704663E-02 -1.9006441E-02 -1.9016302E-02 -1.9016302E-02  0.0000000E+00 -1.9016302E-02 -1.9016302E-02 -1.9006441E-02 -4.3704663E-02 -1.0480461E-02
 0.0000000E+00 -1.0479572E-02 -1.4928940E-02 -1.4928863E-02 -1.4928863E-02  0.0000000E+00 -1.4928863E-02 -1.4928863E-02 -1.4928940E-02 -1.0479572E-02  0.0000000E+00
 0.0000000E+00 -1.5390402E-02 -1.6932691E-02 -1.6932577E-02 -1.6932577E-02  0.0000000E+00 -1.6932577E-02 -1.6932577E-02 -1.6932691E-02 -1.5390402E-02  0.0000000E+00
 0.0000000E+00 -2.0468117E-02 -1.8935471E-02 -1.8935431E-02 -1.8935431E-02  0.0000000E+00 -1.8935431E-02 -1.8935431E-02 -1.8935471E-02 -2.0468117E-02  0.0000000E+00
 0.0000000E+00 -2.5609674E-02 -2.0252049E-02 -2.0253235E-02 -2.0253235E-02  0.0000000E+00 -2.0253235E-02 -2.0253235E-02 -2.0252049E-02 -2.5609674E-02  0.0000000E+00
 0.0000000E+00 -3.0938274E-02 -2.1616522E-02 -2.1618978E-02 -2.1618978E-02  0.0000000E+00 -2.1618978E-02 -2.1618978E-02 -2.1616522E-02 -3.0938274E-02  0.0000000E+00
 0.0000000E+00 -3.6460720E-02 -2.3030632E-02 -2.3034404E-02 -2.3034404E-02  0.0000000E+00 -2.3034404E-02 -2.3034404E-02 -2.3030632E-02 -3.6460720E-02  0.0000000E+00
 0.0000000E+00 -4.0069945E-02 -2.3770891E-02 -2.3774678E-02 -2.3774678E-02  0.0000000E+00 -2.3774678E-02 -2.3774678E-02 -2.3770891E-02 -4.0069945E-02  0.0000000E+00
 0.0000000E+00 -4.3030437E-02 -2.4270473E-02 -2.4273776E-02 -2.4273776E-02  0.0000000E+00 -2.4273776E-02 -2.4273776E-02 -2.4270473E-02 -4.3030437E-02  0.0000000E+00
 0.0000000E+00 -4.6098628E-02 -2.4788229E-02 -2.4791031E-02 -2.4791031E-02  0.0000000E+00 -2.4791031E-02 -2.4791031E-02 -2.4788229E-02 -4.6098628E-02  0.0000000E+00
 0.0000000E+00 -4.7593860E-02 -2.4758885E-02 -2.4761553E-02 -2.4761553E-02  0.0000000E+00 -2.4761553E-02 -2.4761553E-02 -2.4758885E-02 -4.7593860E-02  0.0000000E+00
 0.0000000E+00 -4.8533247E-02 -2.4523463E-02 -2.4526131E-02 -2.4526131E-02  0.0000000E+00 -2.4526131E-02 -2.4526131E-02 -2.4523463E-02 -4.8533247E-02  0.0000000E+00
 0.0000000E+00 -4.9237029E-02 -2.4192004E-02 -2.4194592E-02 -2.4194592E-02  0.0000000E+00 -2.4194592E-02 -2.4194592E-02 -2.4192004E-02 -4.9237029E-02  0.0000000E+00
 0.0000000E+00 -4.8541641E-02 -2.3386517E-02 -2.3388608E-02 -2.3388608E-02  0.0000000E+00 -2.3388608E-02 -2.3388608E-02 -2.3386517E-02 -4.8541641E-02  0.0000000E+00
-5.3228926E-05 -4.7811743E-02 -2.2548594E-02 -2.2550220E-02 -2.2550220E-02  0.0000000E+00 -2.2550220E-02 -2.2550220E-02 -2.2548594E-02 -4.7811743E-02 -5.3228926E-05
-5.1649492E-03 -4.6180045E-02 -2.1382440E-02 -2.1388395E-02 -2.1388395E-02  0.0000000E+00 -2.1388395E-02 -2.1388395E-02 -2.1382440E-02 -4.6180045E-02 -5.1649492E-03
-1.0462626E-02 -4.4488988E-02 -2.0173864E-02 -2.0184305E-02 -2.0184305E-02  0.0000000E+00 -2.0184305E-02 -2.0184305E-02 -2.0173864E-02 -4.4488988E-02 -1.0462626E-02
 0.0000000E+00 -1.0701829E-02 -1.5893365E-02 -1.5893276E-02 -1.5893276E-02  0.0000000E+00 -1.5893276E-02 -1.5893276E-02 -1.5893365E-02 -1.0701829E-02  0.0000000E+00
 0.0000000E+00 -1.5716810E-02 -1.8024612E-02 -1.8024481E-02 -1.8024481E-02  0.0000000E+00 -1.8024481E-02 -1.8024481E-02 -1.8024612E-02 -1.5716810E-02  0.0000000E+00
 0.0000000E+00 -2.0902928E-02 -2.0154600E-02 -2.0154545E-02 -2.0154545E-02  0.0000000E+00 -2.0154545E-02 -2.0154545E-02 -2.0154600E-02 -2.0902928E-02  0.0000000E+00
 0.0000000E+00 -2.6161577E-02 -2.1552378E-02 -2.1553626E-02 -2.1553626E-02  0.0000000E+00 -2.1553626E-02 -2.1553626E-02 -2.1552378E-02 -2.6161577E-02  0.0000000E+00
 0.0000000E+00 -3.1611528E-02 -2.3001005E-02 -2.3003603E-02 -2.3003603E-02  0.0000000E+00 -2.3003603E-02 -2.3003603E-02 -2.3001005E-02 -3.1611528E-02  0.0000000E+00
 0.0000000E+00 -3.7259740E-02 -2.4502331E-02 -2.4506328E-02 -2.4506328E-02  0.0000000E+00 -2.4506328E-02 -2.4506328E-02 -2.4502331E-02 -3.7259740E-02  0.0000000E+00
 0.0000000E+00 -4.0941523E-02 -2.5285133E-02 -2.5289143E-02 -2.5289143E-02  0.0000000E+00 -2.5289143E-02 -2.5289143E-02 -2.5285133E-02 -4.0941523E-02  0.0000000E+00
 0.0000000E+00 -4.3955894E-02 -2.5811153E-02 -2.5814646E-02 -2.5814646E-02  0.0000000E+00 -2.5814646E-02 -2.5814646E-02 -2.5811153E-02 -4.3955894E-02  0.0000000E+00
 0.0000000E+00 -4.7079923E-02 -2.6356308E-02 -2.6359267E-02 -2.6359267E-02  0.0000000E+00 -2.6359267E-02 -2.6359267E-02 -2.6356308E-02 -4.7079923E-02  0.0000000E+00
 0.0000000E+00 -4.8587950E-02 -2.6318291E-02 -2.6321106E-02 -2.6321106E-02  0.0000000E+00 -2.6321106E-02 -2.6321106E-02 -2.6318291E-02 -4.8587950E-02  0.0000000E+00
 0.0000000E+00 -4.9524268E-02 -2.6060452E-02 -2.6063266E-02 -2.6063266E-02  0.0000000E+00 -2.6063266E-02 -2.6063266E-02 -2.6060452E-02 -4.9524268E-02  0.0000000E+00
 0.0000000E+00 -5.0217880E-02 -2.5700093E-02 -2.5702823E-02 -2.5702823E-02  0.0000000E+00 -2.5702823E-02 -2.5702823E-02 -2.5700093E-02 -5.0217880E-02  0.0000000E+00
 0.0000000E+00 -4.9475045E-02 -2.4834732E-02 -2.4836928E-02 -2.4836928E-02  0.0000000E+00 -2.4836928E-02 -2.4836928E-02 -2.4834732E-02 -4.9475045E-02  0.0000000E+00
-5.2952019E-05 -4.8695717E-02 -2.3934547E-02 -2.3936245E-02 -2.3936245E-02  0.0000000E+00 -2.3936245E-02 -2.3936245E-02 -2.3934547E-02 -4.8695717E-02 -5.2952019E-05
-5.1380802E-03 -4.6988554E-02 -2.2684135E-02 -2.2690420E-02 -2.2690420E-02  0.0000000E+00 -2.2690420E-02 -2.2690420E-02 -2.2684135E-02 -4.6988554E-02 -5.1380802E-03
-1.0408198E-02 -4.5219288E-02 -2.1388235E-02 -2.1399274E-02 -2.1399274E-02  0.0000000E+00 -2.1399274E-02 -2.1399274E-02 -2.1388235E-02 -4.5219288E-02 -1.0408198E-02
 0.0000000E+00 -1.0915054E-02 -1.6903914E-02 -1.6903812E-02 -1.6903812E-02  0.0000000E+00 -1.6903812E-02 -1.6903812E-02 -1.6903914E-02 -1.0915054E-02  0.0000000E+00
 0.0000000E+00 -1.6029954E-02 -1.9168468E-02 -1.9168319E-02 -1.9168319E-02  0.0000000E+00 -1.9168319E-02 -1.9168319E-02 -1.9168468E-02 -1.6029954E-02  0.0000000E+00
 0.0000000E+00 -2.1320180E-02 -2.1431428E-02 -2.1431356E-02 -2.1431356E-02  0.0000000E+00 -2.1431356E-02 -2.1431356E-02 -2.1431428E-02 -2.1320180E-02  0.0000000E+00
 0.0000000E+00 -2.6692414E-02 -2.2913723E-02 -2.2915034E-02 -2.2915034E-02  0.0000000E+00 -2.2915034E-02 -2.2915034E-02 -2.2913723E-02 -2.6692414E-02  0.0000000E+00
 0.0000000E+00 -3.2260081E-02 -2.4449942E-02 -2.4452685E-02 -2.4452685E-02  0.0000000E+00 -2.4452685E-02 -2.4452685E-02 -2.4449942E-02 -3.2260081E-02  0.0000000E+00
 0.0000000E+00 -3.8030292E-02 -2.6042046E-02 -2.6046275E-02 -2.6046275E-02  0.0000000E+00 -2.6046275E-02 -2.6046275E-02 -2.6042046E-02 -3.8030292E-02  0.0000000E+00
 0.0000000E+00 -4.1781066E-02 -2.6868649E-02 -2.6872890E-02 -2.6872890E-02  0.0000000E+00 -2.6872890E-02 -2.6872890E-02 -2.6868649E-02 -4.1781066E-02  0.0000000E+00
 0.0000000E+00 -4.4845741E-02 -2.7421512E-02 -2.7425201E-02 -2.7425201E-02  0.0000000E+00 -2.7425201E-02 -2.7425201E-02 -2.7421512E-02 -4.4845741E-02  0.0000000E+00
 0.0000000E+00 -4.8021905E-02 -2.7994487E-02 -2.7997605E-02 -2.7997605E-02  0.0000000E+00 -2.7997605E-02 -2.7997605E-02 -2.7994487E-02 -4.8021905E-02  0.0000000E+00
 0.0000000E+00 -4.9539265E-02 -2.7946384E-02 -2.7949349E-02 -2.7949349E-02  0.0000000E+00 -2.7949349E-02 -2.7949349E-02 -2.7946384E-02 -4.9539265E-02  0.0000000E+00
 0.0000000E+00 -5.0469066E-02 -2.7663995E-02 -2.7666960E-02 -2.7666960E-02  0.0000000E+00 -2.7666960E-02 -2.7666960E-02 -2.7663995E-02 -5.0469066E-02  0.0000000E+00
 0.0000000E+00 -5.1149022E-02 -2.7272254E-02 -2.7275128E-02 -2.7275128E-02  0.0000000E+00 -2.7275128E-02 -2.7275128E-02 -2.7272254E-02 -5.1149022E-02  0.0000000E+00
 0.0000000E+00 -5.0355584E-02 -2.6343000E-02 -2.6345303E-02 -2.6345303E-02  0.0000000E+00 -2.6345303E-02 -2.6345303E-02 -2.6343000E-02 -5.0355584E-02  0.0000000E+00
-5.2467862E-05 -4.9523558E-02 -2.5376381E-02 -2.5378149E-02 -2.5378149E-02  0.0000000E+00 -2.5378149E-02 -2.5378149E-02 -2.5376381E-02 -4.9523558E-02 -5.2467862E-05
-5.0911012E-03 -4.7737648E-02 -2.4036367E-02 -2.4042990E-02 -2.4042990E-02  0.0000000E+00 -2.4042990E-02 -2.4042990E-02 -2.4036367E-02 -4.7737648E-02 -5.0911012E-03
-1.0313033E-02 -4.5886769E-02 -2.2647605E-02 -2.2659261E-02 -2.2659261E-02  0.0000000E+00 -2.2659261E-02 -2.2659261E-02 -2.2647605E-02 -4.5886769E-02 -1.0313033E-02
 0.0000000E+00 -1.1117476E-02 -1.7960408E-02 -1.7960292E-02 -1.7960292E-02  0.0000000E+00 -1.7960292E-02 -1.7960292E-02 -1.7960408E-02 -1.1117476E-02  0.0000000E+00
 0.0000000E+00 -1.6327233E-02 -2.0364001E-02 -2.0363830E-02 -2.0363830E-02  0.0000000E+00 -2.0363830E-02 -2.0363830E-02 -2.0364001E-02 -1.6327233E-02  0.0000000E+00
 0.0000000E+00 -2.1716421E-02 -2.2765609E-02 -2.2765517E-02 -2.2765517E-02  0.0000000E+00 -2.2765517E-02 -2.2765517E-02 -2.2765609E-02 -2.1716421E-02  0.0000000E+00
 0.0000000E+00 -2.7197942E-02 -2.4335613E-02 -2.4336987E-02 -2.4336987E-02  0.0000000E+00 -2.4336987E-02 -2.4336987E-02 -2.4335613E-02 -2.7197942E-02  0.0000000E+00
 0.0000000E+00 -3.2878872E-02 -2.5962730E-02 -2.5965624E-02 -2.5965624E-02  0.0000000E+00 -2.5965624E-02 -2.5965624E-02 -2.5962730E-02 -3.2878872E-02  0.0000000E+00
 0.0000000E+00 -3.8766466E-02 -2.7649040E-02 -2.7653509E-02 -2.7653509E-02  0.0000000E+00 -2.7653509E-02 -2.7653509E-02 -2.7649040E-02 -3.8766466E-02  0.0000000E+00
 0.0000000E+00 -4.2582013E-02 -2.8520543E-02 -2.8525022E-02 -2.8525022E-02  0.0000000E+00 -2.8525022E-02 -2.8525022E-02 -2.8520543E-02 -4.2582013E-02  0.0000000E+00
 0.0000000E+00 -4.5692830E-02 -2.9100482E-02 -2.9104373E-02 -2.9104373E-02  0.0000000E+00 -2.9104373E-02 -2.9104373E-02 -2.9100482E-02 -4.5692830E-02  0.0000000E+00
 0.0000000E+00 -4.8916813E-02 -2.9701519E-02 -2.9704800E-02 -2.9704800E-02  0.0000000E+00 -2.9704800E-02 -2.9704800E-02 -2.9701519E-02 -4.8916813E-02  0.0000000E+00
 0.0000000E+00 -5.0439609E-02 -2.9641726E-02 -2.9644843E-02 -2.9644843E-02  0.0000000E+00 -2.9644843E-02 -2.9644843E-02 -2.9641726E-02 -5.0439609E-02  0.0000000E+00
 0.0000000E+00 -5.1359057E-02 -2.9332451E-02 -2.9335568E-02 -2.9335568E-02  0.0000000E+00 -2.9335568E-02 -2.9335568E-02 -2.9332451E-02 -5.1359057E-02  0.0000000E+00
 0.0000000E+00 -5.2021502E-02 -2.8906634E-02 -2.8909655E-02 -2.8909655E-02  0.0000000E+00 -2.8909655E-02 -2.8909655E-02 -2.8906634E-02 -5.2021502E-02  0.0000000E+00
 0.0000000E+00 -5.1174101E-02 -2.7909257E-02 -2.7911667E-02 -2.7911667E-02  0.0000000E+00 -2.7911667E-02 -2.7911667E-02 -2.7909257E-02 -5.1174101E-02  0.0000000E+00
-5.1753573E-05 -5.0285898E-02 -2.6871808E-02 -2.6873644E-02 -2.6873644E-02  0.0000000E+00 -2.6873644E-02 -2.6873644E-02 -2.6871808E-02 -5.0285898E-02 -5.1753573E-05
-5.0217917E-03 -4.8417829E-02 -2.5436609E-02 -2.5443577E-02 -2.5443577E-02  0.0000000E+00 -2.5443577E-02 -2.5443577E-02 -2.5436609E-02 -4.8417829E-02 -5.0217917E-03
-1.0172632E-02 -4.6481802E-02 -2.3949199E-02 -2.3961486E-02 -2.3961486E-02  0.0000000E+00 -2.3961486E-02 -2.3961486E-02 -2.3949199E-02 -4.6481802E-02 -1.0172632E-02
 0.0000000E+00 -1.1307148E-02 -1.9062192E-02 -1.9062060E-02 -1.9062060E-02  0.0000000E+00 -1.9062060E-02 -1.9062060E-02 -1.9062192E-02 -1.1307148E-02  0.0000000E+00
 0.0000000E+00 -1.6605788E-02 -2.1610405E-02 -2.1610211E-02 -2.1610211E-02  0.0000000E+00 -2.1610211E-02 -2.1610211E-02 -2.1610405E-02 -1.6605788E-02  0.0000000E+00
 0.0000000E+00 -2.2087856E-02 -2.4156183E-02 -2.4156068E-02 -2.4156068E-02  0.0000000E+00 -2.4156068E-02 -2.4156068E-02 -2.4156183E-02 -2.2087856E-02  0.0000000E+00
 0.0000000E+00 -2.7673498E-02 -2.5816904E-02 -2.5818341E-02 -2.5818341E-02  0.0000000E+00 -2.5818341E-02 -2.5818341E-02 -2.5816904E-02 -2.7673498E-02  0.0000000E+00
 0.0000000E+00 -3.3462337E-02 -2.7538039E-02 -2.7541086E-02 -2.7541086E-02  0.0000000E+00 -2.7541086E-02 -2.7541086E-02 -2.7538039E-02 -3.3462337E-02  0.0000000E+00
 0.0000000E+00 -3.9461765E-02 -2.9321786E-02 -2.9326502E-02 -2.9326502E-02  0.0000000E+00 -2.9326502E-02 -2.9326502E-02 -2.9321786E-02 -3.9461765E-02  0.0000000E+00
 0.0000000E+00 -4.3337153E-02 -3.0239085E-02 -3.0243808E-02 -3.0243808E-02  0.0000000E+00 -3.0243808E-02 -3.0243808E-02 -3.0239085E-02 -4.3337153E-02  0.0000000E+00
