 0.0000000E+00  0.0000000E+00 -7.1976420E-03 -7.1974671E-03 -7.1974671E-03  0.0000000E+00 -7.1974671E-03 -7.1974671E-03 -7.1976420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0099209E-02 -1.0098865E-02 -1.0098865E-02  0.0000000E+00 -1.0098865E-02 -1.0098865E-02 -1.0099209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0211370E-03 -1.2707885E-02 -1.2707325E-02 -1.2707325E-02  0.0000000E+00 -1.2707325E-02 -1.2707325E-02 -1.2707885E-02 -1.0211370E-03  0.0000000E+00
 0.0000000E+00 -5.5354451E-03 -1.4551993E-02 -1.4551111E-02 -1.4551111E-02  0.0000000E+00 -1.4551111E-02 -1.4551111E-02 -1.4551993E-02 -5.5354451E-03  0.0000000E+00
 0.0000000E+00 -1.0216241E-02 -1.6464111E-02 -1.6462896E-02 -1.6462896E-02  0.0000000E+00 -1.6462896E-02 -1.6462896E-02 -1.6464111E-02 -1.0216241E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9293461E-08  3.4571518E-08  3.4571518E-08  0.0000000E+00  3.4571518E-08  3.4571518E-08  3.9293461E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7613521E-03 -3.7612635E-03 -3.7612635E-03  0.0000000E+00 -3.7612635E-03 -3.7612635E-03 -3.7613521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6614635E-03 -7.6612782E-03 -7.6612782E-03  0.0000000E+00 -7.6612782E-03 -7.6612782E-03 -7.6614635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0748000E-02 -1.0747635E-02 -1.0747635E-02  0.0000000E+00 -1.0747635E-02 -1.0747635E-02 -1.0748000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0421294E-03 -1.3521894E-02 -1.3521300E-02 -1.3521300E-02  0.0000000E+00 -1.3521300E-02 -1.3521300E-02 -1.3521894E-02 -1.0421294E-03  0.0000000E+00
 0.0000000E+00 -5.6492424E-03 -1.5480225E-02 -1.5479290E-02 -1.5479290E-02  0.0000000E+00 -1.5479290E-02 -1.5479290E-02 -1.5480225E-02 -5.6492424E-03  0.0000000E+00
 0.0000000E+00 -1.0426265E-02 -1.7510779E-02 -1.7509491E-02 -1.7509491E-02  0.0000000E+00 -1.7509491E-02 -1.7509491E-02 -1.7510779E-02 -1.0426265E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1769253E-08  3.6749790E-08  3.6749790E-08  0.0000000E+00  3.6749790E-08  3.6749790E-08  4.1769253E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9998697E-03 -3.9997759E-03 -3.9997759E-03  0.0000000E+00 -3.9997759E-03 -3.9997759E-03 -3.9998697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1472979E-03 -8.1471017E-03 -8.1471017E-03  0.0000000E+00 -8.1471017E-03 -8.1471017E-03 -8.1472979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1427287E-02 -1.1426900E-02 -1.1426900E-02  0.0000000E+00 -1.1426900E-02 -1.1426900E-02 -1.1427287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0621656E-03 -1.4373813E-02 -1.4373184E-02 -1.4373184E-02  0.0000000E+00 -1.4373184E-02 -1.4373184E-02 -1.4373813E-02 -1.0621656E-03  0.0000000E+00
 0.0000000E+00 -5.7578558E-03 -1.6451108E-02 -1.6450118E-02 -1.6450118E-02  0.0000000E+00 -1.6450118E-02 -1.6450118E-02 -1.6451108E-02 -5.7578558E-03  0.0000000E+00
 0.0000000E+00 -1.0626723E-02 -1.8605014E-02 -1.8603650E-02 -1.8603650E-02  0.0000000E+00 -1.8603650E-02 -1.8603650E-02 -1.8605014E-02 -1.0626723E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4354226E-08  3.9024124E-08  3.9024124E-08  0.0000000E+00  3.9024124E-08  3.9024124E-08  4.4354226E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2491358E-03 -4.2490367E-03 -4.2490367E-03  0.0000000E+00 -4.2490367E-03 -4.2490367E-03 -4.2491358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6550258E-03 -8.6548183E-03 -8.6548183E-03  0.0000000E+00 -8.6548183E-03 -8.6548183E-03 -8.6550258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2136843E-02 -1.2136435E-02 -1.2136435E-02  0.0000000E+00 -1.2136435E-02 -1.2136435E-02 -1.2136843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0810663E-03 -1.5263292E-02 -1.5262627E-02 -1.5262627E-02  0.0000000E+00 -1.5262627E-02 -1.5262627E-02 -1.5263292E-02 -1.0810663E-03  0.0000000E+00
 0.0000000E+00 -5.8603138E-03 -1.7464130E-02 -1.7463084E-02 -1.7463084E-02  0.0000000E+00 -1.7463084E-02 -1.7463084E-02 -1.7464130E-02 -5.8603138E-03  0.0000000E+00
 0.0000000E+00 -1.0815820E-02 -1.9746134E-02 -1.9744693E-02 -1.9744693E-02  0.0000000E+00 -1.9744693E-02 -1.9744693E-02 -1.9746134E-02 -1.0815820E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7046121E-08  4.1392530E-08  4.1392530E-08  0.0000000E+00  4.1392530E-08  4.1392530E-08  4.7046121E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5089774E-03 -4.5088728E-03 -4.5088728E-03  0.0000000E+00 -4.5088728E-03 -4.5088728E-03 -4.5089774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1842946E-03 -9.1840757E-03 -9.1840757E-03  0.0000000E+00 -9.1840757E-03 -9.1840757E-03 -9.1842946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2876111E-02 -1.2875680E-02 -1.2875680E-02  0.0000000E+00 -1.2875680E-02 -1.2875680E-02 -1.2876111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0986347E-03 -1.6189551E-02 -1.6188849E-02 -1.6188849E-02  0.0000000E+00 -1.6188849E-02 -1.6188849E-02 -1.6189551E-02 -1.0986347E-03  0.0000000E+00
 0.0000000E+00 -5.9555500E-03 -1.8518271E-02 -1.8517167E-02 -1.8517167E-02  0.0000000E+00 -1.8517167E-02 -1.8517167E-02 -1.8518271E-02 -5.9555500E-03  0.0000000E+00
 0.0000000E+00 -1.0991588E-02 -2.0932874E-02 -2.0931353E-02 -2.0931353E-02  0.0000000E+00 -2.0931353E-02 -2.0931353E-02 -2.0932874E-02 -1.0991588E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9841192E-08  4.3851713E-08  4.3851713E-08  0.0000000E+00  4.3851713E-08  4.3851713E-08  4.9841192E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7790849E-03 -4.7789747E-03 -4.7789747E-03  0.0000000E+00 -4.7789747E-03 -4.7789747E-03 -4.7790849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7344742E-03 -9.7342435E-03 -9.7342435E-03  0.0000000E+00 -9.7342435E-03 -9.7342435E-03 -9.7344742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3644132E-02 -1.3643678E-02 -1.3643678E-02  0.0000000E+00 -1.3643678E-02 -1.3643678E-02 -1.3644132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1146554E-03 -1.7151299E-02 -1.7150559E-02 -1.7150559E-02  0.0000000E+00 -1.7150559E-02 -1.7150559E-02 -1.7151299E-02 -1.1146554E-03  0.0000000E+00
 0.0000000E+00 -6.0423959E-03 -1.9611912E-02 -1.9610748E-02 -1.9610748E-02  0.0000000E+00 -1.9610748E-02 -1.9610748E-02 -1.9611912E-02 -6.0423959E-03  0.0000000E+00
 0.0000000E+00 -1.1151871E-02 -2.2163273E-02 -2.2161669E-02 -2.2161669E-02  0.0000000E+00 -2.2161669E-02 -2.2161669E-02 -2.2163273E-02 -1.1151871E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2733944E-08  4.6396838E-08  4.6396838E-08  0.0000000E+00  4.6396838E-08  4.6396838E-08  5.2733944E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0589878E-03 -5.0588718E-03 -5.0588718E-03  0.0000000E+00 -5.0588718E-03 -5.0588718E-03 -5.0589878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0304606E-02 -1.0304363E-02 -1.0304363E-02  0.0000000E+00 -1.0304363E-02 -1.0304363E-02 -1.0304606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4439479E-02 -1.4439001E-02 -1.4439001E-02  0.0000000E+00 -1.4439001E-02 -1.4439001E-02 -1.4439479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1288923E-03 -1.8146642E-02 -1.8145864E-02 -1.8145864E-02  0.0000000E+00 -1.8145864E-02 -1.8145864E-02 -1.8146642E-02 -1.1288923E-03  0.0000000E+00
 0.0000000E+00 -6.1195722E-03 -2.0742724E-02 -2.0741500E-02 -2.0741500E-02  0.0000000E+00 -2.0741500E-02 -2.0741500E-02 -2.0742724E-02 -6.1195722E-03  0.0000000E+00
 0.0000000E+00 -1.1294308E-02 -2.3434550E-02 -2.3432863E-02 -2.3432863E-02  0.0000000E+00 -2.3432863E-02 -2.3432863E-02 -2.3434550E-02 -1.1294308E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5716821E-08  4.9021259E-08  4.9021259E-08  0.0000000E+00  4.9021259E-08  4.9021259E-08  5.5716821E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3480252E-03 -5.3479035E-03 -5.3479035E-03  0.0000000E+00 -5.3479035E-03 -5.3479035E-03 -5.3480252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0893343E-02 -1.0893088E-02 -1.0893088E-02  0.0000000E+00 -1.0893088E-02 -1.0893088E-02 -1.0893343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5260171E-02 -1.5259669E-02 -1.5259669E-02  0.0000000E+00 -1.5259669E-02 -1.5259669E-02 -1.5260171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1410874E-03 -1.9172979E-02 -1.9172162E-02 -1.9172162E-02  0.0000000E+00 -1.9172162E-02 -1.9172162E-02 -1.9172979E-02 -1.1410874E-03  0.0000000E+00
 0.0000000E+00 -6.1856799E-03 -2.1907547E-02 -2.1906262E-02 -2.1906262E-02  0.0000000E+00 -2.1906262E-02 -2.1906262E-02 -2.1907547E-02 -6.1856799E-03  0.0000000E+00
 0.0000000E+00 -1.1416317E-02 -2.4742967E-02 -2.4741196E-02 -2.4741196E-02  0.0000000E+00 -2.4741196E-02 -2.4741196E-02 -2.4742967E-02 -1.1416317E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8779861E-08  5.1716209E-08  5.1716209E-08  0.0000000E+00  5.1716209E-08  5.1716209E-08  5.8779861E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6453139E-03 -5.6451864E-03 -5.6451864E-03  0.0000000E+00 -5.6451864E-03 -5.6451864E-03 -5.6453139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1498888E-02 -1.1498621E-02 -1.1498621E-02  0.0000000E+00 -1.1498621E-02 -1.1498621E-02 -1.1498888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6103578E-02 -1.6103052E-02 -1.6103052E-02  0.0000000E+00 -1.6103052E-02 -1.6103052E-02 -1.6103578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1509587E-03 -2.0226877E-02 -2.0226021E-02 -2.0226021E-02  0.0000000E+00 -2.0226021E-02 -2.0226021E-02 -2.0226877E-02 -1.1509587E-03  0.0000000E+00
 0.0000000E+00 -6.2391914E-03 -2.3102249E-02 -2.3100902E-02 -2.3100902E-02  0.0000000E+00 -2.3100902E-02 -2.3100902E-02 -2.3102249E-02 -6.2391914E-03  0.0000000E+00
 0.0000000E+00 -1.1515078E-02 -2.6083665E-02 -2.6081810E-02 -2.6081810E-02  0.0000000E+00 -2.6081810E-02 -2.6081810E-02 -2.6083665E-02 -1.1515078E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1910293E-08  5.4470451E-08  5.4470451E-08  0.0000000E+00  5.4470451E-08  5.4470451E-08  6.1910293E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9497105E-03 -5.9495773E-03 -5.9495773E-03  0.0000000E+00 -5.9495773E-03 -5.9495773E-03 -5.9497105E-03  0.0000000E+00  0.0000000E+00
