 0.0000000E+00 -2.2131424E-02 -1.1023734E-02 -1.1022039E-02 -1.1022039E-02  0.0000000E+00 -1.1022039E-02 -1.1022039E-02 -1.1023734E-02 -2.2131424E-02  0.0000000E+00
 0.0000000E+00 -2.6135599E-02 -1.1885675E-02 -1.1883404E-02 -1.1883404E-02  0.0000000E+00 -1.1883404E-02 -1.1883404E-02 -1.1885675E-02 -2.6135599E-02  0.0000000E+00
 0.0000000E+00 -2.9083615E-02 -1.2455971E-02 -1.2453527E-02 -1.2453527E-02  0.0000000E+00 -1.2453527E-02 -1.2453527E-02 -1.2455971E-02 -2.9083615E-02  0.0000000E+00
 0.0000000E+00 -3.1695447E-02 -1.2927838E-02 -1.2925371E-02 -1.2925371E-02  0.0000000E+00 -1.2925371E-02 -1.2925371E-02 -1.2927838E-02 -3.1695447E-02  0.0000000E+00
 0.0000000E+00 -3.4402293E-02 -1.3416871E-02 -1.3414381E-02 -1.3414381E-02  0.0000000E+00 -1.3414381E-02 -1.3414381E-02 -1.3416871E-02 -3.4402293E-02  0.0000000E+00
 0.0000000E+00 -3.6204450E-02 -1.3659491E-02 -1.3656524E-02 -1.3656524E-02  0.0000000E+00 -1.3656524E-02 -1.3656524E-02 -1.3659491E-02 -3.6204450E-02  0.0000000E+00
 0.0000000E+00 -3.7708772E-02 -1.3815230E-02 -1.3811605E-02 -1.3811605E-02  0.0000000E+00 -1.3811605E-02 -1.3811605E-02 -1.3815230E-02 -3.7708772E-02  0.0000000E+00
 0.0000000E+00 -3.9095487E-02 -1.3932843E-02 -1.3928695E-02 -1.3928695E-02  0.0000000E+00 -1.3928695E-02 -1.3928695E-02 -1.3932843E-02 -3.9095487E-02  0.0000000E+00
 0.0000000E+00 -3.9622519E-02 -1.3823460E-02 -1.3819614E-02 -1.3819614E-02  0.0000000E+00 -1.3819614E-02 -1.3819614E-02 -1.3823460E-02 -3.9622519E-02  0.0000000E+00
-5.2897928E-05 -4.0163981E-02 -1.3708796E-02 -1.3705263E-02 -1.3705263E-02  0.0000000E+00 -1.3705263E-02 -1.3705263E-02 -1.3708796E-02 -4.0163981E-02 -5.2897928E-05
-5.1328316E-03 -4.0274629E-02 -1.3466384E-02 -1.3463110E-02 -1.3463110E-02  0.0000000E+00 -1.3463110E-02 -1.3463110E-02 -1.3466384E-02 -4.0274629E-02 -5.1328316E-03
-1.0397566E-02 -4.0389302E-02 -1.3215154E-02 -1.3212147E-02 -1.3212147E-02  0.0000000E+00 -1.3212147E-02 -1.3212147E-02 -1.3215154E-02 -4.0389302E-02 -1.0397566E-02
 0.0000000E+00 -7.6519774E-03 -7.7849803E-03 -7.7840567E-03 -7.7840567E-03  0.0000000E+00 -7.7840567E-03 -7.7840567E-03 -7.7849803E-03 -7.6519774E-03  0.0000000E+00
 0.0000000E+00 -1.1237768E-02 -8.9138819E-03 -8.9131326E-03 -8.9131326E-03  0.0000000E+00 -8.9131326E-03 -8.9131326E-03 -8.9138819E-03 -1.1237768E-02  0.0000000E+00
 0.0000000E+00 -1.4953006E-02 -1.0052531E-02 -1.0051895E-02 -1.0051895E-02  0.0000000E+00 -1.0051895E-02 -1.0051895E-02 -1.0052531E-02 -1.4953006E-02  0.0000000E+00
 0.0000000E+00 -1.8793126E-02 -1.0910740E-02 -1.0909529E-02 -1.0909529E-02  0.0000000E+00 -1.0909529E-02 -1.0909529E-02 -1.0910740E-02 -1.8793126E-02  0.0000000E+00
 0.0000000E+00 -2.2772945E-02 -1.1800169E-02 -1.1798363E-02 -1.1798363E-02  0.0000000E+00 -1.1798363E-02 -1.1798363E-02 -1.1800169E-02 -2.2772945E-02  0.0000000E+00
 0.0000000E+00 -2.6897543E-02 -1.2721954E-02 -1.2719531E-02 -1.2719531E-02  0.0000000E+00 -1.2719531E-02 -1.2719531E-02 -1.2721954E-02 -2.6897543E-02  0.0000000E+00
 0.0000000E+00 -2.9931075E-02 -1.3331154E-02 -1.3328547E-02 -1.3328547E-02  0.0000000E+00 -1.3328547E-02 -1.3328547E-02 -1.3331154E-02 -2.9931075E-02  0.0000000E+00
 0.0000000E+00 -3.2617039E-02 -1.3834812E-02 -1.3832183E-02 -1.3832183E-02  0.0000000E+00 -1.3832183E-02 -1.3832183E-02 -1.3834812E-02 -3.2617039E-02  0.0000000E+00
 0.0000000E+00 -3.5400714E-02 -1.4356793E-02 -1.4354141E-02 -1.4354141E-02  0.0000000E+00 -1.4354141E-02 -1.4354141E-02 -1.4356793E-02 -3.5400714E-02  0.0000000E+00
 0.0000000E+00 -3.7250110E-02 -1.4614735E-02 -1.4611574E-02 -1.4611574E-02  0.0000000E+00 -1.4611574E-02 -1.4611574E-02 -1.4614735E-02 -3.7250110E-02  0.0000000E+00
 0.0000000E+00 -3.8791655E-02 -1.4779534E-02 -1.4775671E-02 -1.4775671E-02  0.0000000E+00 -1.4775671E-02 -1.4775671E-02 -1.4779534E-02 -3.8791655E-02  0.0000000E+00
 0.0000000E+00 -4.0211484E-02 -1.4903436E-02 -1.4899015E-02 -1.4899015E-02  0.0000000E+00 -1.4899015E-02 -1.4899015E-02 -1.4903436E-02 -4.0211484E-02  0.0000000E+00
 0.0000000E+00 -4.0743972E-02 -1.4784194E-02 -1.4780099E-02 -1.4780099E-02  0.0000000E+00 -1.4780099E-02 -1.4780099E-02 -1.4784194E-02 -4.0743972E-02  0.0000000E+00
-5.3739356E-05 -4.1290932E-02 -1.4659220E-02 -1.4655461E-02 -1.4655461E-02  0.0000000E+00 -1.4655461E-02 -1.4655461E-02 -1.4659220E-02 -4.1290932E-02 -5.3739356E-05
-5.2144777E-03 -4.1392295E-02 -1.4397237E-02 -1.4393756E-02 -1.4393756E-02  0.0000000E+00 -1.4393756E-02 -1.4393756E-02 -1.4397237E-02 -4.1392295E-02 -5.2144777E-03
-1.0562956E-02 -4.1497346E-02 -1.4125724E-02 -1.4122530E-02 -1.4122530E-02  0.0000000E+00 -1.4122530E-02 -1.4122530E-02 -1.4125724E-02 -4.1497346E-02 -1.0562956E-02
 0.0000000E+00 -7.8628742E-03 -8.3303534E-03 -8.3293718E-03 -8.3293718E-03  0.0000000E+00 -8.3293718E-03 -8.3293718E-03 -8.3303534E-03 -7.8628742E-03  0.0000000E+00
 0.0000000E+00 -1.1547493E-02 -9.5377585E-03 -9.5369642E-03 -9.5369642E-03  0.0000000E+00 -9.5369642E-03 -9.5369642E-03 -9.5377585E-03 -1.1547493E-02  0.0000000E+00
 0.0000000E+00 -1.5365734E-02 -1.0755525E-02 -1.0754853E-02 -1.0754853E-02  0.0000000E+00 -1.0754853E-02 -1.0754853E-02 -1.0755525E-02 -1.5365734E-02  0.0000000E+00
 0.0000000E+00 -1.9318556E-02 -1.1672685E-02 -1.1671399E-02 -1.1671399E-02  0.0000000E+00 -1.1671399E-02 -1.1671399E-02 -1.1672685E-02 -1.9318556E-02  0.0000000E+00
 0.0000000E+00 -2.3415176E-02 -1.2623210E-02 -1.2621287E-02 -1.2621287E-02  0.0000000E+00 -1.2621287E-02 -1.2621287E-02 -1.2623210E-02 -2.3415176E-02  0.0000000E+00
 0.0000000E+00 -2.7660826E-02 -1.3608314E-02 -1.3605731E-02 -1.3605731E-02  0.0000000E+00 -1.3605731E-02 -1.3605731E-02 -1.3608314E-02 -2.7660826E-02  0.0000000E+00
 0.0000000E+00 -3.0779977E-02 -1.4258584E-02 -1.4255806E-02 -1.4255806E-02  0.0000000E+00 -1.4255806E-02 -1.4255806E-02 -1.4258584E-02 -3.0779977E-02  0.0000000E+00
 0.0000000E+00 -3.3539975E-02 -1.4795747E-02 -1.4792947E-02 -1.4792947E-02  0.0000000E+00 -1.4792947E-02 -1.4792947E-02 -1.4795747E-02 -3.3539975E-02  0.0000000E+00
 0.0000000E+00 -3.6400379E-02 -1.5352450E-02 -1.5349628E-02 -1.5349628E-02  0.0000000E+00 -1.5349628E-02 -1.5349628E-02 -1.5352450E-02 -3.6400379E-02  0.0000000E+00
 0.0000000E+00 -3.8296496E-02 -1.5626396E-02 -1.5623032E-02 -1.5623032E-02  0.0000000E+00 -1.5623032E-02 -1.5623032E-02 -1.5626396E-02 -3.8296496E-02  0.0000000E+00
 0.0000000E+00 -3.9874582E-02 -1.5800541E-02 -1.5796428E-02 -1.5796428E-02  0.0000000E+00 -1.5796428E-02 -1.5796428E-02 -1.5800541E-02 -3.9874582E-02  0.0000000E+00
 0.0000000E+00 -4.1326755E-02 -1.5930840E-02 -1.5926133E-02 -1.5926133E-02  0.0000000E+00 -1.5926133E-02 -1.5926133E-02 -1.5930840E-02 -4.1326755E-02  0.0000000E+00
 0.0000000E+00 -4.1863589E-02 -1.5800857E-02 -1.5796500E-02 -1.5796500E-02  0.0000000E+00 -1.5796500E-02 -1.5796500E-02 -1.5800857E-02 -4.1863589E-02  0.0000000E+00
-5.4503045E-05 -4.2414892E-02 -1.5664652E-02 -1.5660657E-02 -1.5660657E-02  0.0000000E+00 -1.5660657E-02 -1.5660657E-02 -1.5664652E-02 -4.2414892E-02 -5.4503045E-05
-5.2885805E-03 -4.2505541E-02 -1.5381586E-02 -1.5377889E-02 -1.5377889E-02  0.0000000E+00 -1.5377889E-02 -1.5377889E-02 -1.5381586E-02 -4.2505541E-02 -5.2885805E-03
-1.0713066E-02 -4.2599488E-02 -1.5088223E-02 -1.5084834E-02 -1.5084834E-02  0.0000000E+00 -1.5084834E-02 -1.5084834E-02 -1.5088223E-02 -4.2599488E-02 -1.0713066E-02
 0.0000000E+00 -8.0727637E-03 -8.9080648E-03 -8.9070225E-03 -8.9070225E-03  0.0000000E+00 -8.9070225E-03 -8.9070225E-03 -8.9080648E-03 -8.0727637E-03  0.0000000E+00
 0.0000000E+00 -1.1855739E-02 -1.0198549E-02 -1.0197708E-02 -1.0197708E-02  0.0000000E+00 -1.0197708E-02 -1.0197708E-02 -1.0198549E-02 -1.1855739E-02  0.0000000E+00
 0.0000000E+00 -1.5776563E-02 -1.1500036E-02 -1.1499326E-02 -1.1499326E-02  0.0000000E+00 -1.1499326E-02 -1.1499326E-02 -1.1500036E-02 -1.5776563E-02  0.0000000E+00
 0.0000000E+00 -1.9842369E-02 -1.2479485E-02 -1.2478119E-02 -1.2478119E-02  0.0000000E+00 -1.2478119E-02 -1.2478119E-02 -1.2479485E-02 -1.9842369E-02  0.0000000E+00
 0.0000000E+00 -2.4056084E-02 -1.3494565E-02 -1.3492518E-02 -1.3492518E-02  0.0000000E+00 -1.3492518E-02 -1.3492518E-02 -1.3494565E-02 -2.4056084E-02  0.0000000E+00
 0.0000000E+00 -2.8423088E-02 -1.4546572E-02 -1.4543820E-02 -1.4543820E-02  0.0000000E+00 -1.4543820E-02 -1.4543820E-02 -1.4546572E-02 -2.8423088E-02  0.0000000E+00
 0.0000000E+00 -3.1627689E-02 -1.5240128E-02 -1.5237170E-02 -1.5237170E-02  0.0000000E+00 -1.5237170E-02 -1.5237170E-02 -1.5240128E-02 -3.1627689E-02  0.0000000E+00
 0.0000000E+00 -3.4461370E-02 -1.5812540E-02 -1.5809561E-02 -1.5809561E-02  0.0000000E+00 -1.5809561E-02 -1.5809561E-02 -1.5812540E-02 -3.4461370E-02  0.0000000E+00
 0.0000000E+00 -3.7398136E-02 -1.6405776E-02 -1.6402775E-02 -1.6402775E-02  0.0000000E+00 -1.6402775E-02 -1.6402775E-02 -1.6405776E-02 -3.7398136E-02  0.0000000E+00
 0.0000000E+00 -3.9340243E-02 -1.6696393E-02 -1.6692816E-02 -1.6692816E-02  0.0000000E+00 -1.6692816E-02 -1.6692816E-02 -1.6696393E-02 -3.9340243E-02  0.0000000E+00
 0.0000000E+00 -4.0953984E-02 -1.6880140E-02 -1.6875765E-02 -1.6875765E-02  0.0000000E+00 -1.6875765E-02 -1.6875765E-02 -1.6880140E-02 -4.0953984E-02  0.0000000E+00
 0.0000000E+00 -4.2437536E-02 -1.7016906E-02 -1.7011899E-02 -1.7011899E-02  0.0000000E+00 -1.7011899E-02 -1.7011899E-02 -1.7016906E-02 -4.2437536E-02  0.0000000E+00
 0.0000000E+00 -4.2977459E-02 -1.6875222E-02 -1.6870590E-02 -1.6870590E-02  0.0000000E+00 -1.6870590E-02 -1.6870590E-02 -1.6875222E-02 -4.2977459E-02  0.0000000E+00
-5.5177293E-05 -4.3531802E-02 -1.6726784E-02 -1.6722541E-02 -1.6722541E-02  0.0000000E+00 -1.6722541E-02 -1.6722541E-02 -1.6726784E-02 -4.3531802E-02 -5.5177293E-05
-5.3540047E-03 -4.3610172E-02 -1.6421014E-02 -1.6417091E-02 -1.6417091E-02  0.0000000E+00 -1.6417091E-02 -1.6417091E-02 -1.6421014E-02 -4.3610172E-02 -5.3540047E-03
-1.0845596E-02 -4.3691394E-02 -1.6104121E-02 -1.6100530E-02 -1.6100530E-02  0.0000000E+00 -1.6100530E-02 -1.6100530E-02 -1.6104121E-02 -4.3691394E-02 -1.0845596E-02
 0.0000000E+00 -8.2808343E-03 -9.5192349E-03 -9.5181296E-03 -9.5181296E-03  0.0000000E+00 -9.5181296E-03 -9.5181296E-03 -9.5192349E-03 -8.2808343E-03  0.0000000E+00
 0.0000000E+00 -1.2161314E-02 -1.0897521E-02 -1.0896632E-02 -1.0896632E-02  0.0000000E+00 -1.0896632E-02 -1.0896632E-02 -1.0897521E-02 -1.2161314E-02  0.0000000E+00
 0.0000000E+00 -1.6183913E-02 -1.2287476E-02 -1.2286728E-02 -1.2286728E-02  0.0000000E+00 -1.2286728E-02 -1.2286728E-02 -1.2287476E-02 -1.6183913E-02  0.0000000E+00
 0.0000000E+00 -2.0362647E-02 -1.3332641E-02 -1.3331192E-02 -1.3331192E-02  0.0000000E+00 -1.3331192E-02 -1.3331192E-02 -1.3332641E-02 -2.0362647E-02  0.0000000E+00
 0.0000000E+00 -2.4693398E-02 -1.4415827E-02 -1.4413651E-02 -1.4413651E-02  0.0000000E+00 -1.4413651E-02 -1.4413651E-02 -1.4415827E-02 -2.4693398E-02  0.0000000E+00
 0.0000000E+00 -2.9181695E-02 -1.5538417E-02 -1.5535489E-02 -1.5535489E-02  0.0000000E+00 -1.5535489E-02 -1.5535489E-02 -1.5538417E-02 -2.9181695E-02  0.0000000E+00
 0.0000000E+00 -3.2471275E-02 -1.6277520E-02 -1.6274373E-02 -1.6274373E-02  0.0000000E+00 -1.6274373E-02 -1.6274373E-02 -1.6277520E-02 -3.2471275E-02  0.0000000E+00
 0.0000000E+00 -3.5378001E-02 -1.6886948E-02 -1.6883782E-02 -1.6883782E-02  0.0000000E+00 -1.6883782E-02 -1.6883782E-02 -1.6886948E-02 -3.5378001E-02  0.0000000E+00
 0.0000000E+00 -3.8390470E-02 -1.7518547E-02 -1.7515360E-02 -1.7515360E-02  0.0000000E+00 -1.7515360E-02 -1.7515360E-02 -1.7518547E-02 -3.8390470E-02  0.0000000E+00
 0.0000000E+00 -4.0377597E-02 -1.7826482E-02 -1.7822683E-02 -1.7822683E-02  0.0000000E+00 -1.7822683E-02 -1.7822683E-02 -1.7826482E-02 -4.0377597E-02  0.0000000E+00
 0.0000000E+00 -4.2025884E-02 -1.8020049E-02 -1.8015399E-02 -1.8015399E-02  0.0000000E+00 -1.8015399E-02 -1.8015399E-02 -1.8020049E-02 -4.2025884E-02  0.0000000E+00
 0.0000000E+00 -4.3539631E-02 -1.8163303E-02 -1.8157982E-02 -1.8157982E-02  0.0000000E+00 -1.8157982E-02 -1.8157982E-02 -1.8163303E-02 -4.3539631E-02  0.0000000E+00
 0.0000000E+00 -4.4081229E-02 -1.8008872E-02 -1.8003954E-02 -1.8003954E-02  0.0000000E+00 -1.8003954E-02 -1.8003954E-02 -1.8008872E-02 -4.4081229E-02  0.0000000E+00
-5.5749311E-05 -4.4637143E-02 -1.7847111E-02 -1.7842610E-02 -1.7842610E-02  0.0000000E+00 -1.7842610E-02 -1.7842610E-02 -1.7847111E-02 -4.4637143E-02 -5.5749311E-05
-5.4095092E-03 -4.4701526E-02 -1.7516901E-02 -1.7512744E-02 -1.7512744E-02  0.0000000E+00 -1.7512744E-02 -1.7512744E-02 -1.7516901E-02 -4.4701526E-02 -5.4095092E-03
-1.0958031E-02 -4.4768252E-02 -1.7174678E-02 -1.7170878E-02 -1.7170878E-02  0.0000000E+00 -1.7170878E-02 -1.7170878E-02 -1.7174678E-02 -4.4768252E-02 -1.0958031E-02
 0.0000000E+00 -8.4861845E-03 -1.0164895E-02 -1.0163724E-02 -1.0163724E-02  0.0000000E+00 -1.0163724E-02 -1.0163724E-02 -1.0164895E-02 -8.4861845E-03  0.0000000E+00
 0.0000000E+00 -1.2462893E-02 -1.1635836E-02 -1.1634897E-02 -1.1634897E-02  0.0000000E+00 -1.1634897E-02 -1.1634897E-02 -1.1635836E-02 -1.2462893E-02  0.0000000E+00
 0.0000000E+00 -1.6586029E-02 -1.3119137E-02 -1.3118351E-02 -1.3118351E-02  0.0000000E+00 -1.3118351E-02 -1.3118351E-02 -1.3119137E-02 -1.6586029E-02  0.0000000E+00
 0.0000000E+00 -2.0877255E-02 -1.4233520E-02 -1.4231986E-02 -1.4231986E-02  0.0000000E+00 -1.4231986E-02 -1.4231986E-02 -1.4233520E-02 -2.0877255E-02  0.0000000E+00
 0.0000000E+00 -2.5324589E-02 -1.5388443E-02 -1.5386134E-02 -1.5386134E-02  0.0000000E+00 -1.5386134E-02 -1.5386134E-02 -1.5388443E-02 -2.5324589E-02  0.0000000E+00
 0.0000000E+00 -2.9933710E-02 -1.6585380E-02 -1.6582268E-02 -1.6582268E-02  0.0000000E+00 -1.6582268E-02 -1.6582268E-02 -1.6585380E-02 -2.9933710E-02  0.0000000E+00
 0.0000000E+00 -3.3307464E-02 -1.7372316E-02 -1.7368972E-02 -1.7368972E-02  0.0000000E+00 -1.7368972E-02 -1.7368972E-02 -1.7372316E-02 -3.3307464E-02  0.0000000E+00
 0.0000000E+00 -3.6286281E-02 -1.8020538E-02 -1.8017176E-02 -1.8017176E-02  0.0000000E+00 -1.8017176E-02 -1.8017176E-02 -1.8020538E-02 -3.6286281E-02  0.0000000E+00
 0.0000000E+00 -3.9373463E-02 -1.8692341E-02 -1.8688960E-02 -1.8688960E-02  0.0000000E+00 -1.8688960E-02 -1.8688960E-02 -1.8692341E-02 -3.9373463E-02  0.0000000E+00
 0.0000000E+00 -4.1404379E-02 -1.9018208E-02 -1.9014177E-02 -1.9014177E-02  0.0000000E+00 -1.9014177E-02 -1.9014177E-02 -1.9018208E-02 -4.1404379E-02  0.0000000E+00
 0.0000000E+00 -4.3085859E-02 -1.9221761E-02 -1.9216827E-02 -1.9216827E-02  0.0000000E+00 -1.9216827E-02 -1.9216827E-02 -1.9221761E-02 -4.3085859E-02  0.0000000E+00
 0.0000000E+00 -4.4628378E-02 -1.9371470E-02 -1.9365821E-02 -1.9365821E-02  0.0000000E+00 -1.9365821E-02 -1.9365821E-02 -1.9371470E-02 -4.4628378E-02  0.0000000E+00
 0.0000000E+00 -4.5170064E-02 -1.9203152E-02 -1.9197936E-02 -1.9197936E-02  0.0000000E+00 -1.9197936E-02 -1.9197936E-02 -1.9203152E-02 -4.5170064E-02  0.0000000E+00
-5.6205135E-05 -4.5725902E-02 -1.9026881E-02 -1.9022113E-02 -1.9022113E-02  0.0000000E+00 -1.9022113E-02 -1.9022113E-02 -1.9026881E-02 -4.5725902E-02 -5.6205135E-05
-5.4537391E-03 -4.5774434E-02 -1.8670373E-02 -1.8665973E-02 -1.8665973E-02  0.0000000E+00 -1.8665973E-02 -1.8665973E-02 -1.8670373E-02 -4.5774434E-02 -5.4537391E-03
-1.1047627E-02 -4.5824732E-02 -1.8300895E-02 -1.8296878E-02 -1.8296878E-02  0.0000000E+00 -1.8296878E-02 -1.8296878E-02 -1.8300895E-02 -4.5824732E-02 -1.1047627E-02
 0.0000000E+00 -8.6878152E-03 -1.0845959E-02 -1.0844721E-02 -1.0844721E-02  0.0000000E+00 -1.0844721E-02 -1.0844721E-02 -1.0845959E-02 -8.6878152E-03  0.0000000E+00
 0.0000000E+00 -1.2759010E-02 -1.2414518E-02 -1.2413529E-02 -1.2413529E-02  0.0000000E+00 -1.2413529E-02 -1.2413529E-02 -1.2414518E-02 -1.2759010E-02  0.0000000E+00
 0.0000000E+00 -1.6980966E-02 -1.3996155E-02 -1.3995329E-02 -1.3995329E-02  0.0000000E+00 -1.3995329E-02 -1.3995329E-02 -1.3996155E-02 -1.6980966E-02  0.0000000E+00
 0.0000000E+00 -2.1383824E-02 -1.5183318E-02 -1.5181695E-02 -1.5181695E-02  0.0000000E+00 -1.5181695E-02 -1.5181695E-02 -1.5183318E-02 -2.1383824E-02  0.0000000E+00
 0.0000000E+00 -2.5946851E-02 -1.6413668E-02 -1.6411219E-02 -1.6411219E-02  0.0000000E+00 -1.6411219E-02 -1.6411219E-02 -1.6413668E-02 -2.5946851E-02  0.0000000E+00
 0.0000000E+00 -3.0675875E-02 -1.7688777E-02 -1.7685471E-02 -1.7685471E-02  0.0000000E+00 -1.7685471E-02 -1.7685471E-02 -1.7688777E-02 -3.0675875E-02  0.0000000E+00
 0.0000000E+00 -3.4132623E-02 -1.8525846E-02 -1.8522296E-02 -1.8522296E-02  0.0000000E+00 -1.8522296E-02 -1.8522296E-02 -1.8525846E-02 -3.4132623E-02  0.0000000E+00
 0.0000000E+00 -3.7182226E-02 -1.9214632E-02 -1.9211066E-02 -1.9211066E-02  0.0000000E+00 -1.9211066E-02 -1.9211066E-02 -1.9214632E-02 -3.7182226E-02  0.0000000E+00
 0.0000000E+00 -4.0342769E-02 -1.9928475E-02 -1.9924893E-02 -1.9924893E-02  0.0000000E+00 -1.9924893E-02 -1.9924893E-02 -1.9928475E-02 -4.0342769E-02  0.0000000E+00
 0.0000000E+00 -4.2415950E-02 -2.0272844E-02 -2.0268571E-02 -2.0268571E-02  0.0000000E+00 -2.0268571E-02 -2.0268571E-02 -2.0272844E-02 -4.2415950E-02  0.0000000E+00
 0.0000000E+00 -4.4129002E-02 -2.0486491E-02 -2.0481259E-02 -2.0481259E-02  0.0000000E+00 -2.0481259E-02 -2.0481259E-02 -2.0486491E-02 -4.4129002E-02  0.0000000E+00
 0.0000000E+00 -4.5698606E-02 -2.0642551E-02 -2.0636561E-02 -2.0636561E-02  0.0000000E+00 -2.0636561E-02 -2.0636561E-02 -2.0642551E-02 -4.5698606E-02  0.0000000E+00
 0.0000000E+00 -4.6238604E-02 -2.0459107E-02 -2.0453581E-02 -2.0453581E-02  0.0000000E+00 -2.0453581E-02 -2.0453581E-02 -2.0459107E-02 -4.6238604E-02  0.0000000E+00
-5.6529536E-05 -4.6792526E-02 -2.0267035E-02 -2.0261989E-02 -2.0261989E-02  0.0000000E+00 -2.0261989E-02 -2.0261989E-02 -2.0267035E-02 -4.6792526E-02 -5.6529536E-05
-5.4852166E-03 -4.6823175E-02 -1.9882238E-02 -1.9877589E-02 -1.9877589E-02  0.0000000E+00 -1.9877589E-02 -1.9877589E-02 -1.9882238E-02 -4.6823175E-02 -5.4852166E-03
-1.1111391E-02 -4.6854939E-02 -1.9483444E-02 -1.9479204E-02 -1.9479204E-02  0.0000000E+00 -1.9479204E-02 -1.9479204E-02 -1.9483444E-02 -4.6854939E-02 -1.1111391E-02
 0.0000000E+00 -8.8846213E-03 -1.1563191E-02 -1.1561883E-02 -1.1561883E-02  0.0000000E+00 -1.1561883E-02 -1.1561883E-02 -1.1563191E-02 -8.8846213E-03  0.0000000E+00
 0.0000000E+00 -1.3048041E-02 -1.3234420E-02 -1.3233378E-02 -1.3233378E-02  0.0000000E+00 -1.3233378E-02 -1.3233378E-02 -1.3234420E-02 -1.3048041E-02  0.0000000E+00
 0.0000000E+00 -1.7366572E-02 -1.4919464E-02 -1.4918599E-02 -1.4918599E-02  0.0000000E+00 -1.4918599E-02 -1.4918599E-02 -1.4919464E-02 -1.7366572E-02  0.0000000E+00
 0.0000000E+00 -2.1879733E-02 -1.6183005E-02 -1.6181290E-02 -1.6181290E-02  0.0000000E+00 -1.6181290E-02 -1.6181290E-02 -1.6183005E-02 -2.1879733E-02  0.0000000E+00
 0.0000000E+00 -2.6557075E-02 -1.7492511E-02 -1.7489916E-02 -1.7489916E-02  0.0000000E+00 -1.7489916E-02 -1.7489916E-02 -1.7492511E-02 -2.6557075E-02  0.0000000E+00
 0.0000000E+00 -3.1404573E-02 -1.8849655E-02 -1.8846148E-02 -1.8846148E-02  0.0000000E+00 -1.8846148E-02 -1.8846148E-02 -1.8849655E-02 -3.1404573E-02  0.0000000E+00
 0.0000000E+00 -3.4942722E-02 -1.9739153E-02 -1.9735389E-02 -1.9735389E-02  0.0000000E+00 -1.9735389E-02 -1.9735389E-02 -1.9739153E-02 -3.4942722E-02  0.0000000E+00
 0.0000000E+00 -3.8061419E-02 -2.0470250E-02 -2.0466473E-02 -2.0466473E-02  0.0000000E+00 -2.0466473E-02 -2.0466473E-02 -2.0470250E-02 -3.8061419E-02  0.0000000E+00
 0.0000000E+00 -4.1293569E-02 -2.1227943E-02 -2.1224153E-02 -2.1224153E-02  0.0000000E+00 -2.1224153E-02 -2.1224153E-02 -2.1227943E-02 -4.1293569E-02  0.0000000E+00
 0.0000000E+00 -4.3407174E-02 -2.1591324E-02 -2.1586802E-02 -2.1586802E-02  0.0000000E+00 -2.1586802E-02 -2.1586802E-02 -2.1591324E-02 -4.3407174E-02  0.0000000E+00
 0.0000000E+00 -4.5149879E-02 -2.1815098E-02 -2.1809558E-02 -2.1809558E-02  0.0000000E+00 -2.1809558E-02 -2.1809558E-02 -2.1815098E-02 -4.5149879E-02  0.0000000E+00
 0.0000000E+00 -4.6744593E-02 -2.1977324E-02 -2.1970980E-02 -2.1970980E-02  0.0000000E+00 -2.1970980E-02 -2.1970980E-02 -2.1977324E-02 -4.6744593E-02  0.0000000E+00
 0.0000000E+00 -4.7280925E-02 -2.1777405E-02 -2.1771559E-02 -2.1771559E-02  0.0000000E+00 -2.1771559E-02 -2.1771559E-02 -2.1777405E-02 -4.7280925E-02  0.0000000E+00
-5.6705918E-05 -4.7830879E-02 -2.1568126E-02 -2.1562795E-02 -2.1562795E-02  0.0000000E+00 -2.1562795E-02 -2.1562795E-02 -2.1568126E-02 -4.7830879E-02 -5.6705918E-05
-5.5023313E-03 -4.7841432E-02 -2.1152915E-02 -2.1148009E-02 -2.1148009E-02  0.0000000E+00 -2.1148009E-02 -2.1148009E-02 -2.1152915E-02 -4.7841432E-02 -5.5023313E-03
-1.1146061E-02 -4.7852368E-02 -2.0722600E-02 -2.0718133E-02 -2.0718133E-02  0.0000000E+00 -2.0718133E-02 -2.0718133E-02 -2.0722600E-02 -4.7852368E-02 -1.1146061E-02
 0.0000000E+00 -9.0753827E-03 -1.2317166E-02 -1.2315786E-02 -1.2315786E-02  0.0000000E+00 -1.2315786E-02 -1.2315786E-02 -1.2317166E-02 -9.0753827E-03  0.0000000E+00
 0.0000000E+00 -1.3328195E-02 -1.4096172E-02 -1.4095078E-02 -1.4095078E-02  0.0000000E+00 -1.4095078E-02 -1.4095078E-02 -1.4096172E-02 -1.3328195E-02  0.0000000E+00
 0.0000000E+00 -1.7740470E-02 -1.5889752E-02 -1.5888847E-02 -1.5888847E-02  0.0000000E+00 -1.5888847E-02 -1.5888847E-02 -1.5889752E-02 -1.7740470E-02  0.0000000E+00
 0.0000000E+00 -2.2362083E-02 -1.7233277E-02 -1.7231468E-02 -1.7231468E-02  0.0000000E+00 -1.7231468E-02 -1.7231468E-02 -1.7233277E-02 -2.2362083E-02  0.0000000E+00
 0.0000000E+00 -2.7151823E-02 -1.8625677E-02 -1.8622932E-02 -1.8622932E-02  0.0000000E+00 -1.8622932E-02 -1.8622932E-02 -1.8625677E-02 -2.7151823E-02  0.0000000E+00
