 0.0000000E+00 -8.4643552E-03 -9.8258778E-03 -9.8257053E-03 -9.8257053E-03  0.0000000E+00 -9.8257053E-03 -9.8257053E-03 -9.8258778E-03 -8.4643552E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9102254E-08  2.3608516E-08  2.3608516E-08  0.0000000E+00  2.3608516E-08  2.3608516E-08  1.9102254E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1999038E-03 -2.2008800E-03 -2.2008800E-03  0.0000000E+00 -2.2008800E-03 -2.2008800E-03 -2.1999038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4809598E-03 -4.4829530E-03 -4.4829530E-03  0.0000000E+00 -4.4829530E-03 -4.4829530E-03 -4.4809598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3235773E-03 -6.3248021E-03 -6.3248021E-03  0.0000000E+00 -6.3248021E-03 -6.3248021E-03 -6.3235773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6965110E-04 -8.0001274E-03 -8.0004586E-03 -8.0004586E-03  0.0000000E+00 -8.0004586E-03 -8.0004586E-03 -8.0001274E-03 -8.6965110E-04  0.0000000E+00
 0.0000000E+00 -4.7142607E-03 -9.2333032E-03 -9.2333800E-03 -9.2333800E-03  0.0000000E+00 -9.2333800E-03 -9.2333800E-03 -9.2333032E-03 -4.7142607E-03  0.0000000E+00
 0.0000000E+00 -8.7006594E-03 -1.0511958E-02 -1.0511772E-02 -1.0511772E-02  0.0000000E+00 -1.0511772E-02 -1.0511772E-02 -1.0511958E-02 -8.7006594E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0424189E-08  2.5242299E-08  2.5242299E-08  0.0000000E+00  2.5242299E-08  2.5242299E-08  2.0424189E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3531641E-03 -2.3542078E-03 -2.3542078E-03  0.0000000E+00 -2.3542078E-03 -2.3542078E-03 -2.3531641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7931341E-03 -4.7952649E-03 -4.7952649E-03  0.0000000E+00 -4.7952649E-03 -4.7952649E-03 -4.7931341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7632932E-03 -6.7646020E-03 -6.7646020E-03  0.0000000E+00 -6.7646020E-03 -6.7646020E-03 -6.7632932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9319356E-04 -8.5554547E-03 -8.5558074E-03 -8.5558074E-03  0.0000000E+00 -8.5558074E-03 -8.5558074E-03 -8.5554547E-03 -8.9319356E-04  0.0000000E+00
 0.0000000E+00 -4.8418812E-03 -9.8726454E-03 -9.8727256E-03 -9.8727256E-03  0.0000000E+00 -9.8727256E-03 -9.8727256E-03 -9.8726454E-03 -4.8418812E-03  0.0000000E+00
 0.0000000E+00 -8.9361964E-03 -1.1238414E-02 -1.1238212E-02 -1.1238212E-02  0.0000000E+00 -1.1238212E-02 -1.1238212E-02 -1.1238414E-02 -8.9361964E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1822302E-08  2.6970230E-08  2.6970230E-08  0.0000000E+00  2.6970230E-08  2.6970230E-08  2.1822302E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5153964E-03 -2.5165114E-03 -2.5165114E-03  0.0000000E+00 -2.5165114E-03 -2.5165114E-03 -2.5153964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1235832E-03 -5.1258596E-03 -5.1258596E-03  0.0000000E+00 -5.1258596E-03 -5.1258596E-03 -5.1235832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2286374E-03 -7.2300350E-03 -7.2300350E-03  0.0000000E+00 -7.2300350E-03 -7.2300350E-03 -7.2286374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1657262E-04 -9.1430160E-03 -9.1433914E-03 -9.1433914E-03  0.0000000E+00 -9.1433914E-03 -9.1433914E-03 -9.1430160E-03 -9.1657262E-04  0.0000000E+00
 0.0000000E+00 -4.9686159E-03 -1.0548881E-02 -1.0548965E-02 -1.0548965E-02  0.0000000E+00 -1.0548965E-02 -1.0548965E-02 -1.0548881E-02 -4.9686159E-03  0.0000000E+00
 0.0000000E+00 -9.1700984E-03 -1.2006595E-02 -1.2006375E-02 -1.2006375E-02  0.0000000E+00 -1.2006375E-02 -1.2006375E-02 -1.2006595E-02 -9.1700984E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3298879E-08  2.8795135E-08  2.8795135E-08  0.0000000E+00  2.8795135E-08  2.8795135E-08  2.3298879E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6868929E-03 -2.6880832E-03 -2.6880832E-03  0.0000000E+00 -2.6880832E-03 -2.6880832E-03 -2.6868929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4729026E-03 -5.4753327E-03 -5.4753327E-03  0.0000000E+00 -5.4753327E-03 -5.4753327E-03 -5.4729026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7204266E-03 -7.7219178E-03 -7.7219178E-03  0.0000000E+00 -7.7219178E-03 -7.7219178E-03 -7.7204266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3969183E-04 -9.7638168E-03 -9.7642161E-03 -9.7642161E-03  0.0000000E+00 -9.7642161E-03 -9.7642161E-03 -9.7638168E-03 -9.3969183E-04  0.0000000E+00
 0.0000000E+00 -5.0939420E-03 -1.1263126E-02 -1.1263212E-02 -1.1263212E-02  0.0000000E+00 -1.1263212E-02 -1.1263212E-02 -1.1263126E-02 -5.0939420E-03  0.0000000E+00
 0.0000000E+00 -9.4014008E-03 -1.2817729E-02 -1.2817492E-02 -1.2817492E-02  0.0000000E+00 -1.2817492E-02 -1.2817492E-02 -1.2817729E-02 -9.4014008E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4855925E-08  3.0719493E-08  3.0719493E-08  0.0000000E+00  3.0719493E-08  3.0719493E-08  2.4855925E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8679177E-03 -2.8691873E-03 -2.8691873E-03  0.0000000E+00 -2.8691873E-03 -2.8691873E-03 -2.8679177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8416299E-03 -5.8442220E-03 -5.8442220E-03  0.0000000E+00 -5.8442220E-03 -5.8442220E-03 -5.8416299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2393926E-03 -8.2409824E-03 -8.2409824E-03  0.0000000E+00 -8.2409824E-03 -8.2409824E-03 -8.2393926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6244421E-04 -1.0418752E-02 -1.0419176E-02 -1.0419176E-02  0.0000000E+00 -1.0419176E-02 -1.0419176E-02 -1.0418752E-02 -9.6244421E-04  0.0000000E+00
 0.0000000E+00 -5.2172796E-03 -1.2016361E-02 -1.2016451E-02 -1.2016451E-02  0.0000000E+00 -1.2016451E-02 -1.2016451E-02 -1.2016361E-02 -5.2172796E-03  0.0000000E+00
 0.0000000E+00 -9.6290332E-03 -1.3672889E-02 -1.3672633E-02 -1.3672633E-02  0.0000000E+00 -1.3672633E-02 -1.3672633E-02 -1.3672889E-02 -9.6290332E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6495093E-08  3.2745345E-08  3.2745345E-08  0.0000000E+00  3.2745345E-08  3.2745345E-08  2.6495093E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0586978E-03 -3.0600509E-03 -3.0600509E-03  0.0000000E+00 -3.0600509E-03 -3.0600509E-03 -3.0586978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2302279E-03 -6.2329905E-03 -6.2329905E-03  0.0000000E+00 -6.2329905E-03 -6.2329905E-03 -6.2302279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7861587E-03 -8.7878522E-03 -8.7878522E-03  0.0000000E+00 -8.7878522E-03 -8.7878522E-03 -8.7861587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8471133E-04 -1.1108575E-02 -1.1109025E-02 -1.1109025E-02  0.0000000E+00 -1.1109025E-02 -1.1109025E-02 -1.1108575E-02 -9.8471133E-04  0.0000000E+00
 0.0000000E+00 -5.3379867E-03 -1.2809398E-02 -1.2809491E-02 -1.2809491E-02  0.0000000E+00 -1.2809491E-02 -1.2809491E-02 -1.2809398E-02 -5.3379867E-03  0.0000000E+00
 0.0000000E+00 -9.8518106E-03 -1.4572948E-02 -1.4572670E-02 -1.4572670E-02  0.0000000E+00 -1.4572670E-02 -1.4572670E-02 -1.4572948E-02 -9.8518106E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8217588E-08  3.4874182E-08  3.4874182E-08  0.0000000E+00  3.4874182E-08  3.4874182E-08  2.8217588E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2594143E-03 -3.2608551E-03 -3.2608551E-03  0.0000000E+00 -3.2608551E-03 -3.2608551E-03 -3.2594143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6390650E-03 -6.6420067E-03 -6.6420067E-03  0.0000000E+00 -6.6420067E-03 -6.6420067E-03 -6.6390650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3612107E-03 -9.3630129E-03 -9.3630129E-03  0.0000000E+00 -9.3630129E-03 -9.3630129E-03 -9.3612107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0063623E-03 -1.1833860E-02 -1.1834337E-02 -1.1834337E-02  0.0000000E+00 -1.1834337E-02 -1.1834337E-02 -1.1833860E-02 -1.0063623E-03  0.0000000E+00
 0.0000000E+00 -5.4553539E-03 -1.3642836E-02 -1.3642931E-02 -1.3642931E-02  0.0000000E+00 -1.3642931E-02 -1.3642931E-02 -1.3642836E-02 -5.4553539E-03  0.0000000E+00
 0.0000000E+00 -1.0068424E-02 -1.5518526E-02 -1.5518225E-02 -1.5518225E-02  0.0000000E+00 -1.5518225E-02 -1.5518225E-02 -1.5518526E-02 -1.0068424E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0024071E-08  3.7106820E-08  3.7106820E-08  0.0000000E+00  3.7106820E-08  3.7106820E-08  3.0024071E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4701902E-03 -3.4717229E-03 -3.4717229E-03  0.0000000E+00 -3.4717229E-03 -3.4717229E-03 -3.4701902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0683921E-03 -7.0715215E-03 -7.0715215E-03  0.0000000E+00 -7.0715215E-03 -7.0715215E-03 -7.0683921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9648643E-03 -9.9667804E-03 -9.9667804E-03  0.0000000E+00 -9.9667804E-03 -9.9667804E-03 -9.9648643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0272530E-03 -1.2594962E-02 -1.2595467E-02 -1.2595467E-02  0.0000000E+00 -1.2595467E-02 -1.2595467E-02 -1.2594962E-02 -1.0272530E-03  0.0000000E+00
 0.0000000E+00 -5.5685990E-03 -1.4517010E-02 -1.4517107E-02 -1.4517107E-02  0.0000000E+00 -1.4517107E-02 -1.4517107E-02 -1.4517010E-02 -5.5685990E-03  0.0000000E+00
 0.0000000E+00 -1.0277430E-02 -1.6509942E-02 -1.6509617E-02 -1.6509617E-02  0.0000000E+00 -1.6509617E-02 -1.6509617E-02 -1.6509942E-02 -1.0277430E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1914536E-08  3.9443253E-08  3.9443253E-08  0.0000000E+00  3.9443253E-08  3.9443253E-08  3.1914536E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6910781E-03 -3.6927071E-03 -3.6927071E-03  0.0000000E+00 -3.6927071E-03 -3.6927071E-03 -3.6910781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5183163E-03 -7.5216421E-03 -7.5216421E-03  0.0000000E+00 -7.5216421E-03 -7.5216421E-03 -7.5183163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0597228E-02 -1.0599263E-02 -1.0599263E-02  0.0000000E+00 -1.0599263E-02 -1.0599263E-02 -1.0597228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0472243E-03 -1.3391968E-02 -1.3392501E-02 -1.3392501E-02  0.0000000E+00 -1.3392501E-02 -1.3392501E-02 -1.3391968E-02 -1.0472243E-03  0.0000000E+00
 0.0000000E+00 -5.6768609E-03 -1.5431937E-02 -1.5432036E-02 -1.5432036E-02  0.0000000E+00 -1.5432036E-02 -1.5432036E-02 -1.5431937E-02 -5.6768609E-03  0.0000000E+00
 0.0000000E+00 -1.0477238E-02 -1.7547141E-02 -1.7546789E-02 -1.7546789E-02  0.0000000E+00 -1.7546789E-02 -1.7546789E-02 -1.7547141E-02 -1.0477238E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3888178E-08  4.1882483E-08  4.1882483E-08  0.0000000E+00  4.1882483E-08  4.1882483E-08  3.3888178E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9220450E-03 -3.9237744E-03 -3.9237744E-03  0.0000000E+00 -3.9237744E-03 -3.9237744E-03 -3.9220450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9887702E-03 -7.9923010E-03 -7.9923010E-03  0.0000000E+00 -7.9923010E-03 -7.9923010E-03 -7.9887702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1258157E-02 -1.1260316E-02 -1.1260316E-02  0.0000000E+00 -1.1260316E-02 -1.1260316E-02 -1.1258157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0661017E-03 -1.4224638E-02 -1.4225201E-02 -1.4225201E-02  0.0000000E+00 -1.4225201E-02 -1.4225201E-02 -1.4224638E-02 -1.0661017E-03  0.0000000E+00
 0.0000000E+00 -5.7791929E-03 -1.6387250E-02 -1.6387350E-02 -1.6387350E-02  0.0000000E+00 -1.6387350E-02 -1.6387350E-02 -1.6387250E-02 -5.7791929E-03  0.0000000E+00
 0.0000000E+00 -1.0666103E-02 -1.8629619E-02 -1.8629238E-02 -1.8629238E-02  0.0000000E+00 -1.8629238E-02 -1.8629238E-02 -1.8629619E-02 -1.0666103E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5943232E-08  4.4422331E-08  4.4422331E-08  0.0000000E+00  4.4422331E-08  4.4422331E-08  3.5943232E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1629551E-03 -4.1647889E-03 -4.1647889E-03  0.0000000E+00 -4.1647889E-03 -4.1647889E-03 -4.1629551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4794772E-03 -8.4832212E-03 -8.4832212E-03  0.0000000E+00 -8.4832212E-03 -8.4832212E-03 -8.4794772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1947208E-02 -1.1949495E-02 -1.1949495E-02  0.0000000E+00 -1.1949495E-02 -1.1949495E-02 -1.1947208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0836935E-03 -1.5092346E-02 -1.5092939E-02 -1.5092939E-02  0.0000000E+00 -1.5092939E-02 -1.5092939E-02 -1.5092346E-02 -1.0836935E-03  0.0000000E+00
 0.0000000E+00 -5.8745556E-03 -1.7382119E-02 -1.7382219E-02 -1.7382219E-02  0.0000000E+00 -1.7382219E-02 -1.7382219E-02 -1.7382119E-02 -5.8745556E-03  0.0000000E+00
 0.0000000E+00 -1.0842104E-02 -1.9756339E-02 -1.9755927E-02 -1.9755927E-02  0.0000000E+00 -1.9755927E-02 -1.9755927E-02 -1.9756339E-02 -1.0842104E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8076794E-08  4.7059208E-08  4.7059208E-08  0.0000000E+00  4.7059208E-08  4.7059208E-08  3.8076794E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4135496E-03 -4.4154918E-03 -4.4154918E-03  0.0000000E+00 -4.4154918E-03 -4.4154918E-03 -4.4135496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9899104E-03 -8.9938757E-03 -8.9938757E-03  0.0000000E+00 -8.9938757E-03 -8.9938757E-03 -8.9899104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2663575E-02 -1.2665995E-02 -1.2665995E-02  0.0000000E+00 -1.2665995E-02 -1.2665995E-02 -1.2663575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0997895E-03 -1.5994001E-02 -1.5994625E-02 -1.5994625E-02  0.0000000E+00 -1.5994625E-02 -1.5994625E-02 -1.5994001E-02 -1.0997895E-03  0.0000000E+00
 0.0000000E+00 -5.9618100E-03 -1.8415169E-02 -1.8415268E-02 -1.8415268E-02  0.0000000E+00 -1.8415268E-02 -1.8415268E-02 -1.8415169E-02 -5.9618100E-03  0.0000000E+00
 0.0000000E+00 -1.1003142E-02 -2.0925630E-02 -2.0925185E-02 -2.0925185E-02  0.0000000E+00 -2.0925185E-02 -2.0925185E-02 -2.0925630E-02 -1.1003142E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0284620E-08  4.9787868E-08  4.9787868E-08  0.0000000E+00  4.9787868E-08  4.9787868E-08  4.0284620E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6734246E-03 -4.6754789E-03 -4.6754789E-03  0.0000000E+00 -4.6754789E-03 -4.6754789E-03 -4.6734246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5192468E-03 -9.5234410E-03 -9.5234410E-03  0.0000000E+00 -9.5234410E-03 -9.5234410E-03 -9.5192468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3406027E-02 -1.3408585E-02 -1.3408585E-02  0.0000000E+00 -1.3408585E-02 -1.3408585E-02 -1.3406027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1141597E-03 -1.6927967E-02 -1.6928622E-02 -1.6928622E-02  0.0000000E+00 -1.6928622E-02 -1.6928622E-02 -1.6927967E-02 -1.1141597E-03  0.0000000E+00
 0.0000000E+00 -6.0397086E-03 -1.9484379E-02 -1.9484476E-02 -1.9484476E-02  0.0000000E+00 -1.9484476E-02 -1.9484476E-02 -1.9484379E-02 -6.0397086E-03  0.0000000E+00
 0.0000000E+00 -1.1146912E-02 -2.2135071E-02 -2.2134590E-02 -2.2134590E-02  0.0000000E+00 -2.2134590E-02 -2.2134590E-02 -2.2135071E-02 -1.1146912E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2560883E-08  5.2601111E-08  5.2601111E-08  0.0000000E+00  5.2601111E-08  5.2601111E-08  4.2560883E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9420047E-03 -4.9441745E-03 -4.9441745E-03  0.0000000E+00 -4.9441745E-03 -4.9441745E-03 -4.9420047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0066315E-02 -1.0070745E-02 -1.0070745E-02  0.0000000E+00 -1.0070745E-02 -1.0070745E-02 -1.0066315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4172834E-02 -1.4175534E-02 -1.4175534E-02  0.0000000E+00 -1.4175534E-02 -1.4175534E-02 -1.4172834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1265523E-03 -1.7891962E-02 -1.7892649E-02 -1.7892649E-02  0.0000000E+00 -1.7892649E-02 -1.7892649E-02 -1.7891962E-02 -1.1265523E-03  0.0000000E+00
 0.0000000E+00 -6.1068874E-03 -2.0586966E-02 -2.0587061E-02 -2.0587061E-02  0.0000000E+00 -2.0587061E-02 -2.0587061E-02 -2.0586966E-02 -6.1068874E-03  0.0000000E+00
 0.0000000E+00 -1.1270897E-02 -2.3381363E-02 -2.3380843E-02 -2.3380843E-02  0.0000000E+00 -2.3380843E-02 -2.3380843E-02 -2.3381363E-02 -1.1270897E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4897913E-08  5.5489455E-08  5.5489455E-08  0.0000000E+00  5.5489455E-08  5.5489455E-08  4.4897913E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2185135E-03 -5.2208017E-03 -5.2208017E-03  0.0000000E+00 -5.2208017E-03 -5.2208017E-03 -5.2185135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0629532E-02 -1.0634204E-02 -1.0634204E-02  0.0000000E+00 -1.0634204E-02 -1.0634204E-02 -1.0629532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4961677E-02 -1.4964522E-02 -1.4964522E-02  0.0000000E+00 -1.4964522E-02 -1.4964522E-02 -1.4961677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1366925E-03 -1.8882951E-02 -1.8883669E-02 -1.8883669E-02  0.0000000E+00 -1.8883669E-02 -1.8883669E-02 -1.8882951E-02 -1.1366925E-03  0.0000000E+00
 0.0000000E+00 -6.1618562E-03 -2.1719263E-02 -2.1719353E-02 -2.1719353E-02  0.0000000E+00 -2.1719353E-02 -2.1719353E-02 -2.1719263E-02 -6.1618562E-03  0.0000000E+00
 0.0000000E+00 -1.1372348E-02 -2.4660178E-02 -2.4659617E-02 -2.4659617E-02  0.0000000E+00 -2.4659617E-02 -2.4659617E-02 -2.4660178E-02 -1.1372348E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7285883E-08  5.8440758E-08  5.8440758E-08  0.0000000E+00  5.8440758E-08  5.8440758E-08  4.7285883E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5019395E-03 -5.5043487E-03 -5.5043487E-03  0.0000000E+00 -5.5043487E-03 -5.5043487E-03 -5.5019395E-03  0.0000000E+00  0.0000000E+00
