 0.0000000E+00  0.0000000E+00 -6.1044563E-03 -6.1026091E-03 -6.1026091E-03  0.0000000E+00 -6.1026091E-03 -6.1026091E-03 -6.1044563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7679631E-04 -7.7387743E-03 -7.7361963E-03 -7.7361963E-03  0.0000000E+00 -7.7361963E-03 -7.7361963E-03 -7.7387743E-03 -8.7679631E-04  0.0000000E+00
 0.0000000E+00 -4.7529940E-03 -8.9590615E-03 -8.9558217E-03 -8.9558217E-03  0.0000000E+00 -8.9558217E-03 -8.9558217E-03 -8.9590615E-03 -4.7529940E-03  0.0000000E+00
 0.0000000E+00 -8.7721456E-03 -1.0224353E-02 -1.0220427E-02 -1.0220427E-02  0.0000000E+00 -1.0220427E-02 -1.0220427E-02 -1.0224353E-02 -8.7721456E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5345158E-08  1.6363423E-08  1.6363423E-08  0.0000000E+00  1.6363423E-08  1.6363423E-08  3.5345158E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2683601E-03 -2.2677767E-03 -2.2677767E-03  0.0000000E+00 -2.2677767E-03 -2.2677767E-03 -2.2683601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6204140E-03 -4.6192059E-03 -4.6192059E-03  0.0000000E+00 -4.6192059E-03 -4.6192059E-03 -4.6204140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5336431E-03 -6.5316718E-03 -6.5316718E-03  0.0000000E+00 -6.5316718E-03 -6.5316718E-03 -6.5336431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0136288E-04 -8.2820070E-03 -8.2792562E-03 -8.2792562E-03  0.0000000E+00 -8.2792562E-03 -8.2792562E-03 -8.2820070E-03 -9.0136288E-04  0.0000000E+00
 0.0000000E+00 -4.8861660E-03 -9.5865490E-03 -9.5830932E-03 -9.5830932E-03  0.0000000E+00 -9.5830932E-03 -9.5830932E-03 -9.5865490E-03 -4.8861660E-03  0.0000000E+00
 0.0000000E+00 -9.0179285E-03 -1.0939202E-02 -1.0935016E-02 -1.0935016E-02  0.0000000E+00 -1.0935016E-02 -1.0935016E-02 -1.0939202E-02 -9.0179285E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7807765E-08  1.7503513E-08  1.7503513E-08  0.0000000E+00  1.7503513E-08  1.7503513E-08  3.7807765E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4265605E-03 -2.4259385E-03 -2.4259385E-03  0.0000000E+00 -2.4259385E-03 -2.4259385E-03 -2.4265605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9426518E-03 -4.9413637E-03 -4.9413637E-03  0.0000000E+00 -4.9413637E-03 -4.9413637E-03 -4.9426518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9884885E-03 -6.9863867E-03 -6.9863867E-03  0.0000000E+00 -6.9863867E-03 -6.9863867E-03 -6.9884885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2586014E-04 -8.8576005E-03 -8.8546678E-03 -8.8546678E-03  0.0000000E+00 -8.8546678E-03 -8.8546678E-03 -8.8576005E-03 -9.2586014E-04  0.0000000E+00
 0.0000000E+00 -5.0189623E-03 -1.0251226E-02 -1.0247543E-02 -1.0247543E-02  0.0000000E+00 -1.0247543E-02 -1.0247543E-02 -1.0251226E-02 -5.0189623E-03  0.0000000E+00
 0.0000000E+00 -9.2630179E-03 -1.1696249E-02 -1.1691788E-02 -1.1691788E-02  0.0000000E+00 -1.1691788E-02 -1.1691788E-02 -1.1696249E-02 -9.2630179E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0414564E-08  1.8710358E-08  1.8710358E-08  0.0000000E+00  1.8710358E-08  1.8710358E-08  4.0414564E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5940454E-03 -2.5933828E-03 -2.5933828E-03  0.0000000E+00 -2.5933828E-03 -2.5933828E-03 -2.5940454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2838011E-03 -5.2824289E-03 -5.2824289E-03  0.0000000E+00 -5.2824289E-03 -5.2824289E-03 -5.2838011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4699155E-03 -7.4676763E-03 -7.4676763E-03  0.0000000E+00 -7.4676763E-03 -7.4676763E-03 -7.4699155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5019908E-04 -9.4667003E-03 -9.4635764E-03 -9.4635764E-03  0.0000000E+00 -9.4635764E-03 -9.4635764E-03 -9.4667003E-03 -9.5019908E-04  0.0000000E+00
 0.0000000E+00 -5.1509004E-03 -1.0954379E-02 -1.0950457E-02 -1.0950457E-02  0.0000000E+00 -1.0950457E-02 -1.0950457E-02 -1.0954379E-02 -5.1509004E-03  0.0000000E+00
 0.0000000E+00 -9.5065234E-03 -1.2496924E-02 -1.2492175E-02 -1.2492175E-02  0.0000000E+00 -1.2492175E-02 -1.2492175E-02 -1.2496924E-02 -9.5065234E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3170259E-08  1.9986136E-08  1.9986136E-08  0.0000000E+00  1.9986136E-08  1.9986136E-08  4.3170259E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7711211E-03 -2.7704158E-03 -2.7704158E-03  0.0000000E+00 -2.7704158E-03 -2.7704158E-03 -2.7711211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6444859E-03 -5.6430253E-03 -5.6430253E-03  0.0000000E+00 -5.6430253E-03 -5.6430253E-03 -5.6444859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9787827E-03 -7.9763994E-03 -7.9763994E-03  0.0000000E+00 -7.9763994E-03 -7.9763994E-03 -7.9787827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7428072E-04 -1.0110367E-02 -1.0107043E-02 -1.0107043E-02  0.0000000E+00 -1.0107043E-02 -1.0107043E-02 -1.0110367E-02 -9.7428072E-04  0.0000000E+00
 0.0000000E+00 -5.2814437E-03 -1.1697191E-02 -1.1693019E-02 -1.1693019E-02  0.0000000E+00 -1.1693019E-02 -1.1693019E-02 -1.1697191E-02 -5.2814437E-03  0.0000000E+00
 0.0000000E+00 -9.7474547E-03 -1.3342536E-02 -1.3337486E-02 -1.3337486E-02  0.0000000E+00 -1.3337486E-02 -1.3337486E-02 -1.3342536E-02 -9.7474547E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6079097E-08  2.1332813E-08  2.1332813E-08  0.0000000E+00  2.1332813E-08  2.1332813E-08  4.6079097E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9580651E-03 -2.9573152E-03 -2.9573152E-03  0.0000000E+00 -2.9573152E-03 -2.9573152E-03 -2.9580651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0252715E-03 -6.0237184E-03 -6.0237184E-03  0.0000000E+00 -6.0237184E-03 -6.0237184E-03 -6.0252715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5158632E-03 -8.5133289E-03 -8.5133289E-03  0.0000000E+00 -8.5133289E-03 -8.5133289E-03 -8.5158632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9799518E-04 -1.0789550E-02 -1.0786016E-02 -1.0786016E-02  0.0000000E+00 -1.0786016E-02 -1.0786016E-02 -1.0789550E-02 -9.9799518E-04  0.0000000E+00
 0.0000000E+00 -5.4099966E-03 -1.2480708E-02 -1.2476275E-02 -1.2476275E-02  0.0000000E+00 -1.2476275E-02 -1.2476275E-02 -1.2480708E-02 -5.4099966E-03  0.0000000E+00
 0.0000000E+00 -9.9847125E-03 -1.4234236E-02 -1.4228871E-02 -1.4228871E-02  0.0000000E+00 -1.4228871E-02 -1.4228871E-02 -1.4234236E-02 -9.9847125E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9144737E-08  2.2752083E-08  2.2752083E-08  0.0000000E+00  2.2752083E-08  2.2752083E-08  4.9144737E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1551181E-03 -3.1543216E-03 -3.1543216E-03  0.0000000E+00 -3.1543216E-03 -3.1543216E-03 -3.1551181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4266479E-03 -6.4249982E-03 -6.4249982E-03  0.0000000E+00 -6.4249982E-03 -6.4249982E-03 -6.4266479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0818198E-03 -9.0791278E-03 -9.0791278E-03  0.0000000E+00 -9.0791278E-03 -9.0791278E-03 -9.0818198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0212208E-03 -1.1505054E-02 -1.1501300E-02 -1.1501300E-02  0.0000000E+00 -1.1501300E-02 -1.1501300E-02 -1.1505054E-02 -1.0212208E-03  0.0000000E+00
 0.0000000E+00 -5.5358997E-03 -1.3305806E-02 -1.3301100E-02 -1.3301100E-02  0.0000000E+00 -1.3301100E-02 -1.3301100E-02 -1.3305806E-02 -5.5358997E-03  0.0000000E+00
 0.0000000E+00 -1.0217080E-02 -1.5172970E-02 -1.5167276E-02 -1.5167276E-02  0.0000000E+00 -1.5167276E-02 -1.5167276E-02 -1.5172970E-02 -1.0217080E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2370094E-08  2.4245296E-08  2.4245296E-08  0.0000000E+00  2.4245296E-08  2.4245296E-08  5.2370094E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3624735E-03 -3.3616284E-03 -3.3616284E-03  0.0000000E+00 -3.3616284E-03 -3.3616284E-03 -3.3624735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8490093E-03 -6.8472589E-03 -6.8472589E-03  0.0000000E+00 -6.8472589E-03 -6.8472589E-03 -6.8490093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6771759E-03 -9.6743196E-03 -9.6743196E-03  0.0000000E+00 -9.6743196E-03 -9.6743196E-03 -9.6771759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0438232E-03 -1.2257503E-02 -1.2253520E-02 -1.2253520E-02  0.0000000E+00 -1.2253520E-02 -1.2253520E-02 -1.2257503E-02 -1.0438232E-03  0.0000000E+00
 0.0000000E+00 -5.6584242E-03 -1.4173142E-02 -1.4168151E-02 -1.4168151E-02  0.0000000E+00 -1.4168151E-02 -1.4168151E-02 -1.4173142E-02 -5.6584242E-03  0.0000000E+00
 0.0000000E+00 -1.0443212E-02 -1.6159429E-02 -1.6153393E-02 -1.6153393E-02  0.0000000E+00 -1.6153393E-02 -1.6153393E-02 -1.6159429E-02 -1.0443212E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5757157E-08  2.5813371E-08  2.5813371E-08  0.0000000E+00  2.5813371E-08  2.5813371E-08  5.5757157E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5802662E-03 -3.5793707E-03 -3.5793707E-03  0.0000000E+00 -3.5793707E-03 -3.5793707E-03 -3.5802662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2926305E-03 -7.2907754E-03 -7.2907754E-03  0.0000000E+00 -7.2907754E-03 -7.2907754E-03 -7.2926305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0302282E-02 -1.0299255E-02 -1.0299255E-02  0.0000000E+00 -1.0299255E-02 -1.0299255E-02 -1.0302282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0656541E-03 -1.3047297E-02 -1.3043076E-02 -1.3043076E-02  0.0000000E+00 -1.3043076E-02 -1.3043076E-02 -1.3047297E-02 -1.0656541E-03  0.0000000E+00
 0.0000000E+00 -5.7767664E-03 -1.5083105E-02 -1.5077819E-02 -1.5077819E-02  0.0000000E+00 -1.5077819E-02 -1.5077819E-02 -1.5083105E-02 -5.7767664E-03  0.0000000E+00
 0.0000000E+00 -1.0661624E-02 -1.7193993E-02 -1.7187602E-02 -1.7187602E-02  0.0000000E+00 -1.7187602E-02 -1.7187602E-02 -1.7193993E-02 -1.0661624E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9306783E-08  2.7456707E-08  2.7456707E-08  0.0000000E+00  2.7456707E-08  2.7456707E-08  5.9306783E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8085595E-03 -3.8076117E-03 -3.8076117E-03  0.0000000E+00 -3.8076117E-03 -3.8076117E-03 -3.8085595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7576401E-03 -7.7556765E-03 -7.7556765E-03  0.0000000E+00 -7.7556765E-03 -7.7556765E-03 -7.7576401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0957277E-02 -1.0954073E-02 -1.0954073E-02  0.0000000E+00 -1.0954073E-02 -1.0954073E-02 -1.0957277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0865501E-03 -1.3874560E-02 -1.3870094E-02 -1.3870094E-02  0.0000000E+00 -1.3870094E-02 -1.3870094E-02 -1.3874560E-02 -1.0865501E-03  0.0000000E+00
 0.0000000E+00 -5.8900409E-03 -1.6035757E-02 -1.6030167E-02 -1.6030167E-02  0.0000000E+00 -1.6030167E-02 -1.6030167E-02 -1.6035757E-02 -5.8900409E-03  0.0000000E+00
 0.0000000E+00 -1.0870684E-02 -1.8276659E-02 -1.8269902E-02 -1.8269902E-02  0.0000000E+00 -1.8269902E-02 -1.8269902E-02 -1.8276659E-02 -1.0870684E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3018453E-08  2.9175063E-08  2.9175063E-08  0.0000000E+00  2.9175063E-08  2.9175063E-08  6.3018453E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0473291E-03 -4.0463274E-03 -4.0463274E-03  0.0000000E+00 -4.0463274E-03 -4.0463274E-03 -4.0473291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2439891E-03 -8.2419135E-03 -8.2419135E-03  0.0000000E+00 -8.2419135E-03 -8.2419135E-03 -8.2439891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1642043E-02 -1.1638656E-02 -1.1638656E-02  0.0000000E+00 -1.1638656E-02 -1.1638656E-02 -1.1642043E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1063318E-03 -1.4739089E-02 -1.4734368E-02 -1.4734368E-02  0.0000000E+00 -1.4734368E-02 -1.4734368E-02 -1.4739089E-02 -1.1063318E-03  0.0000000E+00
 0.0000000E+00 -5.9972747E-03 -1.7030769E-02 -1.7024864E-02 -1.7024864E-02  0.0000000E+00 -1.7024864E-02 -1.7024864E-02 -1.7030769E-02 -5.9972747E-03  0.0000000E+00
 0.0000000E+00 -1.1068595E-02 -1.9406967E-02 -1.9399834E-02 -1.9399834E-02  0.0000000E+00 -1.9399834E-02 -1.9399834E-02 -1.9406967E-02 -1.1068595E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6889999E-08  3.0967435E-08  3.0967435E-08  0.0000000E+00  3.0967435E-08  3.0967435E-08  6.6889999E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2964463E-03 -4.2953891E-03 -4.2953891E-03  0.0000000E+00 -4.2953891E-03 -4.2953891E-03 -4.2964463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7514149E-03 -8.7492243E-03 -8.7492243E-03  0.0000000E+00 -8.7492243E-03 -8.7492243E-03 -8.7514149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2356155E-02 -1.2352580E-02 -1.2352580E-02  0.0000000E+00 -1.2352580E-02 -1.2352580E-02 -1.2356155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1248020E-03 -1.5640278E-02 -1.5635297E-02 -1.5635297E-02  0.0000000E+00 -1.5635297E-02 -1.5635297E-02 -1.5640278E-02 -1.1248020E-03  0.0000000E+00
 0.0000000E+00 -6.0973991E-03 -1.8067338E-02 -1.8061111E-02 -1.8061111E-02  0.0000000E+00 -1.8061111E-02 -1.8061111E-02 -1.8067338E-02 -6.0973991E-03  0.0000000E+00
 0.0000000E+00 -1.1253385E-02 -2.0583908E-02 -2.0576388E-02 -2.0576388E-02  0.0000000E+00 -2.0576388E-02 -2.0576388E-02 -2.0583908E-02 -1.1253385E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0917282E-08  3.2831907E-08  3.2831907E-08  0.0000000E+00  3.2831907E-08  3.2831907E-08  7.0917282E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5556571E-03 -4.5545432E-03 -4.5545432E-03  0.0000000E+00 -4.5545432E-03 -4.5545432E-03 -4.5556571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2794004E-03 -9.2770919E-03 -9.2770919E-03  0.0000000E+00 -9.2770919E-03 -9.2770919E-03 -9.2794004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3098820E-02 -1.3095053E-02 -1.3095053E-02  0.0000000E+00 -1.3095053E-02 -1.3095053E-02 -1.3098820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1417446E-03 -1.6577052E-02 -1.6571804E-02 -1.6571804E-02  0.0000000E+00 -1.6571804E-02 -1.6571804E-02 -1.6577052E-02 -1.1417446E-03  0.0000000E+00
 0.0000000E+00 -6.1892427E-03 -1.9144100E-02 -1.9137544E-02 -1.9137544E-02  0.0000000E+00 -1.9137544E-02 -1.9137544E-02 -1.9144100E-02 -6.1892427E-03  0.0000000E+00
 0.0000000E+00 -1.1422892E-02 -2.1805821E-02 -2.1797908E-02 -2.1797908E-02  0.0000000E+00 -2.1797908E-02 -2.1797908E-02 -2.1805821E-02 -1.1422892E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5093830E-08  3.4765481E-08  3.4765481E-08  0.0000000E+00  3.4765481E-08  3.4765481E-08  7.5093830E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8245592E-03 -4.8233875E-03 -4.8233875E-03  0.0000000E+00 -4.8233875E-03 -4.8233875E-03 -4.8245592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8271260E-03 -9.8246975E-03 -9.8246975E-03  0.0000000E+00 -9.8246975E-03 -9.8246975E-03 -9.8271260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3868810E-02 -1.3864847E-02 -1.3864847E-02  0.0000000E+00 -1.3864847E-02 -1.3864847E-02 -1.3868810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1569229E-03 -1.7547774E-02 -1.7542255E-02 -1.7542255E-02  0.0000000E+00 -1.7542255E-02 -1.7542255E-02 -1.7547774E-02 -1.1569229E-03  0.0000000E+00
 0.0000000E+00 -6.2715225E-03 -2.0259029E-02 -2.0252139E-02 -2.0252139E-02  0.0000000E+00 -2.0252139E-02 -2.0252139E-02 -2.0259029E-02 -6.2715225E-03  0.0000000E+00
 0.0000000E+00 -1.1574748E-02 -2.3070275E-02 -2.3061964E-02 -2.3061964E-02  0.0000000E+00 -2.3061964E-02 -2.3061964E-02 -2.3070275E-02 -1.1574748E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9410419E-08  3.6763889E-08  3.6763889E-08  0.0000000E+00  3.6763889E-08  3.6763889E-08  7.9410419E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1025752E-03 -5.1013451E-03 -5.1013451E-03  0.0000000E+00 -5.1013451E-03 -5.1013451E-03 -5.1025752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0393416E-02 -1.0390866E-02 -1.0390866E-02  0.0000000E+00 -1.0390866E-02 -1.0390866E-02 -1.0393416E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4664385E-02 -1.4660224E-02 -1.4660224E-02  0.0000000E+00 -1.4660224E-02 -1.4660224E-02 -1.4664385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1700782E-03 -1.8550148E-02 -1.8544354E-02 -1.8544354E-02  0.0000000E+00 -1.8544354E-02 -1.8544354E-02 -1.8550148E-02 -1.1700782E-03  0.0000000E+00
 0.0000000E+00 -6.3428352E-03 -2.1409320E-02 -2.1402093E-02 -2.1402093E-02  0.0000000E+00 -2.1402093E-02 -2.1402093E-02 -2.1409320E-02 -6.3428352E-03  0.0000000E+00
 0.0000000E+00 -1.1706363E-02 -2.4373938E-02 -2.4365226E-02 -2.4365226E-02  0.0000000E+00 -2.4365226E-02 -2.4365226E-02 -2.4373938E-02 -1.1706363E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3854598E-08  3.8821366E-08  3.8821366E-08  0.0000000E+00  3.8821366E-08  3.8821366E-08  8.3854598E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3889226E-03 -5.3876338E-03 -5.3876338E-03  0.0000000E+00 -5.3876338E-03 -5.3876338E-03 -5.3889226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0976676E-02 -1.0974004E-02 -1.0974004E-02  0.0000000E+00 -1.0974004E-02 -1.0974004E-02 -1.0976676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5483205E-02 -1.5478844E-02 -1.5478844E-02  0.0000000E+00 -1.5478844E-02 -1.5478844E-02 -1.5483205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1809275E-03 -1.9581106E-02 -1.9575036E-02 -1.9575036E-02  0.0000000E+00 -1.9575036E-02 -1.9575036E-02 -1.9581106E-02 -1.1809275E-03  0.0000000E+00
 0.0000000E+00 -6.4016477E-03 -2.2591255E-02 -2.2583691E-02 -2.2583691E-02  0.0000000E+00 -2.2583691E-02 -2.2583691E-02 -2.2591255E-02 -6.4016477E-03  0.0000000E+00
 0.0000000E+00 -1.1814908E-02 -2.5712418E-02 -2.5703305E-02 -2.5703305E-02  0.0000000E+00 -2.5703305E-02 -2.5703305E-02 -2.5712418E-02 -1.1814908E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8410142E-08  4.0930400E-08  4.0930400E-08  0.0000000E+00  4.0930400E-08  4.0930400E-08  8.8410142E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6825786E-03 -5.6812313E-03 -5.6812313E-03  0.0000000E+00 -5.6812313E-03 -5.6812313E-03 -5.6825786E-03  0.0000000E+00  0.0000000E+00
