 0.0000000E+00  0.0000000E+00 -6.3016808E-03 -6.3015768E-03 -6.3015768E-03  0.0000000E+00 -6.3015768E-03 -6.3015768E-03 -6.3016808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2950559E-04 -7.8937564E-03 -7.8936413E-03 -7.8936413E-03  0.0000000E+00 -7.8936413E-03 -7.8936413E-03 -7.8937564E-03 -8.2950559E-04  0.0000000E+00
 0.0000000E+00 -4.4966373E-03 -8.9778945E-03 -8.9778075E-03 -8.9778075E-03  0.0000000E+00 -8.9778075E-03 -8.9778075E-03 -8.9778945E-03 -4.4966373E-03  0.0000000E+00
 0.0000000E+00 -8.2990128E-03 -1.0102016E-02 -1.0101958E-02 -1.0101958E-02  0.0000000E+00 -1.0101958E-02 -1.0101958E-02 -1.0102016E-02 -8.2990128E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3859092E-08  2.1108347E-08  2.1108347E-08  0.0000000E+00  2.1108347E-08  2.1108347E-08  2.3859092E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3703007E-03 -2.3702606E-03 -2.3702606E-03  0.0000000E+00 -2.3702606E-03 -2.3702606E-03 -2.3703007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8280428E-03 -4.8279584E-03 -4.8279584E-03  0.0000000E+00 -4.8279584E-03 -4.8279584E-03 -4.8280428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7419118E-03 -6.7418009E-03 -6.7418009E-03  0.0000000E+00 -6.7418009E-03 -6.7418009E-03 -6.7419118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5232804E-04 -8.4440826E-03 -8.4439598E-03 -8.4439598E-03  0.0000000E+00 -8.4439598E-03 -8.4439598E-03 -8.4440826E-03 -8.5232804E-04  0.0000000E+00
 0.0000000E+00 -4.6203548E-03 -9.6019430E-03 -9.6018502E-03 -9.6018502E-03  0.0000000E+00 -9.6018502E-03 -9.6018502E-03 -9.6019430E-03 -4.6203548E-03  0.0000000E+00
 0.0000000E+00 -8.5273461E-03 -1.0802505E-02 -1.0802444E-02 -1.0802444E-02  0.0000000E+00 -1.0802444E-02 -1.0802444E-02 -1.0802505E-02 -8.5273461E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5510137E-08  2.2569040E-08  2.2569040E-08  0.0000000E+00  2.2569040E-08  2.2569040E-08  2.5510137E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5345716E-03 -2.5345289E-03 -2.5345289E-03  0.0000000E+00 -2.5345289E-03 -2.5345289E-03 -2.5345716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1626448E-03 -5.1625547E-03 -5.1625547E-03  0.0000000E+00 -5.1625547E-03 -5.1625547E-03 -5.1626448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2080804E-03 -7.2079620E-03 -7.2079620E-03  0.0000000E+00 -7.2079620E-03 -7.2079620E-03 -7.2080804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7503679E-04 -9.0266795E-03 -9.0265486E-03 -9.0265486E-03  0.0000000E+00 -9.0265486E-03 -9.0265486E-03 -9.0266795E-03 -8.7503679E-04  0.0000000E+00
 0.0000000E+00 -4.7434559E-03 -1.0262332E-02 -1.0262233E-02 -1.0262233E-02  0.0000000E+00 -1.0262233E-02 -1.0262233E-02 -1.0262332E-02 -4.7434559E-03  0.0000000E+00
 0.0000000E+00 -8.7545420E-03 -1.1543555E-02 -1.1543489E-02 -1.1543489E-02  0.0000000E+00 -1.1543489E-02 -1.1543489E-02 -1.1543555E-02 -8.7545420E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7256315E-08  2.4113898E-08  2.4113898E-08  0.0000000E+00  2.4113898E-08  2.4113898E-08  2.7256315E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7083417E-03 -2.7082962E-03 -2.7082962E-03  0.0000000E+00 -2.7082962E-03 -2.7082962E-03 -2.7083417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5165953E-03 -5.5164994E-03 -5.5164994E-03  0.0000000E+00 -5.5164994E-03 -5.5164994E-03 -5.5165953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7010585E-03 -7.7009324E-03 -7.7009324E-03  0.0000000E+00 -7.7009324E-03 -7.7009324E-03 -7.7010585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9754352E-04 -9.6426076E-03 -9.6424682E-03 -9.6424682E-03  0.0000000E+00 -9.6424682E-03 -9.6424682E-03 -9.6426076E-03 -8.9754352E-04  0.0000000E+00
 0.0000000E+00 -4.8654618E-03 -1.0960214E-02 -1.0960108E-02 -1.0960108E-02  0.0000000E+00 -1.0960108E-02 -1.0960108E-02 -1.0960214E-02 -4.8654618E-03  0.0000000E+00
 0.0000000E+00 -8.9797167E-03 -1.2326413E-02 -1.2326343E-02 -1.2326343E-02  0.0000000E+00 -1.2326343E-02 -1.2326343E-02 -1.2326413E-02 -8.9797167E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9100478E-08  2.5745445E-08  2.5745445E-08  0.0000000E+00  2.5745445E-08  2.5745445E-08  2.9100478E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8919013E-03 -2.8918529E-03 -2.8918529E-03  0.0000000E+00 -2.8918529E-03 -2.8918529E-03 -2.8919013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8904861E-03 -5.8903840E-03 -5.8903840E-03  0.0000000E+00 -5.8903840E-03 -5.8903840E-03 -5.8904861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2216417E-03 -8.2215075E-03 -8.2215075E-03  0.0000000E+00 -8.2215075E-03 -8.2215075E-03 -8.2216417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1975010E-04 -1.0292827E-02 -1.0292679E-02 -1.0292679E-02  0.0000000E+00 -1.0292679E-02 -1.0292679E-02 -1.0292827E-02 -9.1975010E-04  0.0000000E+00
 0.0000000E+00 -4.9858407E-03 -1.1696621E-02 -1.1696508E-02 -1.1696508E-02  0.0000000E+00 -1.1696508E-02 -1.1696508E-02 -1.1696621E-02 -4.9858407E-03  0.0000000E+00
 0.0000000E+00 -9.2018884E-03 -1.3152186E-02 -1.3152111E-02 -1.3152111E-02  0.0000000E+00 -1.3152111E-02 -1.3152111E-02 -1.3152186E-02 -9.2018884E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1045129E-08  2.7465894E-08  2.7465894E-08  0.0000000E+00  2.7465894E-08  2.7465894E-08  3.1045129E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0855071E-03 -3.0854556E-03 -3.0854556E-03  0.0000000E+00 -3.0854556E-03 -3.0854556E-03 -3.0855071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2848399E-03 -6.2847313E-03 -6.2847313E-03  0.0000000E+00 -6.2847313E-03 -6.2847313E-03 -6.2848399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7705254E-03 -8.7703827E-03 -8.7703827E-03  0.0000000E+00 -8.7703827E-03 -8.7703827E-03 -8.7705254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4154780E-04 -1.0978168E-02 -1.0978010E-02 -1.0978010E-02  0.0000000E+00 -1.0978010E-02 -1.0978010E-02 -1.0978168E-02 -9.4154780E-04  0.0000000E+00
 0.0000000E+00 -5.1040030E-03 -1.2472429E-02 -1.2472310E-02 -1.2472310E-02  0.0000000E+00 -1.2472310E-02 -1.2472310E-02 -1.2472429E-02 -5.1040030E-03  0.0000000E+00
 0.0000000E+00 -9.4199694E-03 -1.4021799E-02 -1.4021720E-02 -1.4021720E-02  0.0000000E+00 -1.4021720E-02 -1.4021720E-02 -1.4021799E-02 -9.4199694E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3092329E-08  2.9277068E-08  2.9277068E-08  0.0000000E+00  2.9277068E-08  2.9277068E-08  3.3092329E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2893726E-03 -3.2893180E-03 -3.2893180E-03  0.0000000E+00 -3.2893180E-03 -3.2893180E-03 -3.2893726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7000917E-03 -6.6999763E-03 -6.6999763E-03  0.0000000E+00 -6.6999763E-03 -6.6999763E-03 -6.7000917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3482781E-03 -9.3481266E-03 -9.3481266E-03  0.0000000E+00 -9.3481266E-03 -9.3481266E-03 -9.3482781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6281637E-04 -1.1699296E-02 -1.1699129E-02 -1.1699129E-02  0.0000000E+00 -1.1699129E-02 -1.1699129E-02 -1.1699296E-02 -9.6281637E-04  0.0000000E+00
 0.0000000E+00 -5.2192970E-03 -1.3288321E-02 -1.3288194E-02 -1.3288194E-02  0.0000000E+00 -1.3288194E-02 -1.3288194E-02 -1.3288321E-02 -5.2192970E-03  0.0000000E+00
 0.0000000E+00 -9.6327565E-03 -1.4935949E-02 -1.4935865E-02 -1.4935865E-02  0.0000000E+00 -1.4935865E-02 -1.4935865E-02 -1.4935949E-02 -9.6327565E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5243580E-08  3.1180298E-08  3.1180298E-08  0.0000000E+00  3.1180298E-08  3.1180298E-08  3.5243580E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5036574E-03 -3.5035994E-03 -3.5035994E-03  0.0000000E+00 -3.5035994E-03 -3.5035994E-03 -3.5036574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1365663E-03 -7.1364439E-03 -7.1364439E-03  0.0000000E+00 -7.1364439E-03 -7.1364439E-03 -7.1365663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9553095E-03 -9.9551488E-03 -9.9551488E-03  0.0000000E+00 -9.9551488E-03 -9.9551488E-03 -9.9553095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8342307E-04 -1.2456673E-02 -1.2456495E-02 -1.2456495E-02  0.0000000E+00 -1.2456495E-02 -1.2456495E-02 -1.2456673E-02 -9.8342307E-04  0.0000000E+00
 0.0000000E+00 -5.3310032E-03 -1.4144734E-02 -1.4144599E-02 -1.4144599E-02  0.0000000E+00 -1.4144599E-02 -1.4144599E-02 -1.4144734E-02 -5.3310032E-03  0.0000000E+00
 0.0000000E+00 -9.8389219E-03 -1.5895050E-02 -1.5894961E-02 -1.5894961E-02  0.0000000E+00 -1.5894961E-02 -1.5894961E-02 -1.5895050E-02 -9.8389219E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7499704E-08  3.3176310E-08  3.3176310E-08  0.0000000E+00  3.3176310E-08  3.3176310E-08  3.7499704E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7284545E-03 -3.7283930E-03 -3.7283930E-03  0.0000000E+00 -3.7283930E-03 -3.7283930E-03 -3.7284545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5944532E-03 -7.5943235E-03 -7.5943235E-03  0.0000000E+00 -7.5943235E-03 -7.5943235E-03 -7.5944532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0591834E-02 -1.0591664E-02 -1.0591664E-02  0.0000000E+00 -1.0591664E-02 -1.0591664E-02 -1.0591834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0032217E-03 -1.3250509E-02 -1.3250320E-02 -1.3250320E-02  0.0000000E+00 -1.3250320E-02 -1.3250320E-02 -1.3250509E-02 -1.0032217E-03  0.0000000E+00
 0.0000000E+00 -5.4383286E-03 -1.5041810E-02 -1.5041668E-02 -1.5041668E-02  0.0000000E+00 -1.5041668E-02 -1.5041668E-02 -1.5041810E-02 -5.4383286E-03  0.0000000E+00
 0.0000000E+00 -1.0037002E-02 -1.6899175E-02 -1.6899080E-02 -1.6899080E-02  0.0000000E+00 -1.6899080E-02 -1.6899080E-02 -1.6899175E-02 -1.0037002E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9860691E-08  3.5265094E-08  3.5265094E-08  0.0000000E+00  3.5265094E-08  3.5265094E-08  3.9860691E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9637755E-03 -3.9637105E-03 -3.9637105E-03  0.0000000E+00 -3.9637105E-03 -3.9637105E-03 -3.9637755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0737764E-03 -8.0736391E-03 -8.0736391E-03  0.0000000E+00 -8.0736391E-03 -8.0736391E-03 -8.0737764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1257831E-02 -1.1257650E-02 -1.1257650E-02  0.0000000E+00 -1.1257650E-02 -1.1257650E-02 -1.1257831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0220512E-03 -1.4080710E-02 -1.4080510E-02 -1.4080510E-02  0.0000000E+00 -1.4080510E-02 -1.4080510E-02 -1.4080710E-02 -1.0220512E-03  0.0000000E+00
 0.0000000E+00 -5.5404012E-03 -1.5979335E-02 -1.5979184E-02 -1.5979184E-02  0.0000000E+00 -1.5979184E-02 -1.5979184E-02 -1.5979335E-02 -5.5404012E-03  0.0000000E+00
 0.0000000E+00 -1.0225388E-02 -1.7947981E-02 -1.7947880E-02 -1.7947880E-02  0.0000000E+00 -1.7947880E-02 -1.7947880E-02 -1.7947981E-02 -1.0225388E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2325528E-08  3.7445755E-08  3.7445755E-08  0.0000000E+00  3.7445755E-08  3.7445755E-08  4.2325528E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2095345E-03 -4.2094658E-03 -4.2094658E-03  0.0000000E+00 -4.2094658E-03 -4.2094658E-03 -4.2095345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5743606E-03 -8.5742155E-03 -8.5742155E-03  0.0000000E+00 -8.5742155E-03 -8.5742155E-03 -8.5743606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1952991E-02 -1.1952800E-02 -1.1952800E-02  0.0000000E+00 -1.1952800E-02 -1.1952800E-02 -1.1952991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0397350E-03 -1.4946816E-02 -1.4946605E-02 -1.4946605E-02  0.0000000E+00 -1.4946605E-02 -1.4946605E-02 -1.4946816E-02 -1.0397350E-03  0.0000000E+00
 0.0000000E+00 -5.6362628E-03 -1.6956661E-02 -1.6956501E-02 -1.6956501E-02  0.0000000E+00 -1.6956501E-02 -1.6956501E-02 -1.6956661E-02 -5.6362628E-03  0.0000000E+00
 0.0000000E+00 -1.0402310E-02 -1.9040629E-02 -1.9040523E-02 -1.9040523E-02  0.0000000E+00 -1.9040523E-02 -1.9040523E-02 -1.9040629E-02 -1.0402310E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4892007E-08  3.9716340E-08  3.9716340E-08  0.0000000E+00  3.9716340E-08  3.9716340E-08  4.4892007E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4655283E-03 -4.4654558E-03 -4.4654558E-03  0.0000000E+00 -4.4654558E-03 -4.4654558E-03 -4.4655283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0957919E-03 -9.0956387E-03 -9.0956387E-03  0.0000000E+00 -9.0956387E-03 -9.0956387E-03 -9.0957919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2676666E-02 -1.2676464E-02 -1.2676464E-02  0.0000000E+00 -1.2676464E-02 -1.2676464E-02 -1.2676666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0560792E-03 -1.5847931E-02 -1.5847708E-02 -1.5847708E-02  0.0000000E+00 -1.5847708E-02 -1.5847708E-02 -1.5847931E-02 -1.0560792E-03  0.0000000E+00
 0.0000000E+00 -5.7248624E-03 -1.7972632E-02 -1.7972464E-02 -1.7972464E-02  0.0000000E+00 -1.7972464E-02 -1.7972464E-02 -1.7972632E-02 -5.7248624E-03  0.0000000E+00
 0.0000000E+00 -1.0565830E-02 -2.0175692E-02 -2.0175580E-02 -2.0175580E-02  0.0000000E+00 -2.0175580E-02 -2.0175580E-02 -2.0175692E-02 -1.0565830E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7556496E-08  4.2073634E-08  4.2073634E-08  0.0000000E+00  4.2073634E-08  4.2073634E-08  4.7556496E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7314145E-03 -4.7313380E-03 -4.7313380E-03  0.0000000E+00 -4.7313380E-03 -4.7313380E-03 -4.7314145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6373728E-03 -9.6372114E-03 -9.6372114E-03  0.0000000E+00 -9.6372114E-03 -9.6372114E-03 -9.6373728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3427802E-02 -1.3427590E-02 -1.3427590E-02  0.0000000E+00 -1.3427590E-02 -1.3427590E-02 -1.3427802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0708714E-03 -1.6782642E-02 -1.6782408E-02 -1.6782408E-02  0.0000000E+00 -1.6782408E-02 -1.6782408E-02 -1.6782642E-02 -1.0708714E-03  0.0000000E+00
 0.0000000E+00 -5.8050486E-03 -1.9025485E-02 -1.9025308E-02 -1.9025308E-02  0.0000000E+00 -1.9025308E-02 -1.9025308E-02 -1.9025485E-02 -5.8050486E-03  0.0000000E+00
 0.0000000E+00 -1.0713822E-02 -2.1351044E-02 -2.1350927E-02 -2.1350927E-02  0.0000000E+00 -2.1350927E-02 -2.1350927E-02 -2.1351044E-02 -1.0713822E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0313686E-08  4.4512941E-08  4.4512941E-08  0.0000000E+00  4.4512941E-08  4.4512941E-08  5.0313686E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0066859E-03 -5.0066055E-03 -5.0066055E-03  0.0000000E+00 -5.0066055E-03 -5.0066055E-03 -5.0066859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0198071E-02 -1.0197901E-02 -1.0197901E-02  0.0000000E+00 -1.0197901E-02 -1.0197901E-02 -1.0198071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4204868E-02 -1.4204645E-02 -1.4204645E-02  0.0000000E+00 -1.4204645E-02 -1.4204645E-02 -1.4204868E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0838791E-03 -1.7748925E-02 -1.7748678E-02 -1.7748678E-02  0.0000000E+00 -1.7748678E-02 -1.7748678E-02 -1.7748925E-02 -1.0838791E-03  0.0000000E+00
 0.0000000E+00 -5.8755614E-03 -2.0112745E-02 -2.0112559E-02 -2.0112559E-02  0.0000000E+00 -2.0112559E-02 -2.0112559E-02 -2.0112745E-02 -5.8755614E-03  0.0000000E+00
 0.0000000E+00 -1.0843961E-02 -2.2563743E-02 -2.2563619E-02 -2.2563619E-02  0.0000000E+00 -2.2563619E-02 -2.2563619E-02 -2.2563743E-02 -1.0843961E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3156293E-08  4.7027818E-08  4.7027818E-08  0.0000000E+00  4.7027818E-08  4.7027818E-08  5.3156293E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2906423E-03 -5.2905579E-03 -5.2905579E-03  0.0000000E+00 -5.2905579E-03 -5.2905579E-03 -5.2906423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0776459E-02 -1.0776280E-02 -1.0776280E-02  0.0000000E+00 -1.0776280E-02 -1.0776280E-02 -1.0776459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5005772E-02 -1.5005538E-02 -1.5005538E-02  0.0000000E+00 -1.5005538E-02 -1.5005538E-02 -1.5005772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0948482E-03 -1.8744041E-02 -1.8743782E-02 -1.8743782E-02  0.0000000E+00 -1.8743782E-02 -1.8743782E-02 -1.8744041E-02 -1.0948482E-03  0.0000000E+00
 0.0000000E+00 -5.9350238E-03 -2.1231101E-02 -2.1230905E-02 -2.1230905E-02  0.0000000E+00 -2.1230905E-02 -2.1230905E-02 -2.1231101E-02 -5.9350238E-03  0.0000000E+00
 0.0000000E+00 -1.0953705E-02 -2.3809884E-02 -2.3809753E-02 -2.3809753E-02  0.0000000E+00 -2.3809753E-02 -2.3809753E-02 -2.3809884E-02 -1.0953705E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6074727E-08  4.9609778E-08  4.9609778E-08  0.0000000E+00  4.9609778E-08  4.9609778E-08  5.6074727E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5823567E-03 -5.5822683E-03 -5.5822683E-03  0.0000000E+00 -5.5822683E-03 -5.5822683E-03 -5.5823567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1370649E-02 -1.1370462E-02 -1.1370462E-02  0.0000000E+00 -1.1370462E-02 -1.1370462E-02 -1.1370649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5827765E-02 -1.5827519E-02 -1.5827519E-02  0.0000000E+00 -1.5827519E-02 -1.5827519E-02 -1.5827765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1035015E-03 -1.9764413E-02 -1.9764141E-02 -1.9764141E-02  0.0000000E+00 -1.9764141E-02 -1.9764141E-02 -1.9764413E-02 -1.1035015E-03  0.0000000E+00
 0.0000000E+00 -5.9819321E-03 -2.2376266E-02 -2.2376060E-02 -2.2376060E-02  0.0000000E+00 -2.2376060E-02 -2.2376060E-02 -2.2376266E-02 -5.9819321E-03  0.0000000E+00
 0.0000000E+00 -1.1040279E-02 -2.5084443E-02 -2.5084307E-02 -2.5084307E-02  0.0000000E+00 -2.5084307E-02 -2.5084307E-02 -2.5084443E-02 -1.1040279E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9056706E-08  5.2247958E-08  5.2247958E-08  0.0000000E+00  5.2247958E-08  5.2247958E-08  5.9056706E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8806380E-03 -5.8805456E-03 -5.8805456E-03  0.0000000E+00 -5.8805456E-03 -5.8805456E-03 -5.8806380E-03  0.0000000E+00  0.0000000E+00
