 0.0000000E+00  0.0000000E+00 -6.1421677E-03 -6.1419830E-03 -6.1419830E-03  0.0000000E+00 -6.1419830E-03 -6.1419830E-03 -6.1421677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0102398E-04 -7.7953353E-03 -7.7950607E-03 -7.7950607E-03  0.0000000E+00 -7.7950607E-03 -7.7950607E-03 -7.7953353E-03 -9.0102398E-04  0.0000000E+00
 0.0000000E+00 -4.8843288E-03 -9.0404320E-03 -9.0400169E-03 -9.0400169E-03  0.0000000E+00 -9.0400169E-03 -9.0400169E-03 -9.0404320E-03 -4.8843288E-03  0.0000000E+00
 0.0000000E+00 -9.0145378E-03 -1.0331448E-02 -1.0330887E-02 -1.0330887E-02  0.0000000E+00 -1.0330887E-02 -1.0330887E-02 -1.0331448E-02 -9.0145378E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5767465E-08  2.1462053E-08  2.1462053E-08  0.0000000E+00  2.1462053E-08  2.1462053E-08  2.5767465E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2798897E-03 -2.2798327E-03 -2.2798327E-03  0.0000000E+00 -2.2798327E-03 -2.2798327E-03 -2.2798897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6438885E-03 -4.6437678E-03 -4.6437678E-03  0.0000000E+00 -4.6437678E-03 -4.6437678E-03 -4.6438885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5743142E-03 -6.5741171E-03 -6.5741171E-03  0.0000000E+00 -6.5741171E-03 -6.5741171E-03 -6.5743142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2628943E-04 -8.3429510E-03 -8.3426580E-03 -8.3426580E-03  0.0000000E+00 -8.3426580E-03 -8.3426580E-03 -8.3429510E-03 -9.2628943E-04  0.0000000E+00
 0.0000000E+00 -5.0212895E-03 -9.6741377E-03 -9.6736948E-03 -9.6736948E-03  0.0000000E+00 -9.6736948E-03 -9.6736948E-03 -9.6741377E-03 -5.0212895E-03  0.0000000E+00
 0.0000000E+00 -9.2673129E-03 -1.1054418E-02 -1.1053820E-02 -1.1053820E-02  0.0000000E+00 -1.1053820E-02 -1.1053820E-02 -1.1054418E-02 -9.2673129E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7550108E-08  2.2946840E-08  2.2946840E-08  0.0000000E+00  2.2946840E-08  2.2946840E-08  2.7550108E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4390082E-03 -2.4389474E-03 -2.4389474E-03  0.0000000E+00 -2.4389474E-03 -2.4389474E-03 -2.4390082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9679957E-03 -4.9678670E-03 -4.9678670E-03  0.0000000E+00 -4.9678670E-03 -4.9678670E-03 -4.9679957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0323380E-03 -7.0321279E-03 -7.0321279E-03  0.0000000E+00 -7.0321279E-03 -7.0321279E-03 -7.0323380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5148596E-04 -8.9232446E-03 -8.9229322E-03 -8.9229322E-03  0.0000000E+00 -8.9229322E-03 -8.9229322E-03 -8.9232446E-03 -9.5148596E-04  0.0000000E+00
 0.0000000E+00 -5.1578764E-03 -1.0345472E-02 -1.0345000E-02 -1.0345000E-02  0.0000000E+00 -1.0345000E-02 -1.0345000E-02 -1.0345472E-02 -5.1578764E-03  0.0000000E+00
 0.0000000E+00 -9.5193984E-03 -1.1820151E-02 -1.1819513E-02 -1.1819513E-02  0.0000000E+00 -1.1819513E-02 -1.1819513E-02 -1.1820151E-02 -9.5193984E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9435403E-08  2.4517127E-08  2.4517127E-08  0.0000000E+00  2.4517127E-08  2.4517127E-08  2.9435403E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6074807E-03 -2.6074159E-03 -2.6074159E-03  0.0000000E+00 -2.6074159E-03 -2.6074159E-03 -2.6074807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3111557E-03 -5.3110187E-03 -5.3110187E-03  0.0000000E+00 -5.3110187E-03 -5.3110187E-03 -5.3111557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5171765E-03 -7.5169526E-03 -7.5169526E-03  0.0000000E+00 -7.5169526E-03 -7.5169526E-03 -7.5171765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7652231E-04 -9.5373816E-03 -9.5370488E-03 -9.5370488E-03  0.0000000E+00 -9.5370488E-03 -9.5370488E-03 -9.5373816E-03 -9.7652231E-04  0.0000000E+00
 0.0000000E+00 -5.2935951E-03 -1.1055748E-02 -1.1055245E-02 -1.1055245E-02  0.0000000E+00 -1.1055245E-02 -1.1055245E-02 -1.1055748E-02 -5.2935951E-03  0.0000000E+00
 0.0000000E+00 -9.7698813E-03 -1.2630111E-02 -1.2629431E-02 -1.2629431E-02  0.0000000E+00 -1.2629431E-02 -1.2629431E-02 -1.2630111E-02 -9.7698813E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1426418E-08  2.6175469E-08  2.6175469E-08  0.0000000E+00  2.6175469E-08  2.6175469E-08  3.1426418E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7856181E-03 -2.7855491E-03 -2.7855491E-03  0.0000000E+00 -2.7855491E-03 -2.7855491E-03 -2.7856181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6740023E-03 -5.6738565E-03 -5.6738565E-03  0.0000000E+00 -5.6738565E-03 -5.6738565E-03 -5.6740023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0297036E-03 -8.0294652E-03 -8.0294652E-03  0.0000000E+00 -8.0294652E-03 -8.0294652E-03 -8.0297036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0012970E-03 -1.0186444E-02 -1.0186090E-02 -1.0186090E-02  0.0000000E+00 -1.0186090E-02 -1.0186090E-02 -1.0186444E-02 -1.0012970E-03  0.0000000E+00
 0.0000000E+00 -5.4278951E-03 -1.1806175E-02 -1.1805639E-02 -1.1805639E-02  0.0000000E+00 -1.1805639E-02 -1.1805639E-02 -1.1806175E-02 -5.4278951E-03  0.0000000E+00
 0.0000000E+00 -1.0017746E-02 -1.3485641E-02 -1.3484918E-02 -1.3484918E-02  0.0000000E+00 -1.3484918E-02 -1.3484918E-02 -1.3485641E-02 -1.0017746E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3525841E-08  2.7924106E-08  2.7924106E-08  0.0000000E+00  2.7924106E-08  2.7924106E-08  3.3525841E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9737032E-03 -2.9736299E-03 -2.9736299E-03  0.0000000E+00 -2.9736299E-03 -2.9736299E-03 -2.9737032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0571113E-03 -6.0569562E-03 -6.0569562E-03  0.0000000E+00 -6.0569562E-03 -6.0569562E-03 -6.0571113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5707083E-03 -8.5704548E-03 -8.5704548E-03  0.0000000E+00 -8.5704548E-03 -8.5704548E-03 -8.5707083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0256972E-03 -1.0871402E-02 -1.0871026E-02 -1.0871026E-02  0.0000000E+00 -1.0871026E-02 -1.0871026E-02 -1.0871402E-02 -1.0256972E-03  0.0000000E+00
 0.0000000E+00 -5.5601657E-03 -1.2597829E-02 -1.2597260E-02 -1.2597260E-02  0.0000000E+00 -1.2597260E-02 -1.2597260E-02 -1.2597829E-02 -5.5601657E-03  0.0000000E+00
 0.0000000E+00 -1.0261865E-02 -1.4387927E-02 -1.4387158E-02 -1.4387158E-02  0.0000000E+00 -1.4387158E-02 -1.4387158E-02 -1.4387927E-02 -1.0261865E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5735880E-08  2.9764877E-08  2.9764877E-08  0.0000000E+00  2.9764877E-08  2.9764877E-08  3.5735880E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1719819E-03 -3.1719041E-03 -3.1719041E-03  0.0000000E+00 -3.1719041E-03 -3.1719041E-03 -3.1719819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4609836E-03 -6.4608188E-03 -6.4608188E-03  0.0000000E+00 -6.4608188E-03 -6.4608188E-03 -6.4609836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1408702E-03 -9.1406010E-03 -9.1406010E-03  0.0000000E+00 -9.1406010E-03 -9.1406010E-03 -9.1408702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0495984E-03 -1.1593085E-02 -1.1592685E-02 -1.1592685E-02  0.0000000E+00 -1.1592685E-02 -1.1592685E-02 -1.1593085E-02 -1.0495984E-03  0.0000000E+00
 0.0000000E+00 -5.6897305E-03 -1.3431615E-02 -1.3431010E-02 -1.3431010E-02  0.0000000E+00 -1.3431010E-02 -1.3431010E-02 -1.3431615E-02 -5.6897305E-03  0.0000000E+00
 0.0000000E+00 -1.0500991E-02 -1.5337950E-02 -1.5337133E-02 -1.5337133E-02  0.0000000E+00 -1.5337133E-02 -1.5337133E-02 -1.5337950E-02 -1.0500991E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8058140E-08  3.1699118E-08  3.1699118E-08  0.0000000E+00  3.1699118E-08  3.1699118E-08  3.8058140E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3806534E-03 -3.3805708E-03 -3.3805708E-03  0.0000000E+00 -3.3805708E-03 -3.3805708E-03 -3.3806534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8860248E-03 -6.8858500E-03 -6.8858500E-03  0.0000000E+00 -6.8858500E-03 -6.8858500E-03 -6.8860248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7407303E-03 -9.7404446E-03 -9.7404446E-03  0.0000000E+00 -9.7404446E-03 -9.7404446E-03 -9.7407303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0728625E-03 -1.2352139E-02 -1.2351714E-02 -1.2351714E-02  0.0000000E+00 -1.2351714E-02 -1.2351714E-02 -1.2352139E-02 -1.0728625E-03  0.0000000E+00
 0.0000000E+00 -5.8158422E-03 -1.4308219E-02 -1.4307577E-02 -1.4307577E-02  0.0000000E+00 -1.4307577E-02 -1.4307577E-02 -1.4308219E-02 -5.8158422E-03  0.0000000E+00
 0.0000000E+00 -1.0733743E-02 -1.6336438E-02 -1.6335571E-02 -1.6335571E-02  0.0000000E+00 -1.6335571E-02 -1.6335571E-02 -1.6336438E-02 -1.0733743E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0493486E-08  3.3727550E-08  3.3727550E-08  0.0000000E+00  3.3727550E-08  3.3727550E-08  4.0493486E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5998585E-03 -3.5997710E-03 -3.5997710E-03  0.0000000E+00 -3.5997710E-03 -3.5997710E-03 -3.5998585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3325218E-03 -7.3323366E-03 -7.3323366E-03  0.0000000E+00 -7.3323366E-03 -7.3323366E-03 -7.3325218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0370657E-02 -1.0370354E-02 -1.0370354E-02  0.0000000E+00 -1.0370354E-02 -1.0370354E-02 -1.0370657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0953375E-03 -1.3148988E-02 -1.3148538E-02 -1.3148538E-02  0.0000000E+00 -1.3148538E-02 -1.3148538E-02 -1.3148988E-02 -1.0953375E-03  0.0000000E+00
 0.0000000E+00 -5.9376762E-03 -1.5228060E-02 -1.5227380E-02 -1.5227380E-02  0.0000000E+00 -1.5227380E-02 -1.5227380E-02 -1.5228060E-02 -5.9376762E-03  0.0000000E+00
 0.0000000E+00 -1.0958600E-02 -1.7383808E-02 -1.7382890E-02 -1.7382890E-02  0.0000000E+00 -1.7382890E-02 -1.7382890E-02 -1.7383808E-02 -1.0958600E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3041884E-08  3.5850145E-08  3.5850145E-08  0.0000000E+00  3.5850145E-08  3.5850145E-08  4.3041884E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8296667E-03 -3.8295741E-03 -3.8295741E-03  0.0000000E+00 -3.8295741E-03 -3.8295741E-03 -3.8296667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8006162E-03 -7.8004201E-03 -7.8004201E-03  0.0000000E+00 -7.8004201E-03 -7.8004201E-03 -7.8006162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1030809E-02 -1.1030488E-02 -1.1030488E-02  0.0000000E+00 -1.1030488E-02 -1.1030488E-02 -1.1030809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1168559E-03 -1.3983784E-02 -1.3983308E-02 -1.3983308E-02  0.0000000E+00 -1.3983308E-02 -1.3983308E-02 -1.3983784E-02 -1.1168559E-03  0.0000000E+00
 0.0000000E+00 -6.0543246E-03 -1.6191235E-02 -1.6190515E-02 -1.6190515E-02  0.0000000E+00 -1.6190515E-02 -1.6190515E-02 -1.6191235E-02 -6.0543246E-03  0.0000000E+00
 0.0000000E+00 -1.1173887E-02 -1.8480095E-02 -1.8479123E-02 -1.8479123E-02  0.0000000E+00 -1.8479123E-02 -1.8479123E-02 -1.8480095E-02 -1.1173887E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5702212E-08  3.8065968E-08  3.8065968E-08  0.0000000E+00  3.8065968E-08  3.8065968E-08  4.5702212E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0700604E-03 -4.0699626E-03 -4.0699626E-03  0.0000000E+00 -4.0699626E-03 -4.0699626E-03 -4.0700604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2902721E-03 -8.2900648E-03 -8.2900648E-03  0.0000000E+00 -8.2900648E-03 -8.2900648E-03 -8.2902721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1721087E-02 -1.1720748E-02 -1.1720748E-02  0.0000000E+00 -1.1720748E-02 -1.1720748E-02 -1.1721087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1372336E-03 -1.4856347E-02 -1.4855843E-02 -1.4855843E-02  0.0000000E+00 -1.4855843E-02 -1.4855843E-02 -1.4856347E-02 -1.1372336E-03  0.0000000E+00
 0.0000000E+00 -6.1647890E-03 -1.7197441E-02 -1.7196680E-02 -1.7196680E-02  0.0000000E+00 -1.7196680E-02 -1.7196680E-02 -1.7197441E-02 -6.1647890E-03  0.0000000E+00
 0.0000000E+00 -1.1377761E-02 -1.9624875E-02 -1.9623847E-02 -1.9623847E-02  0.0000000E+00 -1.9623847E-02 -1.9623847E-02 -1.9624875E-02 -1.1377761E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8472055E-08  4.0373008E-08  4.0373008E-08  0.0000000E+00  4.0373008E-08  4.0373008E-08  4.8472055E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3209177E-03 -4.3208144E-03 -4.3208144E-03  0.0000000E+00 -4.3208144E-03 -4.3208144E-03 -4.3209177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8012411E-03 -8.8010224E-03 -8.8010224E-03  0.0000000E+00 -8.8010224E-03 -8.8010224E-03 -8.8012411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2441086E-02 -1.2440729E-02 -1.2440729E-02  0.0000000E+00 -1.2440729E-02 -1.2440729E-02 -1.2441086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1562682E-03 -1.5766098E-02 -1.5765567E-02 -1.5765567E-02  0.0000000E+00 -1.5765567E-02 -1.5765567E-02 -1.5766098E-02 -1.1562682E-03  0.0000000E+00
 0.0000000E+00 -6.2679733E-03 -1.8245909E-02 -1.8245106E-02 -1.8245106E-02  0.0000000E+00 -1.8245106E-02 -1.8245106E-02 -1.8245909E-02 -6.2679733E-03  0.0000000E+00
 0.0000000E+00 -1.1568198E-02 -2.0817176E-02 -2.0816091E-02 -2.0816091E-02  0.0000000E+00 -2.0816091E-02 -2.0816091E-02 -2.0817176E-02 -1.1568198E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1347458E-08  4.2767969E-08  4.2767969E-08  0.0000000E+00  4.2767969E-08  4.2767969E-08  5.1347458E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5819918E-03 -4.5818829E-03 -4.5818829E-03  0.0000000E+00 -4.5818829E-03 -4.5818829E-03 -4.5819918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3330206E-03 -9.3327901E-03 -9.3327901E-03  0.0000000E+00 -9.3327901E-03 -9.3327901E-03 -9.3330206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3190035E-02 -1.3189658E-02 -1.3189658E-02  0.0000000E+00 -1.3189658E-02 -1.3189658E-02 -1.3190035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1737382E-03 -1.6711989E-02 -1.6711429E-02 -1.6711429E-02  0.0000000E+00 -1.6711429E-02 -1.6711429E-02 -1.6711989E-02 -1.1737382E-03  0.0000000E+00
 0.0000000E+00 -6.3626757E-03 -1.9335306E-02 -1.9334460E-02 -1.9334460E-02  0.0000000E+00 -1.9334460E-02 -1.9334460E-02 -1.9335306E-02 -6.3626757E-03  0.0000000E+00
 0.0000000E+00 -1.1742981E-02 -2.2055371E-02 -2.2054228E-02 -2.2054228E-02  0.0000000E+00 -2.2054228E-02 -2.2054228E-02 -2.2055371E-02 -1.1742981E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4322647E-08  4.5246045E-08  4.5246045E-08  0.0000000E+00  4.5246045E-08  4.5246045E-08  5.4322647E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8528877E-03 -4.8527732E-03 -4.8527732E-03  0.0000000E+00 -4.8527732E-03 -4.8527732E-03 -4.8528877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8848062E-03 -9.8845636E-03 -9.8845636E-03  0.0000000E+00 -9.8845636E-03 -9.8845636E-03 -9.8848062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3966727E-02 -1.3966331E-02 -1.3966331E-02  0.0000000E+00 -1.3966331E-02 -1.3966331E-02 -1.3966727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1894007E-03 -1.7692409E-02 -1.7691820E-02 -1.7691820E-02  0.0000000E+00 -1.7691820E-02 -1.7691820E-02 -1.7692409E-02 -1.1894007E-03  0.0000000E+00
 0.0000000E+00 -6.4475799E-03 -2.0463636E-02 -2.0462745E-02 -2.0462745E-02  0.0000000E+00 -2.0462745E-02 -2.0462745E-02 -2.0463636E-02 -6.4475799E-03  0.0000000E+00
 0.0000000E+00 -1.1899681E-02 -2.3337065E-02 -2.3335862E-02 -2.3335862E-02  0.0000000E+00 -2.3335862E-02 -2.3335862E-02 -2.3337065E-02 -1.1899681E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7389714E-08  4.7800646E-08  4.7800646E-08  0.0000000E+00  4.7800646E-08  4.7800646E-08  5.7389714E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1330359E-03 -5.1329158E-03 -5.1329158E-03  0.0000000E+00 -5.1329158E-03 -5.1329158E-03 -5.1330359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0455438E-02 -1.0455183E-02 -1.0455183E-02  0.0000000E+00 -1.0455183E-02 -1.0455183E-02 -1.0455438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4769443E-02 -1.4769027E-02 -1.4769027E-02  0.0000000E+00 -1.4769027E-02 -1.4769027E-02 -1.4769443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2029901E-03 -1.8705089E-02 -1.8704471E-02 -1.8704471E-02  0.0000000E+00 -1.8704471E-02 -1.8704471E-02 -1.8705089E-02 -1.2029901E-03  0.0000000E+00
 0.0000000E+00 -6.5212464E-03 -2.1628122E-02 -2.1627187E-02 -2.1627187E-02  0.0000000E+00 -2.1627187E-02 -2.1627187E-02 -2.1628122E-02 -6.5212464E-03  0.0000000E+00
 0.0000000E+00 -1.2035640E-02 -2.4658956E-02 -2.4657693E-02 -2.4657693E-02  0.0000000E+00 -2.4657693E-02 -2.4657693E-02 -2.4658956E-02 -1.2035640E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0538252E-08  5.0423107E-08  5.0423107E-08  0.0000000E+00  5.0423107E-08  5.0423107E-08  6.0538252E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4216618E-03 -5.4215360E-03 -5.4215360E-03  0.0000000E+00 -5.4215360E-03 -5.4215360E-03 -5.4216618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1043337E-02 -1.1043070E-02 -1.1043070E-02  0.0000000E+00 -1.1043070E-02 -1.1043070E-02 -1.1043337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5595865E-02 -1.5595429E-02 -1.5595429E-02  0.0000000E+00 -1.5595429E-02 -1.5595429E-02 -1.5595865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2142163E-03 -1.9746987E-02 -1.9746339E-02 -1.9746339E-02  0.0000000E+00 -1.9746339E-02 -1.9746339E-02 -1.9746987E-02 -1.2142163E-03  0.0000000E+00
 0.0000000E+00 -6.5821021E-03 -2.2825074E-02 -2.2824094E-02 -2.2824094E-02  0.0000000E+00 -2.2824094E-02 -2.2824094E-02 -2.2825074E-02 -6.5821021E-03  0.0000000E+00
 0.0000000E+00 -1.2147955E-02 -2.6016680E-02 -2.6015357E-02 -2.6015357E-02  0.0000000E+00 -2.6015357E-02 -2.6015357E-02 -2.6016680E-02 -1.2147955E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3754944E-08  5.3102335E-08  5.3102335E-08  0.0000000E+00  5.3102335E-08  5.3102335E-08  6.3754944E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7177508E-03 -5.7176193E-03 -5.7176193E-03  0.0000000E+00 -5.7176193E-03 -5.7176193E-03 -5.7177508E-03  0.0000000E+00  0.0000000E+00
