 0.0000000E+00  1.0184798E-02 -1.5510895E-02 -1.5514445E-02 -1.5514445E-02 -5.5576170E-01 -1.5514445E-02 -1.5514445E-02 -1.5510895E-02  1.0184798E-02  0.0000000E+00
 0.0000000E+00  1.0535752E-02 -1.5563785E-02 -1.5567335E-02 -1.5567335E-02 -5.7072467E-01 -1.5567335E-02 -1.5567335E-02 -1.5563785E-02  1.0535752E-02  0.0000000E+00
 0.0000000E+00  1.1828258E-02 -1.4669812E-02 -1.4673617E-02 -1.4673617E-02 -5.5828573E-01 -1.4673617E-02 -1.4673617E-02 -1.4669812E-02  1.1828258E-02  0.0000000E+00
 0.0000000E+00  1.3510471E-02 -1.3393250E-02 -1.3397413E-02 -1.3397413E-02 -5.3508316E-01 -1.3397413E-02 -1.3397413E-02 -1.3393250E-02  1.3510471E-02  0.0000000E+00
 0.0000000E+00  1.5253880E-02 -1.2070249E-02 -1.2074784E-02 -1.2074784E-02 -5.1103651E-01 -1.2074784E-02 -1.2074784E-02 -1.2070249E-02  1.5253880E-02  0.0000000E+00
 0.0000000E+00  1.7704223E-02 -1.0033945E-02 -1.0039271E-02 -1.0039271E-02 -4.6632909E-01 -1.0039271E-02 -1.0039271E-02 -1.0033945E-02  1.7704223E-02  0.0000000E+00
 0.0000000E+00  2.0476818E-02 -7.6826044E-03 -7.6888957E-03 -7.6888957E-03 -4.1282778E-01 -7.6888957E-03 -7.6888957E-03 -7.6826044E-03  2.0476818E-02  0.0000000E+00
 0.0000000E+00  2.3428282E-02 -5.1614607E-03 -5.1687003E-03 -5.1687003E-03 -3.5480040E-01 -5.1687003E-03 -5.1687003E-03 -5.1614607E-03  2.3428282E-02  0.0000000E+00
 0.0000000E+00  2.6899087E-02 -2.1035787E-03 -2.1115221E-03 -2.1115221E-03 -2.8103768E-01 -2.1115221E-03 -2.1115221E-03 -2.1035787E-03  2.6899087E-02  0.0000000E+00
 2.3166650E-04  3.0500864E-02  1.0700481E-03  1.0613830E-03  1.0613830E-03 -2.0448453E-01  1.0613830E-03  1.0613830E-03  1.0700481E-03  3.0500864E-02  2.3166650E-04
 2.2479238E-02  3.4681065E-02  4.7869478E-03  4.7782716E-03  4.7782716E-03 -1.1497743E-01  4.7782716E-03  4.7782716E-03  4.7869478E-03  3.4681065E-02  2.2479238E-02
 4.5536144E-02  3.9013335E-02  8.6390628E-03  8.6303753E-03  8.6303753E-03 -2.2214189E-02  8.6303753E-03  8.6303753E-03  8.6390628E-03  3.9013335E-02  4.5536144E-02
 0.0000000E+00  7.1915048E-03 -7.5662485E-03 -7.5709864E-03 -7.5709864E-03 -5.4993081E-02 -7.5709864E-03 -7.5709864E-03 -7.5662485E-03  7.1915048E-03  0.0000000E+00
 0.0000000E+00  1.0561514E-02 -7.9005297E-03 -7.9053733E-03 -7.9053733E-03 -5.9986917E-02 -7.9053733E-03 -7.9053733E-03 -7.9005297E-03  1.0561514E-02  0.0000000E+00
 0.0000000E+00  1.3837847E-02 -8.1534333E-03 -8.1583701E-03 -8.1583701E-03 -6.4689674E-02 -8.1583701E-03 -8.1583701E-03 -8.1534333E-03  1.3837847E-02  0.0000000E+00
 0.0000000E+00  1.5010837E-02 -7.4542833E-03 -7.4591493E-03 -7.4591493E-03 -6.4705291E-02 -7.4591493E-03 -7.4591493E-03 -7.4542833E-03  1.5010837E-02  0.0000000E+00
 0.0000000E+00  1.6226499E-02 -6.7296993E-03 -6.7344920E-03 -6.7344920E-03 -6.4721476E-02 -6.7344920E-03 -6.7344920E-03 -6.7296993E-03  1.6226499E-02  0.0000000E+00
 0.0000000E+00  1.7486385E-02 -5.9787560E-03 -5.9834727E-03 -5.9834727E-03 -6.4738250E-02 -5.9834727E-03 -5.9834727E-03 -5.9787560E-03  1.7486385E-02  0.0000000E+00
 0.0000000E+00  1.9519809E-02 -4.4591416E-03 -4.4642820E-03 -4.4642820E-03 -6.0801359E-02 -4.4642820E-03 -4.4642820E-03 -4.4591416E-03  1.9519809E-02  0.0000000E+00
 0.0000000E+00  2.1895702E-02 -2.6107144E-03 -2.6164793E-03 -2.6164793E-03 -5.5262271E-02 -2.6164793E-03 -2.6164793E-03 -2.6107144E-03  2.1895702E-02  0.0000000E+00
 0.0000000E+00  2.4358027E-02 -6.9504408E-04 -7.0145626E-04 -7.0145626E-04 -4.9521679E-02 -7.0145626E-04 -7.0145626E-04 -6.9504408E-04  2.4358027E-02  0.0000000E+00
 0.0000000E+00  2.7377478E-02  1.7748276E-03  1.7673024E-03  1.7673024E-03 -4.0885289E-02  1.7673024E-03  1.7673024E-03  1.7748276E-03  2.7377478E-02  0.0000000E+00
 0.0000000E+00  3.0676142E-02  4.5100647E-03  4.5012258E-03  4.5012258E-03 -3.0961363E-02  4.5012258E-03  4.5012258E-03  4.5100647E-03  3.0676142E-02  0.0000000E+00
 0.0000000E+00  3.4139759E-02  7.3965438E-03  7.3865194E-03  7.3865194E-03 -2.0352641E-02  7.3865194E-03  7.3865194E-03  7.3965438E-03  3.4139759E-02  0.0000000E+00
 0.0000000E+00  3.7966783E-02  1.0661271E-02  1.0650947E-02  1.0650947E-02 -7.6480346E-03  1.0650947E-02  1.0650947E-02  1.0661271E-02  3.7966783E-02  0.0000000E+00
 2.6206097E-04  4.1937030E-02  1.4048460E-02  1.4037827E-02  1.4037827E-02  5.5338874E-03  1.4037827E-02  1.4037827E-02  1.4048460E-02  4.1937030E-02  2.6206097E-04
 2.5428498E-02  4.6431876E-02  1.7909958E-02  1.7899096E-02  1.7899096E-02  2.0633664E-02  1.7899096E-02  1.7899096E-02  1.7909958E-02  4.6431876E-02  2.5428498E-02
 5.1510453E-02  5.1090238E-02  2.1911932E-02  2.1900833E-02  2.1900833E-02  3.6282749E-02  2.1900833E-02  2.1900833E-02  2.1911932E-02  5.1090238E-02  5.1510453E-02
 0.0000000E+00  1.0175334E-02 -4.7603907E-03 -4.7648733E-03 -4.7648733E-03 -2.8809217E-02 -4.7648733E-03 -4.7648733E-03 -4.7603907E-03  1.0175334E-02  0.0000000E+00
 0.0000000E+00  1.4943595E-02 -4.6806682E-03 -4.6854646E-03 -4.6854646E-03 -2.7901030E-02 -4.6854646E-03 -4.6854646E-03 -4.6806682E-03  1.4943595E-02  0.0000000E+00
 0.0000000E+00  1.9579578E-02 -4.5157165E-03 -4.5208135E-03 -4.5208135E-03 -2.6424265E-02 -4.5208135E-03 -4.5208135E-03 -4.5157165E-03  1.9579578E-02  0.0000000E+00
 0.0000000E+00  2.1242255E-02 -3.4987036E-03 -3.5038582E-03 -3.5038582E-03 -1.9390273E-02 -3.5038582E-03 -3.5038582E-03 -3.4987036E-03  2.1242255E-02  0.0000000E+00
 0.0000000E+00  2.2965417E-02 -2.4446932E-03 -2.4499076E-03 -2.4499076E-03 -1.2100394E-02 -2.4499076E-03 -2.4499076E-03 -2.4446932E-03  2.2965417E-02  0.0000000E+00
 0.0000000E+00  2.4751265E-02 -1.3523394E-03 -1.3576158E-03 -1.3576158E-03 -4.5453199E-03 -1.3576158E-03 -1.3576158E-03 -1.3523394E-03  2.4751265E-02  0.0000000E+00
 0.0000000E+00  2.7183537E-02  4.0411833E-04  3.9811368E-04  3.9811368E-04  7.0880005E-03  3.9811368E-04  3.9811368E-04  4.0411833E-04  2.7183537E-02  0.0000000E+00
 0.0000000E+00  2.9918827E-02  2.4548411E-03  2.4478366E-03  2.4478366E-03  2.0547838E-02  2.4478366E-03  2.4478366E-03  2.4548411E-03  2.9918827E-02  0.0000000E+00
 0.0000000E+00  3.2753624E-02  4.5801662E-03  4.5721255E-03  4.5721255E-03  3.4497325E-02  4.5721255E-03  4.5721255E-03  4.5801662E-03  3.2753624E-02  0.0000000E+00
 0.0000000E+00  3.6039064E-02  7.1714140E-03  7.1618781E-03  7.1618781E-03  5.1130197E-02  7.1618781E-03  7.1618781E-03  7.1714140E-03  3.6039064E-02  0.0000000E+00
 0.0000000E+00  3.9569913E-02  9.9977009E-03  9.9864628E-03  9.9864628E-03  6.9156381E-02  9.9864628E-03  9.9864628E-03  9.9977009E-03  3.9569913E-02  0.0000000E+00
 0.0000000E+00  4.3253270E-02  1.2962543E-02  1.2949674E-02  1.2949674E-02  8.8000455E-02  1.2949674E-02  1.2949674E-02  1.2962543E-02  4.3253270E-02  0.0000000E+00
 0.0000000E+00  4.7197693E-02  1.6223992E-02  1.6210131E-02  1.6210131E-02  1.0838627E-01  1.6210131E-02  1.6210131E-02  1.6223992E-02  4.7197693E-02  0.0000000E+00
 2.9510984E-04  5.1288940E-02  1.9607245E-02  1.9592358E-02  1.9592358E-02  1.2952823E-01  1.9592358E-02  1.9592358E-02  1.9607245E-02  5.1288940E-02  2.9510984E-04
 2.8635320E-02  5.5845607E-02  2.3413424E-02  2.3397677E-02  2.3397677E-02  1.5282009E-01  2.3397677E-02  2.3397677E-02  2.3413424E-02  5.5845607E-02  2.8635320E-02
 5.8006505E-02  6.0568038E-02  2.7358066E-02  2.7341428E-02  2.7341428E-02  1.7695927E-01  2.7341428E-02  2.7341428E-02  2.7358066E-02  6.0568038E-02  5.8006505E-02
 0.0000000E+00  1.3304106E-02 -1.1056197E-03 -1.1093694E-03 -1.1093694E-03 -3.2710093E-03 -1.1093694E-03 -1.1093694E-03 -1.1056197E-03  1.3304106E-02  0.0000000E+00
 0.0000000E+00  1.9538539E-02 -4.9389063E-04 -4.9838951E-04 -4.9838951E-04 -1.0702767E-03 -4.9838951E-04 -4.9838951E-04 -4.9389063E-04  1.9538539E-02  0.0000000E+00
 0.0000000E+00  2.5604898E-02  2.0721709E-04  2.0201454E-04  2.0201454E-04  1.4420453E-03  2.0201454E-04  2.0201454E-04  2.0721709E-04  2.5604898E-02  0.0000000E+00
 0.0000000E+00  2.7834002E-02  1.6236435E-03  1.6184588E-03  1.6184588E-03  6.4250966E-03  1.6184588E-03  1.6184588E-03  1.6236435E-03  2.7834002E-02  0.0000000E+00
 0.0000000E+00  3.0144196E-02  3.0915974E-03  3.0864312E-03  3.0864312E-03  1.1589424E-02  3.0864312E-03  3.0864312E-03  3.0915974E-03  3.0144196E-02  0.0000000E+00
 0.0000000E+00  3.2538433E-02  4.6129534E-03  4.6078064E-03  4.6078064E-03  1.6941622E-02  4.6078064E-03  4.6078064E-03  4.6129534E-03  3.2538433E-02  0.0000000E+00
 0.0000000E+00  3.5428927E-02  6.6569572E-03  6.6506692E-03  6.6506692E-03  2.3952702E-02  6.6506692E-03  6.6506692E-03  6.6569572E-03  3.5428927E-02  0.0000000E+00
 0.0000000E+00  3.8575537E-02  8.9477364E-03  8.9398374E-03  8.9398374E-03  3.1759062E-02  8.9398374E-03  8.9398374E-03  8.9477364E-03  3.8575537E-02  0.0000000E+00
 0.0000000E+00  4.1836617E-02  1.1321851E-02  1.1312282E-02  1.1312282E-02  3.9849406E-02  1.1312282E-02  1.1312282E-02  1.1321851E-02  4.1836617E-02  0.0000000E+00
 0.0000000E+00  4.5425489E-02  1.4042969E-02  1.4031596E-02  1.4031596E-02  4.8951071E-02  1.4031596E-02  1.4031596E-02  1.4042969E-02  4.5425489E-02  0.0000000E+00
 0.0000000E+00  4.9220687E-02  1.6957494E-02  1.6944222E-02  1.6944222E-02  5.8643576E-02  1.6944222E-02  1.6944222E-02  1.6957494E-02  4.9220687E-02  0.0000000E+00
 0.0000000E+00  5.3152317E-02  1.9992776E-02  1.9977511E-02  1.9977511E-02  6.8705723E-02  1.9977511E-02  1.9977511E-02  1.9992776E-02  5.3152317E-02  0.0000000E+00
 0.0000000E+00  5.7218358E-02  2.3216280E-02  2.3198808E-02  2.3198808E-02  7.9223922E-02  2.3198808E-02  2.3198808E-02  2.3216280E-02  5.7218358E-02  0.0000000E+00
 3.3049996E-04  6.1434947E-02  2.6559479E-02  2.6539726E-02  2.6539726E-02  9.0130376E-02  2.6539726E-02  2.6539726E-02  2.6559479E-02  6.1434947E-02  3.3049996E-04
 3.2069321E-02  6.6054929E-02  3.0255129E-02  3.0233444E-02  3.0233444E-02  1.0196739E-01  3.0233444E-02  3.0233444E-02  3.0255129E-02  6.6054929E-02  3.2069321E-02
 6.4962753E-02  7.0842979E-02  3.4085221E-02  3.4061534E-02  3.4061534E-02  1.1423502E-01  3.4061534E-02  3.4061534E-02  3.4085221E-02  7.0842979E-02  6.4962753E-02
 0.0000000E+00  1.7261141E-02  1.6085471E-03  1.6047389E-03  1.6047389E-03  4.3921269E-03  1.6047389E-03  1.6047389E-03  1.6085471E-03  1.7261141E-02  0.0000000E+00
 0.0000000E+00  2.5349879E-02  2.5916168E-03  2.5873789E-03  2.5873789E-03  7.3648803E-03  2.5873789E-03  2.5873789E-03  2.5916168E-03  2.5349879E-02  0.0000000E+00
 0.0000000E+00  3.3199668E-02  3.6641840E-03  3.6594676E-03  3.6594676E-03  1.0617363E-02  3.6594676E-03  3.6594676E-03  3.6641840E-03  3.3199668E-02  0.0000000E+00
 0.0000000E+00  3.5855495E-02  5.3279802E-03  5.3224274E-03  5.3224274E-03  1.5751467E-02  5.3224274E-03  5.3224274E-03  5.3279802E-03  3.5855495E-02  0.0000000E+00
 0.0000000E+00  3.8607937E-02  7.0523030E-03  7.0458833E-03  7.0458833E-03  2.1072342E-02  7.0458833E-03  7.0458833E-03  7.0523030E-03  3.8607937E-02  0.0000000E+00
 0.0000000E+00  4.1460508E-02  8.8393540E-03  8.8320359E-03  8.8320359E-03  2.6586783E-02  8.8320359E-03  8.8320359E-03  8.8393540E-03  4.1460508E-02  0.0000000E+00
 0.0000000E+00  4.4679397E-02  1.1033429E-02  1.1024667E-02  1.1024667E-02  3.3257128E-02  1.1024667E-02  1.1024667E-02  1.1033429E-02  4.4679397E-02  0.0000000E+00
 0.0000000E+00  4.8112253E-02  1.3433512E-02  1.3423065E-02  1.3423065E-02  4.0522599E-02  1.3423065E-02  1.3423065E-02  1.3433512E-02  4.8112253E-02  0.0000000E+00
 0.0000000E+00  5.1669992E-02  1.5920907E-02  1.5908713E-02  1.5908713E-02  4.8052378E-02  1.5908713E-02  1.5908713E-02  1.5920907E-02  5.1669992E-02  0.0000000E+00
 0.0000000E+00  5.5439053E-02  1.8662705E-02  1.8647617E-02  1.8647617E-02  5.6224664E-02  1.8647617E-02  1.8647617E-02  1.8662705E-02  5.5439053E-02  0.0000000E+00
 0.0000000E+00  5.9374895E-02  2.1563624E-02  2.1545145E-02  2.1545145E-02  6.4827765E-02  2.1545145E-02  2.1545145E-02  2.1563624E-02  5.9374895E-02  0.0000000E+00
 0.0000000E+00  6.3436603E-02  2.4569620E-02  2.4547832E-02  2.4547832E-02  7.3717658E-02  2.4547832E-02  2.4547832E-02  2.4569620E-02  6.3436603E-02  0.0000000E+00
 0.0000000E+00  6.7554634E-02  2.7682565E-02  2.7658442E-02  2.7658442E-02  8.2792704E-02  2.7658442E-02  2.7658442E-02  2.7682565E-02  6.7554634E-02  0.0000000E+00
 3.6894353E-04  7.1824084E-02  3.0910565E-02  3.0884027E-02  3.0884027E-02  9.2201576E-02  3.0884027E-02  3.0884027E-02  3.0910565E-02  7.1824084E-02  3.6894353E-04
 3.5799607E-02  7.6401889E-02  3.4427954E-02  3.4399526E-02  3.4399526E-02  1.0230328E-01  3.4399526E-02  3.4399526E-02  3.4427954E-02  7.6401889E-02  3.5799607E-02
 7.2519186E-02  8.1146228E-02  3.8073300E-02  3.8042913E-02  3.8042913E-02  1.1277247E-01  3.8042913E-02  3.8042913E-02  3.8073300E-02  8.1146228E-02  7.2519186E-02
 0.0000000E+00  2.2263269E-02  3.8588057E-03  3.8534024E-03  3.8534024E-03  1.2678190E-02  3.8534024E-03  3.8534024E-03  3.8588057E-03  2.2263269E-02  0.0000000E+00
 0.0000000E+00  3.2696053E-02  5.1337932E-03  5.1277362E-03  5.1277362E-03  1.6783565E-02  5.1277362E-03  5.1277362E-03  5.1337932E-03  3.2696053E-02  0.0000000E+00
 0.0000000E+00  4.2782639E-02  6.4963282E-03  6.4895204E-03  6.4895204E-03  2.1168865E-02  6.4895204E-03  6.4895204E-03  6.4963282E-03  4.2782639E-02  0.0000000E+00
 0.0000000E+00  4.5778165E-02  8.3314690E-03  8.3231302E-03  8.3231302E-03  2.7055585E-02  8.3231302E-03  8.3231302E-03  8.3314690E-03  4.5778165E-02  0.0000000E+00
 0.0000000E+00  4.8882664E-02  1.0233370E-02  1.0223444E-02  1.0223444E-02  3.3156456E-02  1.0223444E-02  1.0223444E-02  1.0233370E-02  4.8882664E-02  0.0000000E+00
 0.0000000E+00  5.2100100E-02  1.2204459E-02  1.2192888E-02  1.2192888E-02  3.9479267E-02  1.2192888E-02  1.2192888E-02  1.2204459E-02  5.2100100E-02  0.0000000E+00
 0.0000000E+00  5.5556736E-02  1.4480536E-02  1.4467373E-02  1.4467373E-02  4.6591876E-02  1.4467373E-02  1.4467373E-02  1.4480536E-02  5.5556736E-02  0.0000000E+00
 0.0000000E+00  5.9184189E-02  1.6925486E-02  1.6910713E-02  1.6910713E-02  5.4169770E-02  1.6910713E-02  1.6910713E-02  1.6925486E-02  5.9184189E-02  0.0000000E+00
 0.0000000E+00  6.2943604E-02  1.9459380E-02  1.9442939E-02  1.9442939E-02  6.2023336E-02  1.9442939E-02  1.9442939E-02  1.9459380E-02  6.2943604E-02  0.0000000E+00
 0.0000000E+00  6.6814750E-02  2.2167778E-02  2.2148217E-02  2.2148217E-02  7.0233608E-02  2.2148217E-02  2.2148217E-02  2.2167778E-02  6.6814750E-02  0.0000000E+00
 0.0000000E+00  7.0817656E-02  2.5004526E-02  2.4981227E-02  2.4981227E-02  7.8768278E-02  2.4981227E-02  2.4981227E-02  2.5004526E-02  7.0817656E-02  0.0000000E+00
 0.0000000E+00  7.4933300E-02  2.7931979E-02  2.7905091E-02  2.7905091E-02  8.7540588E-02  2.7905091E-02  2.7905091E-02  2.7931979E-02  7.4933300E-02  0.0000000E+00
 0.0000000E+00  7.9025008E-02  3.0899963E-02  3.0870858E-02  3.0870858E-02  9.6247338E-02  3.0870858E-02  3.0870858E-02  3.0899963E-02  7.9025008E-02  0.0000000E+00
 4.0973482E-04  8.3266423E-02  3.3977172E-02  3.3945769E-02  3.3945769E-02  1.0527309E-01  3.3945769E-02  3.3945769E-02  3.3977172E-02  8.3266423E-02  4.0973482E-04
 3.9757698E-02  8.7743462E-02  3.7285610E-02  3.7251612E-02  3.7251612E-02  1.1484225E-01  3.7251612E-02  3.7251612E-02  3.7285610E-02  8.7743462E-02  3.9757698E-02
 8.0537082E-02  9.2383369E-02  4.0714403E-02  4.0677717E-02  4.0677717E-02  1.2475953E-01  4.0677717E-02  4.0677717E-02  4.0714403E-02  9.2383369E-02  8.0537082E-02
 0.0000000E+00  2.8110024E-02  5.9326888E-03  5.9249061E-03  5.9249061E-03  1.5074393E-02  5.9249061E-03  5.9249061E-03  5.9326888E-03  2.8110024E-02  0.0000000E+00
 0.0000000E+00  4.1282654E-02  7.4611170E-03  7.4519887E-03  7.4519887E-03  1.8882508E-02  7.4519887E-03  7.4519887E-03  7.4611170E-03  4.1282654E-02  0.0000000E+00
 0.0000000E+00  5.3974233E-02  9.0733131E-03  9.0627663E-03  9.0627663E-03  2.2897461E-02  9.0627663E-03  9.0627663E-03  9.0733131E-03  5.3974233E-02  0.0000000E+00
 0.0000000E+00  5.7259411E-02  1.1033608E-02  1.1021343E-02  1.1021343E-02  2.7760405E-02  1.1021343E-02  1.1021343E-02  1.1033608E-02  5.7259411E-02  0.0000000E+00
 0.0000000E+00  6.0664099E-02  1.3065215E-02  1.3051170E-02  1.3051170E-02  3.2800256E-02  1.3051170E-02  1.3051170E-02  1.3065215E-02  6.0664099E-02  0.0000000E+00
 0.0000000E+00  6.4192644E-02  1.5170729E-02  1.5154840E-02  1.5154840E-02  3.8023449E-02  1.5154840E-02  1.5154840E-02  1.5170729E-02  6.4192644E-02  0.0000000E+00
 0.0000000E+00  6.7831473E-02  1.7480709E-02  1.7463016E-02  1.7463016E-02  4.3585629E-02  1.7463016E-02  1.7463016E-02  1.7480709E-02  6.7831473E-02  0.0000000E+00
 0.0000000E+00  7.1596006E-02  1.9921903E-02  1.9902380E-02  1.9902380E-02  4.9405120E-02  1.9902380E-02  1.9902380E-02  1.9921903E-02  7.1596006E-02  0.0000000E+00
 0.0000000E+00  7.5497488E-02  2.2451904E-02  2.2430485E-02  2.2430485E-02  5.5436316E-02  2.2430485E-02  2.2430485E-02  2.2451904E-02  7.5497488E-02  0.0000000E+00
 0.0000000E+00  7.9420804E-02  2.5078620E-02  2.5054294E-02  2.5054294E-02  6.1539284E-02  2.5054294E-02  2.5054294E-02  2.5078620E-02  7.9420804E-02  0.0000000E+00
 0.0000000E+00  8.3443340E-02  2.7802587E-02  2.7774907E-02  2.7774907E-02  6.7810788E-02  2.7774907E-02  2.7774907E-02  2.7802587E-02  8.3443340E-02  0.0000000E+00
 0.0000000E+00  8.7561162E-02  3.0602667E-02  3.0571721E-02  3.0571721E-02  7.4227305E-02  3.0571721E-02  3.0571721E-02  3.0602667E-02  8.7561162E-02  0.0000000E+00
 0.0000000E+00  9.1559190E-02  3.3383245E-02  3.3350018E-02  3.3350018E-02  8.0438184E-02  3.3350018E-02  3.3350018E-02  3.3383245E-02  9.1559190E-02  0.0000000E+00
 4.5274918E-04  9.5703033E-02  3.6265675E-02  3.6230071E-02  3.6230071E-02  8.6875644E-02  3.6230071E-02  3.6230071E-02  3.6265675E-02  9.5703033E-02  4.5274918E-04
 4.3931500E-02  1.0003300E-01  3.9319396E-02  3.9280006E-02  3.9280006E-02  9.3607934E-02  3.9280006E-02  3.9280006E-02  3.9319396E-02  1.0003300E-01  4.3931500E-02
 8.8991943E-02  1.0452049E-01  4.2484207E-02  4.2440893E-02  4.2440893E-02  1.0058513E-01  4.2440893E-02  4.2440893E-02  4.2484207E-02  1.0452049E-01  8.8991943E-02
 0.0000000E+00  3.5342848E-02  7.5464478E-03  7.5329217E-03  7.5329217E-03  1.9879368E-02  7.5329217E-03  7.5329217E-03  7.5464478E-03  3.5342848E-02  0.0000000E+00
 0.0000000E+00  5.1904849E-02  9.2524956E-03  9.2370014E-03  9.2370014E-03  2.4402061E-02  9.2370014E-03  9.2370014E-03  9.2524956E-03  5.1904849E-02  0.0000000E+00
 0.0000000E+00  6.7802800E-02  1.1037174E-02  1.1019545E-02  1.1019545E-02  2.9138666E-02  1.1019545E-02  1.1019545E-02  1.1037174E-02  6.7802800E-02  0.0000000E+00
 0.0000000E+00  7.1263273E-02  1.3057025E-02  1.3036210E-02  1.3036210E-02  3.4555079E-02  1.3036210E-02  1.3036210E-02  1.3057025E-02  7.1263273E-02  0.0000000E+00
 0.0000000E+00  7.4849633E-02  1.5150357E-02  1.5126239E-02  1.5126239E-02  4.0168533E-02  1.5126239E-02  1.5126239E-02  1.5150357E-02  7.4849633E-02  0.0000000E+00
 0.0000000E+00  7.8566459E-02  1.7319840E-02  1.7292299E-02  1.7292299E-02  4.5986195E-02  1.7292299E-02  1.7292299E-02  1.7319840E-02  7.8566459E-02  0.0000000E+00
 0.0000000E+00  8.2277851E-02  1.9608792E-02  1.9579396E-02  1.9579396E-02  5.1975412E-02  1.9579396E-02  1.9579396E-02  1.9608792E-02  8.2277851E-02  0.0000000E+00
 0.0000000E+00  8.6072366E-02  2.1995973E-02  2.1965277E-02  2.1965277E-02  5.8167718E-02  2.1965277E-02  2.1965277E-02  2.1995973E-02  8.6072366E-02  0.0000000E+00
 0.0000000E+00  9.0004919E-02  2.4469996E-02  2.4437954E-02  2.4437954E-02  6.4585291E-02  2.4437954E-02  2.4437954E-02  2.4469996E-02  9.0004919E-02  0.0000000E+00
 0.0000000E+00  9.3868192E-02  2.6978300E-02  2.6943957E-02  2.6943957E-02  7.0939825E-02  2.6943957E-02  2.6943957E-02  2.6978300E-02  9.3868192E-02  0.0000000E+00
 0.0000000E+00  9.7795084E-02  2.9557667E-02  2.9520612E-02  2.9520612E-02  7.7418119E-02  2.9520612E-02  2.9520612E-02  2.9557667E-02  9.7795084E-02  0.0000000E+00
 0.0000000E+00  1.0180687E-01  3.2199576E-02  3.2159924E-02  3.2159924E-02  8.4025461E-02  3.2159924E-02  3.2159924E-02  3.2199576E-02  1.0180687E-01  0.0000000E+00
 0.0000000E+00  1.0565846E-01  3.4772332E-02  3.4731127E-02  3.4731127E-02  9.0310066E-02  3.4731127E-02  3.4731127E-02  3.4772332E-02  1.0565846E-01  0.0000000E+00
 4.9659958E-04  1.0964957E-01  3.7438922E-02  3.7396078E-02  3.7396078E-02  9.6823179E-02  3.7396078E-02  3.7396078E-02  3.7438922E-02  1.0964957E-01  4.9659958E-04
 4.8186424E-02  1.1372838E-01  4.0225470E-02  4.0178105E-02  4.0178105E-02  1.0356213E-01  4.0178105E-02  4.0178105E-02  4.0225470E-02  1.1372838E-01  4.8186424E-02
 9.7611134E-02  1.1795557E-01  4.3113389E-02  4.3061338E-02  4.3061338E-02  1.1054624E-01  4.3061338E-02  4.3061338E-02  4.3113389E-02  1.1795557E-01  9.7611134E-02
 0.0000000E+00  4.3879661E-02  8.8958791E-03  8.8815958E-03  8.8815958E-03  2.0499456E-02  8.8815958E-03  8.8815958E-03  8.8958791E-03  4.3879661E-02  0.0000000E+00
 0.0000000E+00  6.4442096E-02  1.0733621E-02  1.0716489E-02  1.0716489E-02  2.4803794E-02  1.0716489E-02  1.0716489E-02  1.0733621E-02  6.4442096E-02  0.0000000E+00
 0.0000000E+00  8.4112197E-02  1.2643517E-02  1.2623460E-02  1.2623460E-02  2.9286571E-02  1.2623460E-02  1.2623460E-02  1.2643517E-02  8.4112197E-02  0.0000000E+00
 0.0000000E+00  8.7640528E-02  1.4677361E-02  1.4654541E-02  1.4654541E-02  3.4157000E-02  1.4654541E-02  1.4654541E-02  1.4677361E-02  8.7640528E-02  0.0000000E+00
 0.0000000E+00  9.1297215E-02  1.6785193E-02  1.6759509E-02  1.6759509E-02  3.9204609E-02  1.6759509E-02  1.6759509E-02  1.6785193E-02  9.1297215E-02  0.0000000E+00
 0.0000000E+00  9.5086927E-02  1.8969705E-02  1.8941053E-02  1.8941053E-02  4.4435843E-02  1.8941053E-02  1.8941053E-02  1.8969705E-02  9.5086927E-02  0.0000000E+00
 0.0000000E+00  9.8779836E-02  2.1196918E-02  2.1164259E-02  2.1164259E-02  4.9651011E-02  2.1164259E-02  2.1164259E-02  2.1196918E-02  9.8779836E-02  0.0000000E+00
 0.0000000E+00  1.0252050E-01  2.3491588E-02  2.3454432E-02  2.3454432E-02  5.4979756E-02  2.3454432E-02  2.3454432E-02  2.3491588E-02  1.0252050E-01  0.0000000E+00
 0.0000000E+00  1.0639725E-01  2.5869734E-02  2.5827919E-02  2.5827919E-02  6.0502354E-02  2.5827919E-02  2.5827919E-02  2.5869734E-02  1.0639725E-01  0.0000000E+00
 0.0000000E+00  1.1013505E-01  2.8223714E-02  2.8178715E-02  2.8178715E-02  6.5853501E-02  2.8178715E-02  2.8178715E-02  2.8223714E-02  1.1013505E-01  0.0000000E+00
 0.0000000E+00  1.1390740E-01  3.0623233E-02  3.0575532E-02  3.0575532E-02  7.1264430E-02  3.0575532E-02  3.0575532E-02  3.0623233E-02  1.1390740E-01  0.0000000E+00
 0.0000000E+00  1.1774205E-01  3.3073142E-02  3.3022282E-02  3.3022282E-02  7.6763483E-02  3.3022282E-02  3.3022282E-02  3.3073142E-02  1.1774205E-01  0.0000000E+00
 0.0000000E+00  1.2132044E-01  3.5417289E-02  3.5361264E-02  3.5361264E-02  8.1888416E-02  3.5361264E-02  3.5361264E-02  3.5417289E-02  1.2132044E-01  0.0000000E+00
 5.4074213E-04  1.2502808E-01  3.7846487E-02  3.7785152E-02  3.7785152E-02  8.7199012E-02  3.7785152E-02  3.7785152E-02  3.7846487E-02  1.2502808E-01  5.4074213E-04
