 0.0000000E+00  0.0000000E+00 -6.3918559E-03 -6.3926444E-03 -6.3926444E-03  0.0000000E+00 -6.3926444E-03 -6.3926444E-03 -6.3918559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7173381E-04 -8.0889186E-03 -8.0901043E-03 -8.0901043E-03  0.0000000E+00 -8.0901043E-03 -8.0901043E-03 -8.0889186E-03 -8.7173381E-04  0.0000000E+00
 0.0000000E+00 -4.7255508E-03 -9.3409384E-03 -9.3427837E-03 -9.3427837E-03  0.0000000E+00 -9.3427837E-03 -9.3427837E-03 -9.3409384E-03 -4.7255508E-03  0.0000000E+00
 0.0000000E+00 -8.7214964E-03 -1.0639133E-02 -1.0641662E-02 -1.0641662E-02  0.0000000E+00 -1.0641662E-02 -1.0641662E-02 -1.0639133E-02 -8.7214964E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5995781E-08  2.7057192E-08  2.7057192E-08  0.0000000E+00  2.7057192E-08  2.7057192E-08  1.5995781E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3779922E-03 -2.3782394E-03 -2.3782394E-03  0.0000000E+00 -2.3782394E-03 -2.3782394E-03 -2.3779922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8437014E-03 -4.8442164E-03 -4.8442164E-03  0.0000000E+00 -4.8442164E-03 -4.8442164E-03 -4.8437014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8364324E-03 -6.8372731E-03 -6.8372731E-03  0.0000000E+00 -6.8372731E-03 -6.8372731E-03 -6.8364324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9537155E-04 -8.6505609E-03 -8.6518251E-03 -8.6518251E-03  0.0000000E+00 -8.6518251E-03 -8.6518251E-03 -8.6505609E-03 -8.9537155E-04  0.0000000E+00
 0.0000000E+00 -4.8536878E-03 -9.9879234E-03 -9.9898909E-03 -9.9898909E-03  0.0000000E+00 -9.9898909E-03 -9.9898909E-03 -9.9879234E-03 -4.8536878E-03  0.0000000E+00
 0.0000000E+00 -8.9579866E-03 -1.1374608E-02 -1.1377304E-02 -1.1377304E-02  0.0000000E+00 -1.1377304E-02 -1.1377304E-02 -1.1374608E-02 -8.9579866E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7090656E-08  2.8909198E-08  2.8909198E-08  0.0000000E+00  2.8909198E-08  2.8909198E-08  1.7090656E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5419773E-03 -2.5422407E-03 -2.5422407E-03  0.0000000E+00 -2.5422407E-03 -2.5422407E-03 -2.5419773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1777204E-03 -5.1782691E-03 -5.1782691E-03  0.0000000E+00 -5.1782691E-03 -5.1782691E-03 -5.1777204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3069358E-03 -7.3078315E-03 -7.3078315E-03  0.0000000E+00 -7.3078315E-03 -7.3078315E-03 -7.3069358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1884995E-04 -9.2448246E-03 -9.2461715E-03 -9.2461715E-03  0.0000000E+00 -9.2461715E-03 -9.2461715E-03 -9.2448246E-03 -9.1884995E-04  0.0000000E+00
 0.0000000E+00 -4.9809610E-03 -1.0672269E-02 -1.0674365E-02 -1.0674365E-02  0.0000000E+00 -1.0674365E-02 -1.0674365E-02 -1.0672269E-02 -4.9809610E-03  0.0000000E+00
 0.0000000E+00 -9.1928826E-03 -1.2152358E-02 -1.2155230E-02 -1.2155230E-02  0.0000000E+00 -1.2155230E-02 -1.2155230E-02 -1.2152358E-02 -9.1928826E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8246964E-08  3.0865117E-08  3.0865117E-08  0.0000000E+00  3.0865117E-08  3.0865117E-08  1.8246964E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7153324E-03 -2.7156127E-03 -2.7156127E-03  0.0000000E+00 -2.7156127E-03 -2.7156127E-03 -2.7153324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5308252E-03 -5.5314092E-03 -5.5314092E-03  0.0000000E+00 -5.5314092E-03 -5.5314092E-03 -5.5308252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8041950E-03 -7.8051483E-03 -7.8051483E-03  0.0000000E+00 -7.8051483E-03 -7.8051483E-03 -7.8041950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4207274E-04 -9.8727307E-03 -9.8741643E-03 -9.8741643E-03  0.0000000E+00 -9.8741643E-03 -9.8741643E-03 -9.8727307E-03 -9.4207274E-04  0.0000000E+00
 0.0000000E+00 -5.1068486E-03 -1.1395109E-02 -1.1397340E-02 -1.1397340E-02  0.0000000E+00 -1.1397340E-02 -1.1397340E-02 -1.1395109E-02 -5.1068486E-03  0.0000000E+00
 0.0000000E+00 -9.4252213E-03 -1.2973633E-02 -1.2976690E-02 -1.2976690E-02  0.0000000E+00 -1.2976690E-02 -1.2976690E-02 -1.2973633E-02 -9.4252213E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9466272E-08  3.2927604E-08  3.2927604E-08  0.0000000E+00  3.2927604E-08  3.2927604E-08  1.9466272E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8983254E-03 -2.8986234E-03 -2.8986234E-03  0.0000000E+00 -2.8986234E-03 -2.8986234E-03 -2.8983254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9035613E-03 -5.9041823E-03 -5.9041823E-03  0.0000000E+00 -5.9041823E-03 -5.9041823E-03 -5.9035613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3289533E-03 -8.3299670E-03 -8.3299670E-03  0.0000000E+00 -8.3299670E-03 -8.3299670E-03 -8.3289533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6493309E-04 -1.0535189E-02 -1.0536713E-02 -1.0536713E-02  0.0000000E+00 -1.0536713E-02 -1.0536713E-02 -1.0535189E-02 -9.6493309E-04  0.0000000E+00
 0.0000000E+00 -5.2307715E-03 -1.2157443E-02 -1.2159815E-02 -1.2159815E-02  0.0000000E+00 -1.2159815E-02 -1.2159815E-02 -1.2157443E-02 -5.2307715E-03  0.0000000E+00
 0.0000000E+00 -9.6539338E-03 -1.3839525E-02 -1.3842776E-02 -1.3842776E-02  0.0000000E+00 -1.3842776E-02 -1.3842776E-02 -1.3839525E-02 -9.6539338E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0749871E-08  3.5098840E-08  3.5098840E-08  0.0000000E+00  3.5098840E-08  3.5098840E-08  2.0749871E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0911873E-03 -3.0915038E-03 -3.0915038E-03  0.0000000E+00 -3.0915038E-03 -3.0915038E-03 -3.0911873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2963991E-03 -6.2970587E-03 -6.2970587E-03  0.0000000E+00 -6.2970587E-03 -6.2970587E-03 -6.2963991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8818447E-03 -8.8829215E-03 -8.8829215E-03  0.0000000E+00 -8.8829215E-03 -8.8829215E-03 -8.8818447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8731272E-04 -1.1232966E-02 -1.1234585E-02 -1.1234585E-02  0.0000000E+00 -1.1234585E-02 -1.1234585E-02 -1.1232966E-02 -9.8731272E-04  0.0000000E+00
 0.0000000E+00 -5.3520884E-03 -1.2960098E-02 -1.2962617E-02 -1.2962617E-02  0.0000000E+00 -1.2962617E-02 -1.2962617E-02 -1.2960098E-02 -5.3520884E-03  0.0000000E+00
 0.0000000E+00 -9.8778369E-03 -1.4750926E-02 -1.4754380E-02 -1.4754380E-02  0.0000000E+00 -1.4754380E-02 -1.4754380E-02 -1.4750926E-02 -9.8778369E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2098703E-08  3.7380418E-08  3.7380418E-08  0.0000000E+00  3.7380418E-08  3.7380418E-08  2.2098703E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2941023E-03 -3.2944381E-03 -3.2944381E-03  0.0000000E+00 -3.2944381E-03 -3.2944381E-03 -3.2941023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7097140E-03 -6.7104139E-03 -6.7104139E-03  0.0000000E+00 -6.7104139E-03 -6.7104139E-03 -6.7097140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4633650E-03 -9.4645075E-03 -9.4645075E-03  0.0000000E+00 -9.4645075E-03 -9.4645075E-03 -9.4633650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0090810E-03 -1.1966650E-02 -1.1968368E-02 -1.1968368E-02  0.0000000E+00 -1.1968368E-02 -1.1968368E-02 -1.1966650E-02 -1.0090810E-03  0.0000000E+00
 0.0000000E+00 -5.4700911E-03 -1.3803687E-02 -1.3806361E-02 -1.3806361E-02  0.0000000E+00 -1.3806361E-02 -1.3806361E-02 -1.3803687E-02 -5.4700911E-03  0.0000000E+00
 0.0000000E+00 -1.0095623E-02 -1.5708475E-02 -1.5712139E-02 -1.5712139E-02  0.0000000E+00 -1.5712139E-02 -1.5712139E-02 -1.5708475E-02 -1.0095623E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3513279E-08  3.9773206E-08  3.9773206E-08  0.0000000E+00  3.9773206E-08  3.9773206E-08  2.3513279E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5071966E-03 -3.5075525E-03 -3.5075525E-03  0.0000000E+00 -3.5075525E-03 -3.5075525E-03 -3.5071966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1437629E-03 -7.1445047E-03 -7.1445047E-03  0.0000000E+00 -7.1445047E-03 -7.1445047E-03 -7.1437629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0073838E-02 -1.0075049E-02 -1.0075049E-02  0.0000000E+00 -1.0075049E-02 -1.0075049E-02 -1.0073838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0300937E-03 -1.2736605E-02 -1.2738426E-02 -1.2738426E-02  0.0000000E+00 -1.2738426E-02 -1.2738426E-02 -1.2736605E-02 -1.0300937E-03  0.0000000E+00
 0.0000000E+00 -5.5839982E-03 -1.4688560E-02 -1.4691394E-02 -1.4691394E-02  0.0000000E+00 -1.4691394E-02 -1.4691394E-02 -1.4688560E-02 -5.5839982E-03  0.0000000E+00
 0.0000000E+00 -1.0305851E-02 -1.6712503E-02 -1.6716387E-02 -1.6716387E-02  0.0000000E+00 -1.6716387E-02 -1.6716387E-02 -1.6712503E-02 -1.0305851E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4993592E-08  4.2277189E-08  4.2277189E-08  0.0000000E+00  4.2277189E-08  4.2277189E-08  2.4993592E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7305252E-03 -3.7309018E-03 -3.7309018E-03  0.0000000E+00 -3.7309018E-03 -3.7309018E-03 -3.7305252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5986581E-03 -7.5994432E-03 -7.5994432E-03  0.0000000E+00 -7.5994432E-03 -7.5994432E-03 -7.5986581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0713380E-02 -1.0714662E-02 -1.0714662E-02  0.0000000E+00 -1.0714662E-02 -1.0714662E-02 -1.0713380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0501922E-03 -1.3542928E-02 -1.3544855E-02 -1.3544855E-02  0.0000000E+00 -1.3544855E-02 -1.3544855E-02 -1.3542928E-02 -1.0501922E-03  0.0000000E+00
 0.0000000E+00 -5.6929494E-03 -1.5614744E-02 -1.5617743E-02 -1.5617743E-02  0.0000000E+00 -1.5617743E-02 -1.5617743E-02 -1.5614744E-02 -5.6929494E-03  0.0000000E+00
 0.0000000E+00 -1.0506931E-02 -1.7762967E-02 -1.7767078E-02 -1.7767078E-02  0.0000000E+00 -1.7767078E-02 -1.7767078E-02 -1.7762967E-02 -1.0506931E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6539006E-08  4.4891292E-08  4.4891292E-08  0.0000000E+00  4.4891292E-08  4.4891292E-08  2.6539006E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9640569E-03 -3.9644550E-03 -3.9644550E-03  0.0000000E+00 -3.9644550E-03 -3.9644550E-03 -3.9640569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0743357E-03 -8.0751656E-03 -8.0751656E-03  0.0000000E+00 -8.0751656E-03 -8.0751656E-03 -8.0743357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1381852E-02 -1.1383207E-02 -1.1383207E-02  0.0000000E+00 -1.1383207E-02 -1.1383207E-02 -1.1381852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0692020E-03 -1.4385386E-02 -1.4387423E-02 -1.4387423E-02  0.0000000E+00 -1.4387423E-02 -1.4387423E-02 -1.4385386E-02 -1.0692020E-03  0.0000000E+00
 0.0000000E+00 -5.7959990E-03 -1.6581876E-02 -1.6585046E-02 -1.6585046E-02  0.0000000E+00 -1.6585046E-02 -1.6585046E-02 -1.6581876E-02 -5.7959990E-03  0.0000000E+00
 0.0000000E+00 -1.0697120E-02 -1.8859372E-02 -1.8863717E-02 -1.8863717E-02  0.0000000E+00 -1.8863717E-02 -1.8863717E-02 -1.8859372E-02 -1.0697120E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8148132E-08  4.7613166E-08  4.7613166E-08  0.0000000E+00  4.7613166E-08  4.7613166E-08  2.8148132E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2076567E-03 -4.2080768E-03 -4.2080768E-03  0.0000000E+00 -4.2080768E-03 -4.2080768E-03 -4.2076567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5705210E-03 -8.5713969E-03 -8.5713969E-03  0.0000000E+00 -8.5713969E-03 -8.5713969E-03 -8.5705210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2078811E-02 -1.2080241E-02 -1.2080241E-02  0.0000000E+00 -1.2080241E-02 -1.2080241E-02 -1.2078811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0869316E-03 -1.5263355E-02 -1.5265505E-02 -1.5265505E-02  0.0000000E+00 -1.5265505E-02 -1.5265505E-02 -1.5263355E-02 -1.0869316E-03  0.0000000E+00
 0.0000000E+00 -5.8921088E-03 -1.7589131E-02 -1.7592478E-02 -1.7592478E-02  0.0000000E+00 -1.7592478E-02 -1.7592478E-02 -1.7589131E-02 -5.8921088E-03  0.0000000E+00
 0.0000000E+00 -1.0874501E-02 -2.0000682E-02 -2.0005269E-02 -2.0005269E-02  0.0000000E+00 -2.0005269E-02 -2.0005269E-02 -2.0000682E-02 -1.0874501E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9818691E-08  5.0438956E-08  5.0438956E-08  0.0000000E+00  5.0438956E-08  5.0438956E-08  2.9818691E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4610661E-03 -4.4615087E-03 -4.4615087E-03  0.0000000E+00 -4.4615087E-03 -4.4615087E-03 -4.4610661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0866871E-03 -9.0876102E-03 -9.0876102E-03  0.0000000E+00 -9.0876102E-03 -9.0876102E-03 -9.0866871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2803452E-02 -1.2804959E-02 -1.2804959E-02  0.0000000E+00 -1.2804959E-02 -1.2804959E-02 -1.2803452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1031710E-03 -1.6175743E-02 -1.6178009E-02 -1.6178009E-02  0.0000000E+00 -1.6178009E-02 -1.6178009E-02 -1.6175743E-02 -1.1031710E-03  0.0000000E+00
 0.0000000E+00 -5.9801405E-03 -1.8635133E-02 -1.8638659E-02 -1.8638659E-02  0.0000000E+00 -1.8638659E-02 -1.8638659E-02 -1.8635133E-02 -5.9801405E-03  0.0000000E+00
 0.0000000E+00 -1.1036972E-02 -2.1185224E-02 -2.1190057E-02 -2.1190057E-02  0.0000000E+00 -2.1190057E-02 -2.1190057E-02 -2.1185224E-02 -1.1036972E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1547351E-08  5.3363025E-08  5.3363025E-08  0.0000000E+00  5.3363025E-08  5.3363025E-08  3.1547351E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7238797E-03 -4.7243453E-03 -4.7243453E-03  0.0000000E+00 -4.7243453E-03 -4.7243453E-03 -4.7238797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6220088E-03 -9.6229798E-03 -9.6229798E-03  0.0000000E+00 -9.6229798E-03 -9.6229798E-03 -9.6220088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3554542E-02 -1.3556127E-02 -1.3556127E-02  0.0000000E+00 -1.3556127E-02 -1.3556127E-02 -1.3554542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1176903E-03 -1.7120909E-02 -1.7123293E-02 -1.7123293E-02  0.0000000E+00 -1.7123293E-02 -1.7123293E-02 -1.7120909E-02 -1.1176903E-03  0.0000000E+00
 0.0000000E+00 -6.0588478E-03 -1.9717850E-02 -1.9721560E-02 -1.9721560E-02  0.0000000E+00 -1.9721560E-02 -1.9721560E-02 -1.9717850E-02 -6.0588478E-03  0.0000000E+00
 0.0000000E+00 -1.1182235E-02 -2.2410566E-02 -2.2415650E-02 -2.2415650E-02  0.0000000E+00 -2.2415650E-02 -2.2415650E-02 -2.2410566E-02 -1.1182235E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3329541E-08  5.6377642E-08  5.6377642E-08  0.0000000E+00  5.6377642E-08  5.6377642E-08  3.3329541E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9955196E-03 -4.9960085E-03 -4.9960085E-03  0.0000000E+00 -4.9960085E-03 -4.9960085E-03 -4.9955196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0175309E-02 -1.0176328E-02 -1.0176328E-02  0.0000000E+00 -1.0176328E-02 -1.0176328E-02 -1.0175309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4330339E-02 -1.4332004E-02 -1.4332004E-02  0.0000000E+00 -1.4332004E-02 -1.4332004E-02 -1.4330339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1302381E-03 -1.8096560E-02 -1.8099063E-02 -1.8099063E-02  0.0000000E+00 -1.8099063E-02 -1.8099063E-02 -1.8096560E-02 -1.1302381E-03  0.0000000E+00
 0.0000000E+00 -6.1268677E-03 -2.0834488E-02 -2.0838383E-02 -2.0838383E-02  0.0000000E+00 -2.0838383E-02 -2.0838383E-02 -2.0834488E-02 -6.1268677E-03  0.0000000E+00
 0.0000000E+00 -1.1307773E-02 -2.3673391E-02 -2.3678729E-02 -2.3678729E-02  0.0000000E+00 -2.3678729E-02 -2.3678729E-02 -2.3673391E-02 -1.1307773E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5159244E-08  5.9472629E-08  5.9472629E-08  0.0000000E+00  5.9472629E-08  5.9472629E-08  3.5159244E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2752051E-03 -5.2757172E-03 -5.2757172E-03  0.0000000E+00 -5.2757172E-03 -5.2757172E-03 -5.2752051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0744996E-02 -1.0746065E-02 -1.0746065E-02  0.0000000E+00 -1.0746065E-02 -1.0746065E-02 -1.0744996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5128514E-02 -1.5130258E-02 -1.5130258E-02  0.0000000E+00 -1.5130258E-02 -1.5130258E-02 -1.5128514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1405397E-03 -1.9099643E-02 -1.9102266E-02 -1.9102266E-02  0.0000000E+00 -1.9102266E-02 -1.9102266E-02 -1.9099643E-02 -1.1405397E-03  0.0000000E+00
 0.0000000E+00 -6.1827109E-03 -2.1981354E-02 -2.1985436E-02 -2.1985436E-02  0.0000000E+00 -2.1985436E-02 -2.1985436E-02 -2.1981354E-02 -6.1827109E-03  0.0000000E+00
 0.0000000E+00 -1.1410837E-02 -2.4969343E-02 -2.4974937E-02 -2.4974937E-02  0.0000000E+00 -2.4974937E-02 -2.4974937E-02 -2.4969343E-02 -1.1410837E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7028754E-08  6.2634953E-08  6.2634953E-08  0.0000000E+00  6.2634953E-08  6.2634953E-08  3.7028754E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5619182E-03 -5.5624536E-03 -5.5624536E-03  0.0000000E+00 -5.5624536E-03 -5.5624536E-03 -5.5619182E-03  0.0000000E+00  0.0000000E+00
