 0.0000000E+00 -4.6515351E-02 -5.0147164E-02 -5.0148352E-02 -5.0148352E-02 -3.2569282E-10 -5.0148352E-02 -5.0148352E-02 -5.0147164E-02 -4.6515351E-02  0.0000000E+00
 0.0000000E+00 -4.8557388E-02 -5.0001534E-02 -5.0003950E-02 -5.0003950E-02 -1.7638877E-10 -5.0003950E-02 -5.0003950E-02 -5.0001534E-02 -4.8557388E-02  0.0000000E+00
 0.0000000E+00 -4.8170755E-02 -4.8455465E-02 -4.8457471E-02 -4.8457471E-02  1.6252002E-11 -4.8457471E-02 -4.8457471E-02 -4.8455465E-02 -4.8170755E-02  0.0000000E+00
 0.0000000E+00 -4.6863356E-02 -4.6347761E-02 -4.6348732E-02 -4.6348732E-02  2.2963200E-10 -4.6348732E-02 -4.6348732E-02 -4.6347761E-02 -4.6863356E-02  0.0000000E+00
 0.0000000E+00 -4.5126632E-02 -4.3962540E-02 -4.3963395E-02 -4.3963395E-02  4.5454408E-10 -4.3963395E-02 -4.3963395E-02 -4.3962540E-02 -4.5126632E-02  0.0000000E+00
 0.0000000E+00 -4.1310529E-02 -4.0429853E-02 -4.0435633E-02 -4.0435633E-02  7.0754655E-10 -4.0435633E-02 -4.0435633E-02 -4.0429853E-02 -4.1310529E-02  0.0000000E+00
-2.7144875E-07 -3.7340812E-02 -3.6759887E-02 -3.6770715E-02 -3.6770715E-02  9.6993314E-10 -3.6770715E-02 -3.6770715E-02 -3.6759887E-02 -3.7340812E-02 -2.7144875E-07
-2.6339420E-05 -3.1821681E-02 -3.2123653E-02 -3.2134482E-02 -3.2134482E-02  1.2589888E-09 -3.2134482E-02 -3.2134482E-02 -3.2123653E-02 -3.1821681E-02 -2.6339420E-05
-5.3355705E-05 -2.6101772E-02 -2.7318761E-02 -2.7329589E-02 -2.7329589E-02  1.5585599E-09 -2.7329589E-02 -2.7329589E-02 -2.7318761E-02 -2.6101772E-02 -5.3355705E-05
 0.0000000E+00 -1.1973107E-02 -3.6037314E-02 -3.6037486E-02 -3.6037486E-02 -2.3039929E-09 -3.6037486E-02 -3.6037486E-02 -3.6037314E-02 -1.1973107E-02  0.0000000E+00
 0.0000000E+00 -1.7583822E-02 -4.0392490E-02 -4.0392691E-02 -4.0392691E-02 -2.4223747E-09 -4.0392691E-02 -4.0392691E-02 -4.0392490E-02 -1.7583822E-02  0.0000000E+00
 0.0000000E+00 -2.3365346E-02 -4.4687586E-02 -4.4687779E-02 -4.4687779E-02 -2.5185475E-09 -4.4687779E-02 -4.4687779E-02 -4.4687586E-02 -2.3365346E-02  0.0000000E+00
 0.0000000E+00 -2.9014985E-02 -4.6893343E-02 -4.6893147E-02 -4.6893147E-02 -2.3457306E-09 -4.6893147E-02 -4.6893147E-02 -4.6893343E-02 -2.9014985E-02  0.0000000E+00
 0.0000000E+00 -3.4870150E-02 -4.9179341E-02 -4.9178743E-02 -4.9178743E-02 -2.1666269E-09 -4.9178743E-02 -4.9178743E-02 -4.9179341E-02 -3.4870150E-02  0.0000000E+00
 0.0000000E+00 -4.0938317E-02 -5.1548501E-02 -5.1547485E-02 -5.1547485E-02 -1.9810076E-09 -5.1547485E-02 -5.1547485E-02 -5.1548501E-02 -4.0938317E-02  0.0000000E+00
 0.0000000E+00 -4.3915050E-02 -5.2052230E-02 -5.2051965E-02 -5.2051965E-02 -1.5846260E-09 -5.2051965E-02 -5.2051965E-02 -5.2052230E-02 -4.3915050E-02  0.0000000E+00
 0.0000000E+00 -4.5778001E-02 -5.1854211E-02 -5.1855159E-02 -5.1855159E-02 -1.0985526E-09 -5.1855159E-02 -5.1855159E-02 -5.1854211E-02 -4.5778001E-02  0.0000000E+00
 0.0000000E+00 -4.7708723E-02 -5.1648988E-02 -5.1651194E-02 -5.1651194E-02 -5.9479653E-10 -5.1651194E-02 -5.1651194E-02 -5.1648988E-02 -4.7708723E-02  0.0000000E+00
 0.0000000E+00 -4.7195205E-02 -4.9982204E-02 -4.9983966E-02 -4.9983966E-02  5.5169758E-11 -4.9983966E-02 -4.9983966E-02 -4.9982204E-02 -4.7195205E-02  0.0000000E+00
 0.0000000E+00 -4.5752133E-02 -4.7728038E-02 -4.7728705E-02 -4.7728705E-02  7.7510714E-10 -4.7728705E-02 -4.7728705E-02 -4.7728038E-02 -4.5752133E-02  0.0000000E+00
 0.0000000E+00 -4.3874200E-02 -4.5183034E-02 -4.5183552E-02 -4.5183552E-02  1.5339524E-09 -4.5183552E-02 -4.5183552E-02 -4.5183034E-02 -4.3874200E-02  0.0000000E+00
 0.0000000E+00 -3.9908584E-02 -4.1442542E-02 -4.1448107E-02 -4.1448107E-02  2.3875683E-09 -4.1448107E-02 -4.1448107E-02 -4.1442542E-02 -3.9908584E-02  0.0000000E+00
 5.1808428E-06 -3.5783797E-02 -3.7556821E-02 -3.7567560E-02 -3.7567560E-02  3.2728456E-09 -3.7567560E-02 -3.7567560E-02 -3.7556821E-02 -3.5783797E-02  5.1808428E-06
 5.0271144E-04 -3.0092785E-02 -3.2660023E-02 -3.2670761E-02 -3.2670761E-02  4.2480998E-09 -3.2670761E-02 -3.2670761E-02 -3.2660023E-02 -3.0092785E-02  5.0271144E-04
 1.0183415E-03 -2.4194742E-02 -2.7585087E-02 -2.7595825E-02 -2.7595825E-02  5.2588323E-09 -2.7595825E-02 -2.7595825E-02 -2.7585087E-02 -2.4194742E-02  1.0183415E-03
 0.0000000E+00 -1.1748959E-02 -3.7318700E-02 -3.7318716E-02 -3.7318716E-02 -7.6673466E-09 -3.7318716E-02 -3.7318716E-02 -3.7318700E-02 -1.1748959E-02  0.0000000E+00
 0.0000000E+00 -1.7254636E-02 -4.1808545E-02 -4.1808563E-02 -4.1808563E-02 -8.0612516E-09 -4.1808563E-02 -4.1808563E-02 -4.1808545E-02 -1.7254636E-02  0.0000000E+00
 0.0000000E+00 -2.2928882E-02 -4.6233845E-02 -4.6233828E-02 -4.6233828E-02 -8.3812426E-09 -4.6233828E-02 -4.6233828E-02 -4.6233845E-02 -2.2928882E-02  0.0000000E+00
 0.0000000E+00 -2.8483582E-02 -4.8478325E-02 -4.8477882E-02 -4.8477882E-02 -7.8060305E-09 -4.8477882E-02 -4.8477882E-02 -4.8478325E-02 -2.8483582E-02  0.0000000E+00
 0.0000000E+00 -3.4240355E-02 -5.0804456E-02 -5.0803571E-02 -5.0803571E-02 -7.2098931E-09 -5.0803571E-02 -5.0803571E-02 -5.0804456E-02 -3.4240355E-02  0.0000000E+00
 0.0000000E+00 -4.0206550E-02 -5.3215208E-02 -5.3213865E-02 -5.3213865E-02 -6.5920691E-09 -5.3213865E-02 -5.3213865E-02 -5.3215208E-02 -4.0206550E-02  0.0000000E+00
 0.0000000E+00 -4.3065723E-02 -5.3682323E-02 -5.3681736E-02 -5.3681736E-02 -5.2728282E-09 -5.3681736E-02 -5.3681736E-02 -5.3682323E-02 -4.3065723E-02  0.0000000E+00
 0.0000000E+00 -4.4802453E-02 -5.3416943E-02 -5.3417594E-02 -5.3417594E-02 -3.6550912E-09 -5.3417594E-02 -5.3417594E-02 -5.3416943E-02 -4.4802453E-02  0.0000000E+00
 0.0000000E+00 -4.6602363E-02 -5.3141910E-02 -5.3143843E-02 -5.3143843E-02 -1.9785033E-09 -5.3143843E-02 -5.3143843E-02 -5.3141910E-02 -4.6602363E-02  0.0000000E+00
 0.0000000E+00 -4.5948710E-02 -5.1345606E-02 -5.1347057E-02 -5.1347057E-02  1.8466915E-10 -5.1347057E-02 -5.1347057E-02 -5.1345606E-02 -4.5948710E-02  0.0000000E+00
 0.0000000E+00 -4.4358753E-02 -4.8936499E-02 -4.8936793E-02 -4.8936793E-02  2.5807061E-09 -4.8936793E-02 -4.8936793E-02 -4.8936499E-02 -4.4358753E-02  0.0000000E+00
 0.0000000E+00 -4.2329183E-02 -4.6223278E-02 -4.6223384E-02 -4.6223384E-02  5.1062299E-09 -4.6223384E-02 -4.6223384E-02 -4.6223278E-02 -4.2329183E-02  0.0000000E+00
 0.0000000E+00 -3.8209549E-02 -4.2268103E-02 -4.2273355E-02 -4.2273355E-02  7.9471445E-09 -4.2273355E-02 -4.2273355E-02 -4.2268103E-02 -3.8209549E-02  0.0000000E+00
 1.1258334E-05 -3.3925058E-02 -3.8159508E-02 -3.8170036E-02 -3.8170036E-02  1.0893431E-08 -3.8170036E-02 -3.8170036E-02 -3.8159508E-02 -3.3925058E-02  1.1258334E-05
 1.0924271E-03 -2.8060729E-02 -3.2995486E-02 -3.3006014E-02 -3.3006014E-02  1.4139160E-08 -3.3006014E-02 -3.3006014E-02 -3.2995486E-02 -2.8060729E-02  1.0924271E-03
 2.2129272E-03 -2.1983065E-02 -2.7643604E-02 -2.7654132E-02 -2.7654132E-02  1.7502963E-08 -2.7654132E-02 -2.7654132E-02 -2.7643604E-02 -2.1983065E-02  2.2129272E-03
 0.0000000E+00 -1.1459555E-02 -3.8506940E-02 -3.8506767E-02 -3.8506767E-02 -2.8333834E-08 -3.8506767E-02 -3.8506767E-02 -3.8506940E-02 -1.1459555E-02  0.0000000E+00
 0.0000000E+00 -1.6829613E-02 -4.3116267E-02 -4.3116065E-02 -4.3116065E-02 -2.9788895E-08 -4.3116065E-02 -4.3116065E-02 -4.3116267E-02 -1.6829613E-02  0.0000000E+00
 0.0000000E+00 -2.2365179E-02 -4.7656288E-02 -4.7656019E-02 -4.7656019E-02 -3.0970749E-08 -4.7656019E-02 -4.7656019E-02 -4.7656288E-02 -2.2365179E-02  0.0000000E+00
 0.0000000E+00 -2.7795388E-02 -4.9926063E-02 -4.9925326E-02 -4.9925326E-02 -2.8843984E-08 -4.9925326E-02 -4.9925326E-02 -4.9926063E-02 -2.7795388E-02  0.0000000E+00
 0.0000000E+00 -3.3423141E-02 -5.2278409E-02 -5.2277187E-02 -5.2277187E-02 -2.6639851E-08 -5.2277187E-02 -5.2277187E-02 -5.2278409E-02 -3.3423141E-02  0.0000000E+00
 0.0000000E+00 -3.9255622E-02 -5.4716330E-02 -5.4714606E-02 -5.4714606E-02 -2.4355535E-08 -5.4714606E-02 -5.4714606E-02 -5.4716330E-02 -3.9255622E-02  0.0000000E+00
 0.0000000E+00 -4.1973934E-02 -5.5134918E-02 -5.5133950E-02 -5.5133950E-02 -1.9478869E-08 -5.5133950E-02 -5.5133950E-02 -5.5134918E-02 -4.1973934E-02  0.0000000E+00
 0.0000000E+00 -4.3563838E-02 -5.4790952E-02 -5.4791238E-02 -5.4791238E-02 -1.3498977E-08 -5.4791238E-02 -5.4791238E-02 -5.4790952E-02 -4.3563838E-02  0.0000000E+00
 0.0000000E+00 -4.5211579E-02 -5.4434472E-02 -5.4436059E-02 -5.4436059E-02 -7.3015450E-09 -5.4436059E-02 -5.4436059E-02 -5.4434472E-02 -4.5211579E-02  0.0000000E+00
 0.0000000E+00 -4.4403453E-02 -5.2499286E-02 -5.2500349E-02 -5.2500349E-02  6.9420988E-10 -5.2500349E-02 -5.2500349E-02 -5.2499286E-02 -4.4403453E-02  0.0000000E+00
 0.0000000E+00 -4.2654573E-02 -4.9926508E-02 -4.9926350E-02 -4.9926350E-02  9.5506127E-09 -4.9926350E-02 -4.9926350E-02 -4.9926508E-02 -4.2654573E-02  0.0000000E+00
 0.0000000E+00 -4.0462227E-02 -4.7036523E-02 -4.7036133E-02 -4.7036133E-02  1.8885598E-08 -4.7036133E-02 -4.7036133E-02 -4.7036523E-02 -4.0462227E-02  0.0000000E+00
 0.0000000E+00 -3.6184066E-02 -4.2860438E-02 -4.2865264E-02 -4.2865264E-02  2.9386166E-08 -4.2865264E-02 -4.2865264E-02 -4.2860438E-02 -3.6184066E-02  0.0000000E+00
 1.8014187E-05 -3.1735241E-02 -3.8522527E-02 -3.8532702E-02 -3.8532702E-02  4.0276208E-08 -3.8532702E-02 -3.8532702E-02 -3.8522527E-02 -3.1735241E-02  1.8014187E-05
 1.7479662E-03 -2.5696586E-02 -3.3085818E-02 -3.3095992E-02 -3.3095992E-02  5.2272939E-08 -3.3095992E-02 -3.3095992E-02 -3.3085818E-02 -2.5696586E-02  1.7479662E-03
 3.5408513E-03 -1.9438253E-02 -2.7451329E-02 -2.7461503E-02 -2.7461503E-02  6.4706094E-08 -2.7461503E-02 -2.7461503E-02 -2.7451329E-02 -1.9438253E-02  3.5408513E-03
 0.0000000E+00 -1.1098160E-02 -3.9571647E-02 -3.9571247E-02 -3.9571247E-02 -9.3422531E-08 -3.9571247E-02 -3.9571247E-02 -3.9571647E-02 -1.1098160E-02  0.0000000E+00
 0.0000000E+00 -1.6298865E-02 -4.4281026E-02 -4.4280562E-02 -4.4280562E-02 -9.8219385E-08 -4.4280562E-02 -4.4280562E-02 -4.4281026E-02 -1.6298865E-02  0.0000000E+00
 0.0000000E+00 -2.1661108E-02 -4.8916026E-02 -4.8915455E-02 -4.8915455E-02 -1.0211532E-07 -4.8915455E-02 -4.8915455E-02 -4.8916026E-02 -2.1661108E-02  0.0000000E+00
 0.0000000E+00 -2.6934200E-02 -5.1194685E-02 -5.1193601E-02 -5.1193601E-02 -9.5101385E-08 -5.1193601E-02 -5.1193601E-02 -5.1194685E-02 -2.6934200E-02  0.0000000E+00
 0.0000000E+00 -3.2399120E-02 -5.3556238E-02 -5.3554623E-02 -5.3554623E-02 -8.7832288E-08 -5.3554623E-02 -5.3554623E-02 -5.3556238E-02 -3.2399120E-02  0.0000000E+00
 0.0000000E+00 -3.8062845E-02 -5.6003702E-02 -5.6001535E-02 -5.6001535E-02 -8.0298753E-08 -5.6001535E-02 -5.6001535E-02 -5.6003702E-02 -3.8062845E-02  0.0000000E+00
 0.0000000E+00 -4.0614723E-02 -5.6359882E-02 -5.6358464E-02 -5.6358464E-02 -6.4217231E-08 -5.6358464E-02 -5.6358464E-02 -5.6359882E-02 -4.0614723E-02  0.0000000E+00
 0.0000000E+00 -4.2035258E-02 -5.5924564E-02 -5.5924410E-02 -5.5924410E-02 -4.4497916E-08 -5.5924410E-02 -5.5924410E-02 -5.5924564E-02 -4.2035258E-02  0.0000000E+00
 0.0000000E+00 -4.3507471E-02 -5.5473410E-02 -5.5474564E-02 -5.5474564E-02 -2.4061242E-08 -5.5474564E-02 -5.5474564E-02 -5.5473410E-02 -4.3507471E-02  0.0000000E+00
 0.0000000E+00 -4.2529370E-02 -5.3389395E-02 -5.3389981E-02 -5.3389981E-02  2.3051569E-09 -5.3389981E-02 -5.3389981E-02 -5.3389395E-02 -4.2529370E-02  0.0000000E+00
 0.0000000E+00 -4.0608656E-02 -5.0644007E-02 -5.0643306E-02 -5.0643306E-02  3.1509459E-08 -5.0643306E-02 -5.0643306E-02 -5.0644007E-02 -4.0608656E-02  0.0000000E+00
 0.0000000E+00 -3.8241636E-02 -4.7568658E-02 -4.7567674E-02 -4.7567674E-02  6.2291857E-08 -4.7567674E-02 -4.7567674E-02 -4.7568658E-02 -3.8241636E-02  0.0000000E+00
 0.0000000E+00 -3.3800458E-02 -4.3166279E-02 -4.3170548E-02 -4.3170548E-02  9.6917544E-08 -4.3170548E-02 -4.3170548E-02 -4.3166279E-02 -3.3800458E-02  0.0000000E+00
 2.5505382E-05 -2.9182687E-02 -3.8593494E-02 -3.8603146E-02 -3.8603146E-02  1.3282753E-07 -3.8603146E-02 -3.8603146E-02 -3.8593494E-02 -2.9182687E-02  2.5505382E-05
 2.4748574E-03 -2.2969183E-02 -3.2880132E-02 -3.2889784E-02 -3.2889784E-02  1.7238667E-07 -3.2889784E-02 -3.2889784E-02 -3.2880132E-02 -2.2969183E-02  2.4748574E-03
 5.0133132E-03 -1.6529640E-02 -2.6958926E-02 -2.6968578E-02 -2.6968578E-02  2.1338492E-07 -2.6968578E-02 -2.6968578E-02 -2.6958926E-02 -1.6529640E-02  5.0133132E-03
 0.0000000E+00 -1.0657498E-02 -4.0477407E-02 -4.0476738E-02 -4.0476738E-02 -3.2498073E-07 -4.0476738E-02 -4.0476738E-02 -4.0477407E-02 -1.0657498E-02  0.0000000E+00
 0.0000000E+00 -1.5651705E-02 -4.5262487E-02 -4.5261710E-02 -4.5261710E-02 -3.4166080E-07 -4.5261710E-02 -4.5261710E-02 -4.5262487E-02 -1.5651705E-02  0.0000000E+00
 0.0000000E+00 -2.0802477E-02 -4.9967785E-02 -4.9966857E-02 -4.9966857E-02 -3.5520621E-07 -4.9966857E-02 -4.9966857E-02 -4.9967785E-02 -2.0802477E-02  0.0000000E+00
 0.0000000E+00 -2.5882507E-02 -5.2235484E-02 -5.2233994E-02 -5.2233994E-02 -3.3079492E-07 -5.2233994E-02 -5.2233994E-02 -5.2235484E-02 -2.5882507E-02  0.0000000E+00
 0.0000000E+00 -3.1147340E-02 -5.4585679E-02 -5.4583605E-02 -5.4583605E-02 -3.0549559E-07 -5.4583605E-02 -5.4583605E-02 -5.4585679E-02 -3.1147340E-02  0.0000000E+00
 0.0000000E+00 -3.6603701E-02 -5.7021371E-02 -5.7018692E-02 -5.7018692E-02 -2.7927590E-07 -5.7018692E-02 -5.7018692E-02 -5.7021371E-02 -3.6603701E-02  0.0000000E+00
 0.0000000E+00 -3.8961119E-02 -5.7299033E-02 -5.7297087E-02 -5.7297087E-02 -2.2331731E-07 -5.7297087E-02 -5.7297087E-02 -5.7299033E-02 -3.8961119E-02  0.0000000E+00
 0.0000000E+00 -4.0187665E-02 -5.6757870E-02 -5.6757185E-02 -5.6757185E-02 -1.5470241E-07 -5.6757185E-02 -5.6757185E-02 -5.6757870E-02 -4.0187665E-02  0.0000000E+00
 0.0000000E+00 -4.1458831E-02 -5.6197021E-02 -5.6197644E-02 -5.6197644E-02 -8.3591407E-08 -5.6197644E-02 -5.6197644E-02 -5.6197021E-02 -4.1458831E-02  0.0000000E+00
 0.0000000E+00 -4.0294009E-02 -5.3953633E-02 -5.3953639E-02 -5.3953639E-02  8.1490631E-09 -5.3953639E-02 -5.3953639E-02 -5.3953633E-02 -4.0294009E-02  0.0000000E+00
 0.0000000E+00 -3.8187622E-02 -5.1026523E-02 -5.1025176E-02 -5.1025176E-02  1.0976285E-07 -5.1025176E-02 -5.1025176E-02 -5.1026523E-02 -3.8187622E-02  0.0000000E+00
 0.0000000E+00 -3.5633232E-02 -4.7757236E-02 -4.7755546E-02 -4.7755546E-02  2.1686710E-07 -4.7755546E-02 -4.7755546E-02 -4.7757236E-02 -3.5633232E-02  0.0000000E+00
 0.0000000E+00 -3.1024584E-02 -4.3124254E-02 -4.3127810E-02 -4.3127810E-02  3.3734165E-07 -4.3127810E-02 -4.3127810E-02 -4.3124254E-02 -3.1024584E-02  0.0000000E+00
 3.3792897E-05 -2.6233303E-02 -3.8312153E-02 -3.8321084E-02 -3.8321084E-02  4.6228468E-07 -3.8321084E-02 -3.8321084E-02 -3.8312153E-02 -2.6233303E-02  3.3792897E-05
 3.2790178E-03 -1.9844979E-02 -3.2320017E-02 -3.2328949E-02 -3.2328949E-02  5.9992323E-07 -3.2328949E-02 -3.2328949E-02 -3.2320017E-02 -1.9844979E-02  3.2790178E-03
 6.6422993E-03 -1.3224256E-02 -2.6109896E-02 -2.6118828E-02 -2.6118828E-02  7.4256887E-07 -2.6118828E-02 -2.6118828E-02 -2.6109896E-02 -1.3224256E-02  6.6422993E-03
 0.0000000E+00 -1.0129718E-02 -4.1183110E-02 -4.1182125E-02 -4.1182125E-02 -1.1185439E-06 -4.1182125E-02 -4.1182125E-02 -4.1183110E-02 -1.0129718E-02  0.0000000E+00
 0.0000000E+00 -1.4876603E-02 -4.6013846E-02 -4.6012702E-02 -4.6012702E-02 -1.1759312E-06 -4.6012702E-02 -4.6012702E-02 -4.6013846E-02 -1.4876603E-02  0.0000000E+00
 0.0000000E+00 -1.9773976E-02 -5.0759056E-02 -5.0757707E-02 -5.0757707E-02 -1.2225267E-06 -5.0757707E-02 -5.0757707E-02 -5.0759056E-02 -1.9773976E-02  0.0000000E+00
 0.0000000E+00 -2.4621412E-02 -5.2992011E-02 -5.2990044E-02 -5.2990044E-02 -1.1384596E-06 -5.2990044E-02 -5.2990044E-02 -5.2992011E-02 -2.4621412E-02  0.0000000E+00
 0.0000000E+00 -2.9645191E-02 -5.5306198E-02 -5.5303591E-02 -5.5303591E-02 -1.0513342E-06 -5.5303591E-02 -5.5303591E-02 -5.5306198E-02 -2.9645191E-02  0.0000000E+00
 0.0000000E+00 -3.4851727E-02 -5.7704572E-02 -5.7701301E-02 -5.7701301E-02 -9.6103940E-07 -5.7701301E-02 -5.7701301E-02 -5.7704572E-02 -3.4851727E-02  0.0000000E+00
 0.0000000E+00 -3.6984021E-02 -5.7885072E-02 -5.7882509E-02 -5.7882509E-02 -7.6837289E-07 -5.7882509E-02 -5.7882509E-02 -5.7885072E-02 -3.6984021E-02  0.0000000E+00
 0.0000000E+00 -3.7989720E-02 -5.7221635E-02 -5.7220319E-02 -5.7220319E-02 -5.3213810E-07 -5.7220319E-02 -5.7220319E-02 -5.7221635E-02 -3.7989720E-02  0.0000000E+00
 0.0000000E+00 -3.9032006E-02 -5.6534063E-02 -5.6534040E-02 -5.6534040E-02 -2.8730943E-07 -5.6534040E-02 -5.6534040E-02 -5.6534063E-02 -3.9032006E-02  0.0000000E+00
 0.0000000E+00 -3.7662393E-02 -5.4120139E-02 -5.4119447E-02 -5.4119447E-02  2.8531687E-08 -5.4119447E-02 -5.4119447E-02 -5.4120139E-02 -3.7662393E-02  0.0000000E+00
 0.0000000E+00 -3.5355508E-02 -5.1002087E-02 -5.0999974E-02 -5.0999974E-02  3.7836060E-07 -5.0999974E-02 -5.0999974E-02 -5.1002087E-02 -3.5355508E-02  0.0000000E+00
 0.0000000E+00 -3.2600210E-02 -4.7530401E-02 -4.7527879E-02 -4.7527879E-02  7.4709020E-07 -4.7527879E-02 -4.7527879E-02 -4.7530401E-02 -3.2600210E-02  0.0000000E+00
 0.0000000E+00 -2.7819706E-02 -4.2663844E-02 -4.2666507E-02 -4.2666507E-02  1.1618424E-06 -4.2666507E-02 -4.2666507E-02 -4.2663844E-02 -2.7819706E-02  0.0000000E+00
 4.2941885E-05 -2.2850426E-02 -3.7609380E-02 -3.7617360E-02 -3.7617360E-02  1.5919781E-06 -3.7617360E-02 -3.7617360E-02 -3.7609380E-02 -2.2850426E-02  4.2941885E-05
 4.1667693E-03 -1.6287935E-02 -3.1338596E-02 -3.1346576E-02 -3.1346576E-02  2.0658157E-06 -3.1346576E-02 -3.1346576E-02 -3.1338596E-02 -1.6287935E-02  4.1667693E-03
 8.4406155E-03 -9.4867101E-03 -2.4839691E-02 -2.4847670E-02 -2.4847670E-02  2.5568908E-06 -2.4847670E-02 -2.4847670E-02 -2.4839691E-02 -9.4867101E-03  8.4406155E-03
 0.0000000E+00 -9.5063610E-03 -4.1641199E-02 -4.1639841E-02 -4.1639841E-02 -3.6453881E-06 -4.1639841E-02 -4.1639841E-02 -4.1641199E-02 -9.5063610E-03  0.0000000E+00
 0.0000000E+00 -1.3961134E-02 -4.6480985E-02 -4.6479408E-02 -4.6479408E-02 -3.8323702E-06 -4.6479408E-02 -4.6479408E-02 -4.6480985E-02 -1.3961134E-02  0.0000000E+00
 0.0000000E+00 -1.8559108E-02 -5.1229142E-02 -5.1227299E-02 -5.1227299E-02 -3.9841757E-06 -5.1227299E-02 -5.1227299E-02 -5.1229142E-02 -1.8559108E-02  0.0000000E+00
 0.0000000E+00 -2.3130556E-02 -5.3399058E-02 -5.3396537E-02 -5.3396537E-02 -3.7101059E-06 -5.3396537E-02 -5.3396537E-02 -5.3399058E-02 -2.3130556E-02  0.0000000E+00
 0.0000000E+00 -2.7868306E-02 -5.5647912E-02 -5.5644689E-02 -5.5644689E-02 -3.4260658E-06 -5.5644689E-02 -5.5644689E-02 -5.5647912E-02 -2.7868306E-02  0.0000000E+00
 0.0000000E+00 -3.2778409E-02 -5.7978576E-02 -5.7974625E-02 -5.7974625E-02 -3.1316927E-06 -5.7974625E-02 -5.7974625E-02 -5.7978576E-02 -3.2778409E-02  0.0000000E+00
 0.0000000E+00 -3.4652080E-02 -5.8040411E-02 -5.8037129E-02 -5.8037129E-02 -2.5036580E-06 -5.8037129E-02 -5.8037129E-02 -5.8040411E-02 -3.4652080E-02  0.0000000E+00
 0.0000000E+00 -3.5407677E-02 -5.7236099E-02 -5.7234035E-02 -5.7234035E-02 -1.7336187E-06 -5.7234035E-02 -5.7234035E-02 -5.7236099E-02 -3.5407677E-02  0.0000000E+00
 0.0000000E+00 -3.6190762E-02 -5.6402528E-02 -5.6401727E-02 -5.6401727E-02 -9.3556660E-07 -5.6401727E-02 -5.6401727E-02 -5.6402528E-02 -3.6190762E-02  0.0000000E+00
 0.0000000E+00 -3.4596877E-02 -5.3806271E-02 -5.3804745E-02 -5.3804745E-02  9.3934907E-08 -5.3804745E-02 -5.3804745E-02 -5.3806271E-02 -3.4596877E-02  0.0000000E+00
 0.0000000E+00 -3.2073629E-02 -5.0488016E-02 -5.0485002E-02 -5.0485002E-02  1.2342141E-06 -5.0485002E-02 -5.0485002E-02 -5.0488016E-02 -3.2073629E-02  0.0000000E+00
 0.0000000E+00 -2.9103000E-02 -4.6805699E-02 -4.6802197E-02 -4.6802197E-02  2.4360980E-06 -4.6802197E-02 -4.6802197E-02 -4.6805699E-02 -2.9103000E-02  0.0000000E+00
 0.0000000E+00 -2.4146352E-02 -4.1704237E-02 -4.1705801E-02 -4.1705801E-02  3.7879790E-06 -4.1705801E-02 -4.1705801E-02 -4.1704237E-02 -2.4146352E-02  0.0000000E+00
 5.3021814E-05 -1.8994691E-02 -3.6406079E-02 -3.6412836E-02 -3.6412836E-02  5.1900020E-06 -3.6412836E-02 -3.6412836E-02 -3.6406079E-02 -1.8994691E-02  5.3021814E-05
 5.1448526E-03 -1.2259394E-02 -2.9859482E-02 -2.9866240E-02 -2.9866240E-02  6.7344626E-06 -2.9866240E-02 -2.9866240E-02 -2.9859482E-02 -1.2259394E-02  5.1448526E-03
 1.0421917E-02 -5.2790764E-03 -2.3074730E-02 -2.3081488E-02 -2.3081488E-02  8.3351084E-06 -2.3081488E-02 -2.3081488E-02 -2.3074730E-02 -5.2790764E-03  1.0421917E-02
 0.0000000E+00 -8.7783278E-03 -4.1796834E-02 -4.1795040E-02 -4.1795040E-02 -1.2719585E-05 -4.1795040E-02 -4.1795040E-02 -4.1796834E-02 -8.7783278E-03  0.0000000E+00
 0.0000000E+00 -1.2891937E-02 -4.6601523E-02 -4.6599441E-02 -4.6599441E-02 -1.3371492E-05 -4.6599441E-02 -4.6599441E-02 -4.6601523E-02 -1.2891937E-02  0.0000000E+00
 0.0000000E+00 -1.7140128E-02 -5.1308110E-02 -5.1305690E-02 -5.1305690E-02 -1.3900600E-05 -5.1305690E-02 -5.1305690E-02 -5.1308110E-02 -1.7140128E-02  0.0000000E+00
 0.0000000E+00 -2.1388038E-02 -5.3381538E-02 -5.3378375E-02 -5.3378375E-02 -1.2943285E-05 -5.3378375E-02 -5.3378375E-02 -5.3381538E-02 -2.1388038E-02  0.0000000E+00
 0.0000000E+00 -2.5790480E-02 -5.5530395E-02 -5.5526461E-02 -5.5526461E-02 -1.1951145E-05 -5.5526461E-02 -5.5526461E-02 -5.5530395E-02 -2.5790480E-02  0.0000000E+00
 0.0000000E+00 -3.0353076E-02 -5.7757424E-02 -5.7752691E-02 -5.7752691E-02 -1.0922912E-05 -5.7752691E-02 -5.7752691E-02 -5.7757424E-02 -3.0353076E-02  0.0000000E+00
 0.0000000E+00 -3.1931583E-02 -5.7675856E-02 -5.7671740E-02 -5.7671740E-02 -8.7301491E-06 -5.7671740E-02 -5.7671740E-02 -5.7675856E-02 -3.1931583E-02  0.0000000E+00
