-3.1234151E-04 -3.6186998E-02 -3.7699435E-02 -3.7731950E-02 -3.7731950E-02  2.9098190E-09 -3.7731950E-02 -3.7731950E-02 -3.7699435E-02 -3.6186998E-02 -3.1234151E-04
-6.3270952E-04 -3.1520379E-02 -3.3534594E-02 -3.3581447E-02 -3.3581447E-02  3.8013858E-09 -3.3581447E-02 -3.3581447E-02 -3.3534594E-02 -3.1520379E-02 -6.3270952E-04
 0.0000000E+00 -1.1070408E-02 -3.6005359E-02 -3.6010726E-02 -3.6010726E-02 -8.0861545E-09 -3.6010726E-02 -3.6010726E-02 -3.6005359E-02 -1.1070408E-02  0.0000000E+00
 0.0000000E+00 -1.6258108E-02 -4.0508114E-02 -4.0514768E-02 -4.0514768E-02 -8.6348720E-09 -4.0514768E-02 -4.0514768E-02 -4.0508114E-02 -1.6258108E-02  0.0000000E+00
 0.0000000E+00 -2.1646428E-02 -4.4967538E-02 -4.4975413E-02 -4.4975413E-02 -9.1202836E-09 -4.4975413E-02 -4.4975413E-02 -4.4967538E-02 -2.1646428E-02  0.0000000E+00
 0.0000000E+00 -2.7353033E-02 -4.7460539E-02 -4.7468524E-02 -4.7468524E-02 -8.7676479E-09 -4.7468524E-02 -4.7468524E-02 -4.7460539E-02 -2.7353033E-02  0.0000000E+00
 0.0000000E+00 -3.3267237E-02 -5.0044232E-02 -5.0052331E-02 -5.0052331E-02 -8.4021839E-09 -5.0052331E-02 -5.0052331E-02 -5.0044232E-02 -3.3267237E-02  0.0000000E+00
 0.0000000E+00 -3.9396590E-02 -5.2721915E-02 -5.2730133E-02 -5.2730133E-02 -8.0234249E-09 -5.2730133E-02 -5.2730133E-02 -5.2721915E-02 -3.9396590E-02  0.0000000E+00
 0.0000000E+00 -4.2680397E-02 -5.3611746E-02 -5.3620876E-02 -5.3620876E-02 -6.9820754E-09 -5.3620876E-02 -5.3620876E-02 -5.3611746E-02 -4.2680397E-02  0.0000000E+00
 0.0000000E+00 -4.4951494E-02 -5.3838354E-02 -5.3848723E-02 -5.3848723E-02 -5.6634559E-09 -5.3848723E-02 -5.3848723E-02 -5.3838354E-02 -4.4951494E-02  0.0000000E+00
 0.0000000E+00 -4.7305211E-02 -5.4073207E-02 -5.4084858E-02 -5.4084858E-02 -4.2968669E-09 -5.4084858E-02 -5.4084858E-02 -5.4073207E-02 -4.7305211E-02  0.0000000E+00
 0.0000000E+00 -4.7389514E-02 -5.2891685E-02 -5.2903890E-02 -5.2903890E-02 -2.4632561E-09 -5.2903890E-02 -5.2903890E-02 -5.2891685E-02 -4.7389514E-02  0.0000000E+00
 0.0000000E+00 -4.6623768E-02 -5.1151002E-02 -5.1163502E-02 -5.1163502E-02 -4.1177114E-10 -5.1163502E-02 -5.1163502E-02 -5.1151002E-02 -4.6623768E-02  0.0000000E+00
 0.0000000E+00 -4.5465837E-02 -4.9136650E-02 -4.9149828E-02 -4.9149828E-02  1.7589653E-09 -4.9149828E-02 -4.9149828E-02 -4.9136650E-02 -4.5465837E-02  0.0000000E+00
 0.0000000E+00 -4.2341662E-02 -4.5938125E-02 -4.5953984E-02 -4.5953984E-02  4.2443276E-09 -4.5953984E-02 -4.5953984E-02 -4.5938125E-02 -4.2341662E-02  0.0000000E+00
 3.2332758E-06 -3.9090281E-02 -4.2614818E-02 -4.2633570E-02 -4.2633570E-02  6.8221194E-09 -4.2633570E-02 -4.2633570E-02 -4.2614818E-02 -3.9090281E-02  3.2332758E-06
 3.1373366E-04 -3.4433131E-02 -3.8370203E-02 -3.8403054E-02 -3.8403054E-02  9.6851802E-09 -3.8403054E-02 -3.8403054E-02 -3.8370203E-02 -3.4433131E-02  3.1373366E-04
 6.3552959E-04 -2.9606561E-02 -3.3971175E-02 -3.4018637E-02 -3.4018637E-02  1.2652395E-08 -3.4018637E-02 -3.4018637E-02 -3.3971175E-02 -2.9606561E-02  6.3552959E-04
 0.0000000E+00 -1.0819991E-02 -3.7189666E-02 -3.7195107E-02 -3.7195107E-02 -2.9882420E-08 -3.7195107E-02 -3.7195107E-02 -3.7189666E-02 -1.0819991E-02  0.0000000E+00
 0.0000000E+00 -1.5890344E-02 -4.1820476E-02 -4.1827221E-02 -4.1827221E-02 -3.1909762E-08 -4.1827221E-02 -4.1827221E-02 -4.1820476E-02 -1.5890344E-02  0.0000000E+00
 0.0000000E+00 -2.1158756E-02 -4.6404201E-02 -4.6412180E-02 -4.6412180E-02 -3.3703104E-08 -4.6412180E-02 -4.6412180E-02 -4.6404201E-02 -2.1158756E-02  0.0000000E+00
 0.0000000E+00 -2.6758666E-02 -4.8939587E-02 -4.8947643E-02 -4.8947643E-02 -3.2399057E-08 -4.8947643E-02 -4.8947643E-02 -4.8939587E-02 -2.6758666E-02  0.0000000E+00
 0.0000000E+00 -3.2562291E-02 -5.1567206E-02 -5.1575341E-02 -5.1575341E-02 -3.1047569E-08 -5.1575341E-02 -5.1575341E-02 -5.1567206E-02 -3.2562291E-02  0.0000000E+00
 0.0000000E+00 -3.8577045E-02 -5.4290415E-02 -5.4298631E-02 -5.4298631E-02 -2.9646917E-08 -5.4298631E-02 -5.4298631E-02 -5.4290415E-02 -3.8577045E-02  0.0000000E+00
 0.0000000E+00 -4.1738095E-02 -5.5155287E-02 -5.5164419E-02 -5.5164419E-02 -2.5797400E-08 -5.5164419E-02 -5.5164419E-02 -5.5155287E-02 -4.1738095E-02  0.0000000E+00
 0.0000000E+00 -4.3880498E-02 -5.5329414E-02 -5.5339800E-02 -5.5339800E-02 -2.0923104E-08 -5.5339800E-02 -5.5339800E-02 -5.5329414E-02 -4.3880498E-02  0.0000000E+00
 0.0000000E+00 -4.6100839E-02 -5.5509875E-02 -5.5521561E-02 -5.5521561E-02 -1.5871488E-08 -5.5521561E-02 -5.5521561E-02 -5.5509875E-02 -4.6100839E-02  0.0000000E+00
 0.0000000E+00 -4.6048334E-02 -5.4219820E-02 -5.4232034E-02 -5.4232034E-02 -9.0938363E-09 -5.4232034E-02 -5.4232034E-02 -5.4219820E-02 -4.6048334E-02  0.0000000E+00
 0.0000000E+00 -4.5141317E-02 -5.2347760E-02 -5.2360224E-02 -5.2360224E-02 -1.5109360E-09 -5.2360224E-02 -5.2360224E-02 -5.2347760E-02 -4.5141317E-02  0.0000000E+00
 0.0000000E+00 -4.3838469E-02 -5.0190171E-02 -5.0203274E-02 -5.0203274E-02  6.5127182E-09 -5.0203274E-02 -5.0203274E-02 -5.0190171E-02 -4.3838469E-02  0.0000000E+00
 0.0000000E+00 -4.0572001E-02 -4.6805803E-02 -4.6821577E-02 -4.6821577E-02  1.5699136E-08 -4.6821577E-02 -4.6821577E-02 -4.6805803E-02 -4.0572001E-02  0.0000000E+00
 1.0434510E-05 -3.7173106E-02 -4.3289557E-02 -4.3308218E-02 -4.3308218E-02  2.5227193E-08 -4.3308218E-02 -4.3308218E-02 -4.3289557E-02 -3.7173106E-02  1.0434510E-05
 1.0124892E-03 -3.2358852E-02 -3.8813196E-02 -3.8846139E-02 -3.8846139E-02  3.5809574E-08 -3.8846139E-02 -3.8846139E-02 -3.8813196E-02 -3.2358852E-02  1.0124892E-03
 2.0509972E-03 -2.7369463E-02 -3.4173992E-02 -3.4221736E-02 -3.4221736E-02  4.6776927E-08 -3.4221736E-02 -3.4221736E-02 -3.4173992E-02 -2.7369463E-02  2.0509972E-03
 0.0000000E+00 -1.0504289E-02 -3.8262156E-02 -3.8267634E-02 -3.8267634E-02 -9.8529815E-08 -3.8267634E-02 -3.8267634E-02 -3.8262156E-02 -1.0504289E-02  0.0000000E+00
 0.0000000E+00 -1.5426700E-02 -4.3003136E-02 -4.3009927E-02 -4.3009927E-02 -1.0521386E-07 -4.3009927E-02 -4.3009927E-02 -4.3003136E-02 -1.5426700E-02  0.0000000E+00
 0.0000000E+00 -2.0543656E-02 -4.7692960E-02 -4.7700990E-02 -4.7700990E-02 -1.1112627E-07 -4.7700990E-02 -4.7700990E-02 -4.7692960E-02 -2.0543656E-02  0.0000000E+00
 0.0000000E+00 -2.6005776E-02 -5.0255282E-02 -5.0263346E-02 -5.0263346E-02 -1.0682529E-07 -5.0263346E-02 -5.0263346E-02 -5.0255282E-02 -2.6005776E-02  0.0000000E+00
 0.0000000E+00 -3.1666600E-02 -5.2910818E-02 -5.2918918E-02 -5.2918918E-02 -1.0236784E-07 -5.2918918E-02 -5.2918918E-02 -5.2910818E-02 -3.1666600E-02  0.0000000E+00
 0.0000000E+00 -3.7533356E-02 -5.5662958E-02 -5.5671095E-02 -5.5671095E-02 -9.7748239E-08 -5.5671095E-02 -5.5671095E-02 -5.5662958E-02 -3.7533356E-02  0.0000000E+00
 0.0000000E+00 -4.0546741E-02 -5.6489561E-02 -5.6498606E-02 -5.6498606E-02 -8.5053761E-08 -5.6498606E-02 -5.6498606E-02 -5.6489561E-02 -4.0546741E-02  0.0000000E+00
 0.0000000E+00 -4.2538214E-02 -5.6598843E-02 -5.6609151E-02 -5.6609151E-02 -6.8980156E-08 -5.6609151E-02 -5.6609151E-02 -5.6598843E-02 -4.2538214E-02  0.0000000E+00
 0.0000000E+00 -4.4602135E-02 -5.6712100E-02 -5.6723718E-02 -5.6723718E-02 -5.2321816E-08 -5.6723718E-02 -5.6723718E-02 -5.6712100E-02 -4.4602135E-02  0.0000000E+00
 0.0000000E+00 -4.4396896E-02 -5.5303629E-02 -5.5315737E-02 -5.5315737E-02 -2.9972092E-08 -5.5315737E-02 -5.5315737E-02 -5.5303629E-02 -4.4396896E-02  0.0000000E+00
 0.0000000E+00 -4.3334987E-02 -5.3291179E-02 -5.3303481E-02 -5.3303481E-02 -4.9671330E-09 -5.3303481E-02 -5.3303481E-02 -5.3291179E-02 -4.3334987E-02  0.0000000E+00
 0.0000000E+00 -4.1874483E-02 -5.0981633E-02 -5.0994521E-02 -5.0994521E-02  2.1491183E-08 -5.0994521E-02 -5.0994521E-02 -5.0981633E-02 -4.1874483E-02  0.0000000E+00
 0.0000000E+00 -3.8459792E-02 -4.7405670E-02 -4.7421192E-02 -4.7421192E-02  5.1783510E-08 -4.7421192E-02 -4.7421192E-02 -4.7405670E-02 -3.8459792E-02  0.0000000E+00
 1.8448586E-05 -3.4907276E-02 -4.3690538E-02 -4.3708911E-02 -4.3708911E-02  8.3202393E-08 -4.3708911E-02 -4.3708911E-02 -4.3690538E-02 -3.4907276E-02  1.8448586E-05
 1.7901171E-03 -2.9933368E-02 -3.8977692E-02 -3.9010432E-02 -3.9010432E-02  1.1809780E-07 -3.9010432E-02 -3.9010432E-02 -3.8977692E-02 -2.9933368E-02  1.7901171E-03
 3.6262363E-03 -2.4778517E-02 -3.4093399E-02 -3.4141028E-02 -3.4141028E-02  1.5426266E-07 -3.4141028E-02 -3.4141028E-02 -3.4093399E-02 -2.4778517E-02  3.6262363E-03
 0.0000000E+00 -1.0116660E-02 -3.9189732E-02 -3.9195202E-02 -3.9195202E-02 -3.4275724E-07 -3.9195202E-02 -3.9195202E-02 -3.9189732E-02 -1.0116660E-02  0.0000000E+00
 0.0000000E+00 -1.4857426E-02 -4.4018293E-02 -4.4025074E-02 -4.4025074E-02 -3.6600419E-07 -4.4025074E-02 -4.4025074E-02 -4.4018293E-02 -1.4857426E-02  0.0000000E+00
 0.0000000E+00 -1.9788161E-02 -4.8791282E-02 -4.8799296E-02 -4.8799296E-02 -3.8656630E-07 -4.8799296E-02 -4.8799296E-02 -4.8791282E-02 -1.9788161E-02  0.0000000E+00
 0.0000000E+00 -2.5078192E-02 -5.1361682E-02 -5.1369680E-02 -5.1369680E-02 -3.7159466E-07 -5.1369680E-02 -5.1369680E-02 -5.1361682E-02 -2.5078192E-02  0.0000000E+00
 0.0000000E+00 -3.0560666E-02 -5.4025590E-02 -5.4033571E-02 -5.4033571E-02 -3.5607837E-07 -5.4033571E-02 -5.4033571E-02 -5.4025590E-02 -3.0560666E-02  0.0000000E+00
 0.0000000E+00 -3.6242585E-02 -5.6786407E-02 -5.6794370E-02 -5.6794370E-02 -3.3999762E-07 -5.6794370E-02 -5.6794370E-02 -5.6786407E-02 -3.6242585E-02  0.0000000E+00
 0.0000000E+00 -3.9080956E-02 -5.7559080E-02 -5.7567936E-02 -5.7567936E-02 -2.9582381E-07 -5.7567936E-02 -5.7567936E-02 -5.7559080E-02 -3.9080956E-02  0.0000000E+00
 0.0000000E+00 -4.0897155E-02 -5.7589254E-02 -5.7599371E-02 -5.7599371E-02 -2.3989357E-07 -5.7599371E-02 -5.7599371E-02 -5.7589254E-02 -4.0897155E-02  0.0000000E+00
 0.0000000E+00 -4.2779424E-02 -5.7620526E-02 -5.7631950E-02 -5.7631950E-02 -1.8192867E-07 -5.7631950E-02 -5.7631950E-02 -5.7620526E-02 -4.2779424E-02  0.0000000E+00
 0.0000000E+00 -4.2404173E-02 -5.6082875E-02 -5.6094740E-02 -5.6094740E-02 -1.0416336E-07 -5.6094740E-02 -5.6094740E-02 -5.6082875E-02 -4.2404173E-02  0.0000000E+00
 0.0000000E+00 -4.1172677E-02 -5.3920530E-02 -5.3932521E-02 -5.3932521E-02 -1.7160204E-08 -5.3932521E-02 -5.3932521E-02 -5.3920530E-02 -4.1172677E-02  0.0000000E+00
 0.0000000E+00 -3.9540820E-02 -5.1449989E-02 -5.1462495E-02 -5.1462495E-02  7.4899428E-08 -5.1462495E-02 -5.1462495E-02 -5.1449989E-02 -3.9540820E-02  0.0000000E+00
 0.0000000E+00 -3.5971790E-02 -4.7677341E-02 -4.7692413E-02 -4.7692413E-02  1.8029719E-07 -4.7692413E-02 -4.7692413E-02 -4.7677341E-02 -3.5971790E-02  0.0000000E+00
 2.7343846E-05 -3.2259362E-02 -4.3758072E-02 -4.3775924E-02 -4.3775924E-02  2.8961463E-07 -4.3775924E-02 -4.3775924E-02 -4.3758072E-02 -3.2259362E-02  2.7343846E-05
 2.6532487E-03 -2.7123509E-02 -3.8805302E-02 -3.8837487E-02 -3.8837487E-02  4.1102716E-07 -3.8837487E-02 -3.8837487E-02 -3.8805302E-02 -2.7123509E-02  2.6532487E-03
 5.3746800E-03 -2.1800821E-02 -3.3672358E-02 -3.3719397E-02 -3.3719397E-02  5.3685651E-07 -3.3719397E-02 -3.3719397E-02 -3.3672358E-02 -2.1800821E-02  5.3746800E-03
 0.0000000E+00 -9.6499379E-03 -3.9933936E-02 -3.9939344E-02 -3.9939344E-02 -1.1797665E-06 -3.9939344E-02 -3.9939344E-02 -3.9933936E-02 -9.6499379E-03  0.0000000E+00
 0.0000000E+00 -1.4171992E-02 -4.4822040E-02 -4.4828745E-02 -4.4828745E-02 -1.2597640E-06 -4.4828745E-02 -4.4828745E-02 -4.4822040E-02 -1.4171992E-02  0.0000000E+00
 0.0000000E+00 -1.8878276E-02 -4.9649787E-02 -4.9657706E-02 -4.9657706E-02 -1.3305181E-06 -4.9657706E-02 -4.9657706E-02 -4.9649787E-02 -1.8878276E-02  0.0000000E+00
 0.0000000E+00 -2.3958454E-02 -5.2205485E-02 -5.2213326E-02 -5.2213326E-02 -1.2789497E-06 -5.2213326E-02 -5.2213326E-02 -5.2205485E-02 -2.3958454E-02  0.0000000E+00
 0.0000000E+00 -2.9223442E-02 -5.4854155E-02 -5.4861916E-02 -5.4861916E-02 -1.2255053E-06 -5.4861916E-02 -5.4861916E-02 -5.4854155E-02 -2.9223442E-02  0.0000000E+00
 0.0000000E+00 -3.4679962E-02 -5.7599180E-02 -5.7606858E-02 -5.7606858E-02 -1.1701167E-06 -5.7606858E-02 -5.7606858E-02 -5.7599180E-02 -3.4679962E-02  0.0000000E+00
 0.0000000E+00 -3.7313344E-02 -5.8299588E-02 -5.8308132E-02 -5.8308132E-02 -1.0180215E-06 -5.8308132E-02 -5.8308132E-02 -5.8299588E-02 -3.7313344E-02  0.0000000E+00
 0.0000000E+00 -3.8927654E-02 -5.8234244E-02 -5.8244035E-02 -5.8244035E-02 -8.2545563E-07 -5.8244035E-02 -5.8244035E-02 -5.8234244E-02 -3.8927654E-02  0.0000000E+00
 0.0000000E+00 -4.0600689E-02 -5.8166524E-02 -5.8177607E-02 -5.8177607E-02 -6.2588446E-07 -5.8177607E-02 -5.8177607E-02 -5.8166524E-02 -4.0600689E-02  0.0000000E+00
 0.0000000E+00 -4.0036699E-02 -5.6487977E-02 -5.6499437E-02 -5.6499437E-02 -3.5815417E-07 -5.6499437E-02 -5.6499437E-02 -5.6487977E-02 -4.0036699E-02  0.0000000E+00
 0.0000000E+00 -3.8619779E-02 -5.4165736E-02 -5.4177238E-02 -5.4177238E-02 -5.8623479E-08 -5.4177238E-02 -5.4177238E-02 -5.4165736E-02 -3.8619779E-02  0.0000000E+00
 0.0000000E+00 -3.6801851E-02 -5.1524862E-02 -5.1536789E-02 -5.1536789E-02  2.5831399E-07 -5.1536789E-02 -5.1536789E-02 -5.1524862E-02 -3.6801851E-02  0.0000000E+00
 0.0000000E+00 -3.3072191E-02 -4.7551295E-02 -4.7565682E-02 -4.7565682E-02  6.2116374E-07 -4.7565682E-02 -4.7565682E-02 -4.7551295E-02 -3.3072191E-02  0.0000000E+00
 3.7193365E-05 -2.9193380E-02 -4.3423527E-02 -4.3440583E-02 -4.3440583E-02  9.9750760E-07 -4.3440583E-02 -4.3440583E-02 -4.3423527E-02 -2.9193380E-02  3.7193365E-05
 3.6089746E-03 -2.3893593E-02 -3.8229001E-02 -3.8260212E-02 -3.8260212E-02  1.4154873E-06 -3.8260212E-02 -3.8260212E-02 -3.8229001E-02 -2.3893593E-02  3.6089746E-03
 7.3106920E-03 -1.8401007E-02 -3.2845505E-02 -3.2891386E-02 -3.2891386E-02  1.8486724E-06 -3.2891386E-02 -3.2891386E-02 -3.2845505E-02 -1.8401007E-02  7.3106920E-03
 0.0000000E+00 -9.0963958E-03 -4.0450236E-02 -4.0455520E-02 -4.0455520E-02 -3.8449903E-06 -4.0455520E-02 -4.0455520E-02 -4.0450236E-02 -9.0963958E-03  0.0000000E+00
 0.0000000E+00 -1.3359055E-02 -4.5363562E-02 -4.5370112E-02 -4.5370112E-02 -4.1056749E-06 -4.5370112E-02 -4.5370112E-02 -4.5363562E-02 -1.3359055E-02  0.0000000E+00
 0.0000000E+00 -1.7798917E-02 -5.0211343E-02 -5.0219072E-02 -5.0219072E-02 -4.3362304E-06 -5.0219072E-02 -5.0219072E-02 -5.0211343E-02 -1.7798917E-02  0.0000000E+00
 0.0000000E+00 -2.2627743E-02 -5.2725057E-02 -5.2732636E-02 -5.2732636E-02 -4.1680924E-06 -5.2732636E-02 -5.2732636E-02 -5.2725057E-02 -2.2627743E-02  0.0000000E+00
 0.0000000E+00 -2.7632236E-02 -5.5330217E-02 -5.5337641E-02 -5.5337641E-02 -3.9938377E-06 -5.5337641E-02 -5.5337641E-02 -5.5330217E-02 -2.7632236E-02  0.0000000E+00
 0.0000000E+00 -3.2818784E-02 -5.8030148E-02 -5.8037412E-02 -5.8037412E-02 -3.8132439E-06 -5.8037412E-02 -5.8037412E-02 -5.8030148E-02 -3.2818784E-02  0.0000000E+00
 0.0000000E+00 -3.5214377E-02 -5.8636918E-02 -5.8645004E-02 -5.8645004E-02 -3.3174517E-06 -5.8645004E-02 -5.8645004E-02 -5.8636918E-02 -3.5214377E-02  0.0000000E+00
 0.0000000E+00 -3.6597744E-02 -5.8457222E-02 -5.8466527E-02 -5.8466527E-02 -2.6897508E-06 -5.8466527E-02 -5.8466527E-02 -5.8457222E-02 -3.6597744E-02  0.0000000E+00
 0.0000000E+00 -3.8031437E-02 -5.8270990E-02 -5.8281558E-02 -5.8281558E-02 -2.0392151E-06 -5.8281558E-02 -5.8281558E-02 -5.8270990E-02 -3.8031437E-02  0.0000000E+00
 0.0000000E+00 -3.7258433E-02 -5.6438801E-02 -5.6449665E-02 -5.6449665E-02 -1.1665287E-06 -5.6449665E-02 -5.6449665E-02 -5.6438801E-02 -3.7258433E-02  0.0000000E+00
 0.0000000E+00 -3.5639037E-02 -5.3946163E-02 -5.3956967E-02 -5.3956967E-02 -1.9019382E-07 -5.3956967E-02 -5.3956967E-02 -5.3946163E-02 -3.5639037E-02  0.0000000E+00
 0.0000000E+00 -3.3619243E-02 -5.1125360E-02 -5.1136478E-02 -5.1136478E-02  8.4287651E-07 -5.1136478E-02 -5.1136478E-02 -5.1125360E-02 -3.3619243E-02  0.0000000E+00
 0.0000000E+00 -2.9722493E-02 -4.6947711E-02 -4.6961137E-02 -4.6961137E-02  2.0255851E-06 -4.6961137E-02 -4.6961137E-02 -4.6947711E-02 -2.9722493E-02  0.0000000E+00
 4.8075123E-05 -2.5670657E-02 -4.2608203E-02 -4.2624138E-02 -4.2624138E-02  3.2522778E-06 -4.2624138E-02 -4.2624138E-02 -4.2608203E-02 -2.5670657E-02  4.8075123E-05
 4.6648615E-03 -2.0205303E-02 -3.7172041E-02 -3.7201783E-02 -3.7201783E-02  4.6146751E-06 -3.7201783E-02 -3.7201783E-02 -3.7172041E-02 -2.0205303E-02  4.6648615E-03
 9.4495998E-03 -1.4541128E-02 -3.1538120E-02 -3.1582172E-02 -3.1582172E-02  6.0266344E-06 -3.1582172E-02 -3.1582172E-02 -3.1538120E-02 -1.4541128E-02  9.4495998E-03
 0.0000000E+00 -8.4477235E-03 -4.0687246E-02 -4.0692328E-02 -4.0692328E-02 -1.3416881E-05 -4.0692328E-02 -4.0692328E-02 -4.0687246E-02 -8.4477235E-03  0.0000000E+00
 0.0000000E+00 -1.2406409E-02 -4.5584239E-02 -4.5590541E-02 -4.5590541E-02 -1.4326123E-05 -4.5590541E-02 -4.5590541E-02 -4.5584239E-02 -1.2406409E-02  0.0000000E+00
 0.0000000E+00 -1.6533856E-02 -5.0410066E-02 -5.0417494E-02 -5.0417494E-02 -1.5130183E-05 -5.0417494E-02 -5.0417494E-02 -5.0410066E-02 -1.6533856E-02  0.0000000E+00
 0.0000000E+00 -2.1065811E-02 -5.2849368E-02 -5.2856560E-02 -5.2856560E-02 -1.4542679E-05 -5.2856560E-02 -5.2856560E-02 -5.2849368E-02 -2.1065811E-02  0.0000000E+00
 0.0000000E+00 -2.5762632E-02 -5.5377408E-02 -5.5384355E-02 -5.5384355E-02 -1.3933801E-05 -5.5384355E-02 -5.5384355E-02 -5.5377408E-02 -2.5762632E-02  0.0000000E+00
 0.0000000E+00 -3.0630316E-02 -5.7997414E-02 -5.8004109E-02 -5.8004109E-02 -1.3302774E-05 -5.8004109E-02 -5.8004109E-02 -5.7997414E-02 -3.0630316E-02  0.0000000E+00
 0.0000000E+00 -3.2752285E-02 -5.8485723E-02 -5.8493182E-02 -5.8493182E-02 -1.1571645E-05 -5.8493182E-02 -5.8493182E-02 -5.8485723E-02 -3.2752285E-02  0.0000000E+00
 0.0000000E+00 -3.3873045E-02 -5.8170112E-02 -5.8178743E-02 -5.8178743E-02 -9.3801142E-06 -5.8178743E-02 -5.8178743E-02 -5.8170112E-02 -3.3873045E-02  0.0000000E+00
 0.0000000E+00 -3.5034576E-02 -5.7843019E-02 -5.7852866E-02 -5.7852866E-02 -7.1088583E-06 -5.7852866E-02 -5.7852866E-02 -5.7843019E-02 -3.5034576E-02  0.0000000E+00
 0.0000000E+00 -3.4030637E-02 -5.5843330E-02 -5.5853373E-02 -5.5853373E-02 -4.0622805E-06 -5.5853373E-02 -5.5853373E-02 -5.5843330E-02 -3.4030637E-02  0.0000000E+00
 0.0000000E+00 -3.2190426E-02 -5.3169304E-02 -5.3179166E-02 -5.3179166E-02 -6.5394234E-07 -5.3179166E-02 -5.3179166E-02 -5.3169304E-02 -3.2190426E-02  0.0000000E+00
 0.0000000E+00 -2.9951829E-02 -5.0158759E-02 -5.0168797E-02 -5.0168797E-02  2.9524248E-06 -5.0168797E-02 -5.0168797E-02 -5.0158759E-02 -2.9951829E-02  0.0000000E+00
 0.0000000E+00 -2.5881372E-02 -4.5775192E-02 -4.5787332E-02 -4.5787332E-02  7.0810035E-06 -4.5787332E-02 -4.5787332E-02 -4.5775192E-02 -2.5881372E-02  0.0000000E+00
 6.0072131E-05 -2.1649716E-02 -4.1222087E-02 -4.1236521E-02 -4.1236521E-02  1.1363120E-05 -4.1236521E-02 -4.1236521E-02 -4.1222087E-02 -2.1649716E-02  6.0072131E-05
 5.8289643E-03 -1.6017576E-02 -3.5546770E-02 -3.5574462E-02 -3.5574462E-02  1.6118872E-05 -3.5574462E-02 -3.5574462E-02 -3.5546770E-02 -1.6017576E-02  5.8289643E-03
 1.1807720E-02 -1.0180547E-02 -2.9664994E-02 -2.9706426E-02 -2.9706426E-02  2.1047631E-05 -2.9706426E-02 -2.9706426E-02 -2.9664994E-02 -1.0180547E-02  1.1807720E-02
 0.0000000E+00 -7.6949988E-03 -4.0585855E-02 -4.0590648E-02 -4.0590648E-02 -4.3812791E-05 -4.0590648E-02 -4.0590648E-02 -4.0585855E-02 -7.6949988E-03  0.0000000E+00
 0.0000000E+00 -1.1300950E-02 -4.5416668E-02 -4.5422610E-02 -4.5422610E-02 -4.6781129E-05 -4.5422610E-02 -4.5422610E-02 -4.5416668E-02 -1.1300950E-02  0.0000000E+00
 0.0000000E+00 -1.5065674E-02 -5.0170226E-02 -5.0177220E-02 -5.0177220E-02 -4.9405908E-05 -5.0177220E-02 -5.0177220E-02 -5.0170226E-02 -1.5065674E-02  0.0000000E+00
 0.0000000E+00 -1.9250917E-02 -5.2496810E-02 -5.2503467E-02 -5.2503467E-02 -4.7485858E-05 -5.2503467E-02 -5.2503467E-02 -5.2496810E-02 -1.9250917E-02  0.0000000E+00
 0.0000000E+00 -2.3588414E-02 -5.4908032E-02 -5.4914340E-02 -5.4914340E-02 -4.5495958E-05 -5.4914340E-02 -5.4914340E-02 -5.4908032E-02 -2.3588414E-02  0.0000000E+00
 0.0000000E+00 -2.8083702E-02 -5.7406970E-02 -5.7412917E-02 -5.7412917E-02 -4.3433669E-05 -5.7412917E-02 -5.7412917E-02 -5.7406970E-02 -2.8083702E-02  0.0000000E+00
 0.0000000E+00 -2.9892959E-02 -5.7748095E-02 -5.7754729E-02 -5.7754729E-02 -3.7778545E-05 -5.7754729E-02 -5.7754729E-02 -5.7748095E-02 -2.9892959E-02  0.0000000E+00
 0.0000000E+00 -3.0716651E-02 -5.7271935E-02 -5.7279675E-02 -5.7279675E-02 -3.0619754E-05 -5.7279675E-02 -5.7279675E-02 -5.7271935E-02 -3.0716651E-02  0.0000000E+00
 0.0000000E+00 -3.1570308E-02 -5.6778453E-02 -5.6787338E-02 -5.6787338E-02 -2.3200537E-05 -5.6787338E-02 -5.6787338E-02 -5.6778453E-02 -3.1570308E-02  0.0000000E+00
 0.0000000E+00 -3.0311762E-02 -5.4596210E-02 -5.4605169E-02 -5.4605169E-02 -1.3249235E-05 -5.4605169E-02 -5.4605169E-02 -5.4596210E-02 -3.0311762E-02  0.0000000E+00
 0.0000000E+00 -2.8231034E-02 -5.1729326E-02 -5.1737960E-02 -5.1737960E-02 -2.1164411E-06 -5.1737960E-02 -5.1737960E-02 -5.1729326E-02 -2.8231034E-02  0.0000000E+00
 0.0000000E+00 -2.5755498E-02 -4.8519068E-02 -4.8527710E-02 -4.8527710E-02  9.6631212E-06 -4.8527710E-02 -4.8527710E-02 -4.8519068E-02 -2.5755498E-02  0.0000000E+00
 0.0000000E+00 -2.1504579E-02 -4.3929368E-02 -4.3939847E-02 -4.3939847E-02  2.3148075E-05 -4.3939847E-02 -4.3939847E-02 -4.3929368E-02 -2.1504579E-02  0.0000000E+00
 7.3272507E-05 -1.7086170E-02 -3.9162503E-02 -3.9174994E-02 -3.9174994E-02  3.7134520E-05 -3.9174994E-02 -3.9174994E-02 -3.9162503E-02 -1.7086170E-02  7.3272507E-05
