 0.0000000E+00  0.0000000E+00  2.6834010E-08  2.6368532E-08  2.6368532E-08  0.0000000E+00  2.6368532E-08  2.6368532E-08  2.6834010E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5776785E-03 -2.5776788E-03 -2.5776788E-03  0.0000000E+00 -2.5776788E-03 -2.5776788E-03 -2.5776785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2504496E-03 -5.2504497E-03 -5.2504497E-03  0.0000000E+00 -5.2504497E-03 -5.2504497E-03 -5.2504496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4017818E-03 -7.4017818E-03 -7.4017818E-03  0.0000000E+00 -7.4017818E-03 -7.4017818E-03 -7.4017818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3515650E-04 -9.3554747E-03 -9.3554747E-03 -9.3554747E-03  0.0000000E+00 -9.3554747E-03 -9.3554747E-03 -9.3554747E-03 -9.3515650E-04  0.0000000E+00
 0.0000000E+00 -5.0693566E-03 -1.0784115E-02 -1.0784115E-02 -1.0784115E-02  0.0000000E+00 -1.0784115E-02 -1.0784115E-02 -1.0784115E-02 -5.0693566E-03  0.0000000E+00
 0.0000000E+00 -9.3560259E-03 -1.2265443E-02 -1.2265443E-02 -1.2265443E-02  0.0000000E+00 -1.2265443E-02 -1.2265443E-02 -1.2265443E-02 -9.3560259E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8649610E-08  2.8152638E-08  2.8152638E-08  0.0000000E+00  2.8152638E-08  2.8152638E-08  2.8649610E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7533525E-03 -2.7533528E-03 -2.7533528E-03  0.0000000E+00 -2.7533528E-03 -2.7533528E-03 -2.7533525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6082784E-03 -5.6082784E-03 -5.6082784E-03  0.0000000E+00 -5.6082784E-03 -5.6082784E-03 -5.6082784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9051395E-03 -7.9051395E-03 -7.9051395E-03  0.0000000E+00 -7.9051395E-03 -7.9051395E-03 -7.9051395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5871128E-04 -9.9904166E-03 -9.9904166E-03 -9.9904166E-03  0.0000000E+00 -9.9904166E-03 -9.9904166E-03 -9.9904166E-03 -9.5871128E-04  0.0000000E+00
 0.0000000E+00 -5.1970439E-03 -1.1513925E-02 -1.1513925E-02 -1.1513925E-02  0.0000000E+00 -1.1513925E-02 -1.1513925E-02 -1.1513925E-02 -5.1970439E-03  0.0000000E+00
 0.0000000E+00 -9.5916860E-03 -1.3093621E-02 -1.3093621E-02 -1.3093621E-02  0.0000000E+00 -1.3093621E-02 -1.3093621E-02 -1.3093621E-02 -9.5916860E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0564144E-08  3.0033961E-08  3.0033961E-08  0.0000000E+00  3.0033961E-08  3.0033961E-08  3.0564144E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9387772E-03 -2.9387775E-03 -2.9387775E-03  0.0000000E+00 -2.9387775E-03 -2.9387775E-03 -2.9387772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9859682E-03 -5.9859682E-03 -5.9859682E-03  0.0000000E+00 -5.9859682E-03 -5.9859682E-03 -5.9859682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4362838E-03 -8.4362838E-03 -8.4362838E-03  0.0000000E+00 -8.4362838E-03 -8.4362838E-03 -8.4362838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8188798E-04 -1.0660231E-02 -1.0660231E-02 -1.0660231E-02  0.0000000E+00 -1.0660231E-02 -1.0660231E-02 -1.0660231E-02 -9.8188798E-04  0.0000000E+00
 0.0000000E+00 -5.3226816E-03 -1.2283526E-02 -1.2283526E-02 -1.2283526E-02  0.0000000E+00 -1.2283526E-02 -1.2283526E-02 -1.2283526E-02 -5.3226816E-03  0.0000000E+00
 0.0000000E+00 -9.8235636E-03 -1.3966688E-02 -1.3966688E-02 -1.3966688E-02  0.0000000E+00 -1.3966688E-02 -1.3966688E-02 -1.3966688E-02 -9.8235636E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2579639E-08  3.2014494E-08  3.2014494E-08  0.0000000E+00  3.2014494E-08  3.2014494E-08  3.2579639E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1341835E-03 -3.1341838E-03 -3.1341838E-03  0.0000000E+00 -3.1341838E-03 -3.1341838E-03 -3.1341835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3839894E-03 -6.3839895E-03 -6.3839895E-03  0.0000000E+00 -6.3839895E-03 -6.3839895E-03 -6.3839894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9958469E-03 -8.9958469E-03 -8.9958469E-03  0.0000000E+00 -8.9958469E-03 -8.9958469E-03 -8.9958469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0045654E-03 -1.1365679E-02 -1.1365679E-02 -1.1365679E-02  0.0000000E+00 -1.1365679E-02 -1.1365679E-02 -1.1365679E-02 -1.0045654E-03  0.0000000E+00
 0.0000000E+00 -5.4456131E-03 -1.3093735E-02 -1.3093735E-02 -1.3093735E-02  0.0000000E+00 -1.3093735E-02 -1.3093735E-02 -1.3093735E-02 -5.4456131E-03  0.0000000E+00
 0.0000000E+00 -1.0050446E-02 -1.4885521E-02 -1.4885521E-02 -1.4885521E-02  0.0000000E+00 -1.4885521E-02 -1.4885521E-02 -1.4885521E-02 -1.0050446E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4697577E-08  3.4095692E-08  3.4095692E-08  0.0000000E+00  3.4095692E-08  3.4095692E-08  3.4697577E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3397545E-03 -3.3397548E-03 -3.3397548E-03  0.0000000E+00 -3.3397548E-03 -3.3397548E-03 -3.3397545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8027150E-03 -6.8027151E-03 -6.8027151E-03  0.0000000E+00 -6.8027151E-03 -6.8027151E-03 -6.8027150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5843194E-03 -9.5843194E-03 -9.5843194E-03  0.0000000E+00 -9.5843194E-03 -9.5843194E-03 -9.5843194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0266098E-03 -1.2107341E-02 -1.2107341E-02 -1.2107341E-02  0.0000000E+00 -1.2107341E-02 -1.2107341E-02 -1.2107341E-02 -1.0266098E-03  0.0000000E+00
 0.0000000E+00 -5.5651126E-03 -1.3945153E-02 -1.3945153E-02 -1.3945153E-02  0.0000000E+00 -1.3945153E-02 -1.3945153E-02 -1.3945153E-02 -5.5651126E-03  0.0000000E+00
 0.0000000E+00 -1.0270995E-02 -1.5850742E-02 -1.5850742E-02 -1.5850742E-02  0.0000000E+00 -1.5850742E-02 -1.5850742E-02 -1.5850742E-02 -1.0270995E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6918765E-08  3.6278351E-08  3.6278351E-08  0.0000000E+00  3.6278351E-08  3.6278351E-08  3.6918765E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5556138E-03 -3.5556142E-03 -3.5556142E-03  0.0000000E+00 -3.5556142E-03 -3.5556142E-03 -3.5556138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2423970E-03 -7.2423970E-03 -7.2423970E-03  0.0000000E+00 -7.2423970E-03 -7.2423970E-03 -7.2423970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0202017E-02 -1.0202017E-02 -1.0202017E-02  0.0000000E+00 -1.0202017E-02 -1.0202017E-02 -1.0202017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0478735E-03 -1.2885570E-02 -1.2885570E-02 -1.2885570E-02  0.0000000E+00 -1.2885570E-02 -1.2885570E-02 -1.2885570E-02 -1.0478735E-03  0.0000000E+00
 0.0000000E+00 -5.6803801E-03 -1.4838110E-02 -1.4838110E-02 -1.4838110E-02  0.0000000E+00 -1.4838110E-02 -1.4838110E-02 -1.4838110E-02 -5.6803801E-03  0.0000000E+00
 0.0000000E+00 -1.0483733E-02 -1.6862660E-02 -1.6862660E-02 -1.6862660E-02  0.0000000E+00 -1.6862660E-02 -1.6862660E-02 -1.6862660E-02 -1.0483733E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9243195E-08  3.8562459E-08  3.8562459E-08  0.0000000E+00  3.8562459E-08  3.8562459E-08  3.9243195E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7818127E-03 -3.7818131E-03 -3.7818131E-03  0.0000000E+00 -3.7818131E-03 -3.7818131E-03 -3.7818127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7031394E-03 -7.7031394E-03 -7.7031394E-03  0.0000000E+00 -7.7031394E-03 -7.7031394E-03 -7.7031394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0849042E-02 -1.0849042E-02 -1.0849042E-02  0.0000000E+00 -1.0849042E-02 -1.0849042E-02 -1.0849042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0681940E-03 -1.3700441E-02 -1.3700441E-02 -1.3700441E-02  0.0000000E+00 -1.3700441E-02 -1.3700441E-02 -1.3700441E-02 -1.0681940E-03  0.0000000E+00
 0.0000000E+00 -5.7905347E-03 -1.5772609E-02 -1.5772609E-02 -1.5772609E-02  0.0000000E+00 -1.5772609E-02 -1.5772609E-02 -1.5772609E-02 -5.7905347E-03  0.0000000E+00
 0.0000000E+00 -1.0687035E-02 -1.7921199E-02 -1.7921199E-02 -1.7921199E-02  0.0000000E+00 -1.7921199E-02 -1.7921199E-02 -1.7921199E-02 -1.0687035E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1669870E-08  4.0947040E-08  4.0947040E-08  0.0000000E+00  4.0947040E-08  4.0947040E-08  4.1669870E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0183140E-03 -4.0183144E-03 -4.0183144E-03  0.0000000E+00 -4.0183144E-03 -4.0183144E-03 -4.0183140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1848667E-03 -8.1848667E-03 -8.1848667E-03  0.0000000E+00 -8.1848667E-03 -8.1848667E-03 -8.1848667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1525237E-02 -1.1525237E-02 -1.1525237E-02  0.0000000E+00 -1.1525237E-02 -1.1525237E-02 -1.1525237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0873926E-03 -1.4551697E-02 -1.4551697E-02 -1.4551697E-02  0.0000000E+00 -1.4551697E-02 -1.4551697E-02 -1.4551697E-02 -1.0873926E-03  0.0000000E+00
 0.0000000E+00 -5.8946081E-03 -1.6748257E-02 -1.6748257E-02 -1.6748257E-02  0.0000000E+00 -1.6748257E-02 -1.6748257E-02 -1.6748257E-02 -5.8946081E-03  0.0000000E+00
 0.0000000E+00 -1.0879113E-02 -1.9025826E-02 -1.9025826E-02 -1.9025826E-02  0.0000000E+00 -1.9025826E-02 -1.9025826E-02 -1.9025826E-02 -1.0879113E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4196616E-08  4.3429955E-08  4.3429955E-08  0.0000000E+00  4.3429955E-08  4.3429955E-08  4.4196616E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2649749E-03 -4.2649753E-03 -4.2649753E-03  0.0000000E+00 -4.2649753E-03 -4.2649753E-03 -4.2649749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6872879E-03 -8.6872880E-03 -8.6872880E-03  0.0000000E+00 -8.6872880E-03 -8.6872880E-03 -8.6872879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2230135E-02 -1.2230135E-02 -1.2230135E-02  0.0000000E+00 -1.2230135E-02 -1.2230135E-02 -1.2230135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1052734E-03 -1.5438683E-02 -1.5438683E-02 -1.5438683E-02  0.0000000E+00 -1.5438683E-02 -1.5438683E-02 -1.5438683E-02 -1.1052734E-03  0.0000000E+00
 0.0000000E+00 -5.9915375E-03 -1.7764188E-02 -1.7764188E-02 -1.7764188E-02  0.0000000E+00 -1.7764188E-02 -1.7764188E-02 -1.7764188E-02 -5.9915375E-03  0.0000000E+00
 0.0000000E+00 -1.1058007E-02 -2.0175457E-02 -2.0175457E-02 -2.0175457E-02  0.0000000E+00 -2.0175457E-02 -2.0175457E-02 -2.0175457E-02 -1.1058007E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6819860E-08  4.6007694E-08  4.6007694E-08  0.0000000E+00  4.6007694E-08  4.6007694E-08  4.6819860E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5215264E-03 -4.5215268E-03 -4.5215268E-03  0.0000000E+00 -4.5215268E-03 -4.5215268E-03 -4.5215264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2098551E-03 -9.2098552E-03 -9.2098552E-03  0.0000000E+00 -9.2098552E-03 -9.2098552E-03 -9.2098551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2962900E-02 -1.2962900E-02 -1.2962900E-02  0.0000000E+00 -1.2962900E-02 -1.2962900E-02 -1.2962900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1216214E-03 -1.6360265E-02 -1.6360265E-02 -1.6360265E-02  0.0000000E+00 -1.6360265E-02 -1.6360265E-02 -1.6360265E-02 -1.1216214E-03  0.0000000E+00
 0.0000000E+00 -6.0801577E-03 -1.8818974E-02 -1.8818974E-02 -1.8818974E-02  0.0000000E+00 -1.8818974E-02 -1.8818974E-02 -1.8818974E-02 -6.0801577E-03  0.0000000E+00
 0.0000000E+00 -1.1221565E-02 -2.1368360E-02 -2.1368360E-02 -2.1368360E-02  0.0000000E+00 -2.1368360E-02 -2.1368360E-02 -2.1368360E-02 -1.1221565E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9534372E-08  4.8675119E-08  4.8675119E-08  0.0000000E+00  4.8675119E-08  4.8675119E-08  4.9534372E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7875498E-03 -4.7875502E-03 -4.7875502E-03  0.0000000E+00 -4.7875502E-03 -4.7875502E-03 -4.7875498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7517157E-03 -9.7517158E-03 -9.7517158E-03  0.0000000E+00 -9.7517158E-03 -9.7517158E-03 -9.7517157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3722259E-02 -1.3722259E-02 -1.3722259E-02  0.0000000E+00 -1.3722259E-02 -1.3722259E-02 -1.3722259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1362013E-03 -1.7314751E-02 -1.7314751E-02 -1.7314751E-02  0.0000000E+00 -1.7314751E-02 -1.7314751E-02 -1.7314751E-02 -1.1362013E-03  0.0000000E+00
 0.0000000E+00 -6.1591933E-03 -1.9910525E-02 -1.9910525E-02 -1.9910525E-02  0.0000000E+00 -1.9910525E-02 -1.9910525E-02 -1.9910525E-02 -6.1591933E-03  0.0000000E+00
 0.0000000E+00 -1.1367433E-02 -2.2602031E-02 -2.2602031E-02 -2.2602031E-02  0.0000000E+00 -2.2602031E-02 -2.2602031E-02 -2.2602031E-02 -1.1367433E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2332986E-08  5.1425185E-08  5.1425185E-08  0.0000000E+00  5.1425185E-08  5.1425185E-08  5.2332986E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0624504E-03 -5.0624509E-03 -5.0624509E-03  0.0000000E+00 -5.0624509E-03 -5.0624509E-03 -5.0624504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0311658E-02 -1.0311658E-02 -1.0311658E-02  0.0000000E+00 -1.0311658E-02 -1.0311658E-02 -1.0311658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4506423E-02 -1.4506423E-02 -1.4506423E-02  0.0000000E+00 -1.4506423E-02 -1.4506423E-02 -1.4506423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1487558E-03 -1.8299784E-02 -1.8299784E-02 -1.8299784E-02  0.0000000E+00 -1.8299784E-02 -1.8299784E-02 -1.8299784E-02 -1.1487558E-03  0.0000000E+00
 0.0000000E+00 -6.2272493E-03 -2.1035971E-02 -2.1035971E-02 -2.1035971E-02  0.0000000E+00 -2.1035971E-02 -2.1035971E-02 -2.1035971E-02 -6.2272493E-03  0.0000000E+00
 0.0000000E+00 -1.1493037E-02 -2.3873068E-02 -2.3873068E-02 -2.3873068E-02  0.0000000E+00 -2.3873068E-02 -2.3873068E-02 -2.3873068E-02 -1.1493037E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5206259E-08  5.4248616E-08  5.4248616E-08  0.0000000E+00  5.4248616E-08  5.4248616E-08  5.5206259E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3454270E-03 -5.3454275E-03 -5.3454275E-03  0.0000000E+00 -5.3454275E-03 -5.3454275E-03 -5.3454270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0888051E-02 -1.0888051E-02 -1.0888051E-02  0.0000000E+00 -1.0888051E-02 -1.0888051E-02 -1.0888051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5312999E-02 -1.5312999E-02 -1.5312999E-02  0.0000000E+00 -1.5312999E-02 -1.5312999E-02 -1.5312999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1590037E-03 -1.9312235E-02 -1.9312235E-02 -1.9312235E-02  0.0000000E+00 -1.9312235E-02 -1.9312235E-02 -1.9312235E-02 -1.1590037E-03  0.0000000E+00
 0.0000000E+00 -6.2828018E-03 -2.2191530E-02 -2.2191530E-02 -2.2191530E-02  0.0000000E+00 -2.2191530E-02 -2.2191530E-02 -2.2191530E-02 -6.2828018E-03  0.0000000E+00
 0.0000000E+00 -1.1595565E-02 -2.5177014E-02 -2.5177014E-02 -2.5177014E-02  0.0000000E+00 -2.5177014E-02 -2.5177014E-02 -2.5177014E-02 -1.1595565E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8142102E-08  5.7133532E-08  5.7133532E-08  0.0000000E+00  5.7133532E-08  5.7133532E-08  5.8142102E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6354365E-03 -5.6354370E-03 -5.6354370E-03  0.0000000E+00 -5.6354370E-03 -5.6354370E-03 -5.6354365E-03  0.0000000E+00  0.0000000E+00
