 0.0000000E+00 -3.7450063E-02 -3.2293697E-02 -3.2299844E-02 -3.2299844E-02  0.0000000E+00 -3.2299844E-02 -3.2299844E-02 -3.2293697E-02 -3.7450063E-02  0.0000000E+00
 0.0000000E+00 -4.0525057E-02 -3.2786010E-02 -3.2792424E-02 -3.2792424E-02  0.0000000E+00 -3.2792424E-02 -3.2792424E-02 -3.2786010E-02 -4.0525057E-02  0.0000000E+00
 0.0000000E+00 -4.2697790E-02 -3.2866152E-02 -3.2872888E-02 -3.2872888E-02  0.0000000E+00 -3.2872888E-02 -3.2872888E-02 -3.2866152E-02 -4.2697790E-02  0.0000000E+00
 0.0000000E+00 -4.4949564E-02 -3.2949209E-02 -3.2956280E-02 -3.2956280E-02  0.0000000E+00 -3.2956280E-02 -3.2956280E-02 -3.2949209E-02 -4.4949564E-02  0.0000000E+00
 0.0000000E+00 -4.5169195E-02 -3.2159147E-02 -3.2167750E-02 -3.2167750E-02  0.0000000E+00 -3.2167750E-02 -3.2167750E-02 -3.2159147E-02 -4.5169195E-02  0.0000000E+00
 0.0000000E+00 -4.4630995E-02 -3.1022960E-02 -3.1033581E-02 -3.1033581E-02  0.0000000E+00 -3.1033581E-02 -3.1033581E-02 -3.1022960E-02 -4.4630995E-02  0.0000000E+00
 0.0000000E+00 -4.3749487E-02 -2.9717544E-02 -2.9729985E-02 -2.9729985E-02  0.0000000E+00 -2.9729985E-02 -2.9729985E-02 -2.9717544E-02 -4.3749487E-02  0.0000000E+00
 0.0000000E+00 -4.1126218E-02 -2.7689193E-02 -2.7702080E-02 -2.7702080E-02  0.0000000E+00 -2.7702080E-02 -2.7702080E-02 -2.7689193E-02 -4.1126218E-02  0.0000000E+00
-3.4436289E-05 -3.8395235E-02 -2.5581843E-02 -2.5595154E-02 -2.5595154E-02  0.0000000E+00 -2.5595154E-02 -2.5595154E-02 -2.5581843E-02 -3.8395235E-02 -3.4436289E-05
-3.3414480E-03 -3.4398161E-02 -2.2902945E-02 -2.2912950E-02 -2.2912950E-02  0.0000000E+00 -2.2912950E-02 -2.2912950E-02 -2.2902945E-02 -3.4398161E-02 -3.3414480E-03
-6.7687638E-03 -3.0255679E-02 -2.0126592E-02 -2.0133171E-02 -2.0133171E-02  0.0000000E+00 -2.0133171E-02 -2.0133171E-02 -2.0126592E-02 -3.0255679E-02 -6.7687638E-03
 0.0000000E+00 -1.0971255E-02 -2.3442804E-02 -2.3446997E-02 -2.3446997E-02  0.0000000E+00 -2.3446997E-02 -2.3446997E-02 -2.3442804E-02 -1.0971255E-02  0.0000000E+00
 0.0000000E+00 -1.6112491E-02 -2.6342777E-02 -2.6347909E-02 -2.6347909E-02  0.0000000E+00 -2.6347909E-02 -2.6347909E-02 -2.6342777E-02 -1.6112491E-02  0.0000000E+00
 0.0000000E+00 -2.1420643E-02 -2.9211054E-02 -2.9217082E-02 -2.9217082E-02  0.0000000E+00 -2.9217082E-02 -2.9217082E-02 -2.9211054E-02 -2.1420643E-02  0.0000000E+00
 0.0000000E+00 -2.6715172E-02 -3.0773808E-02 -3.0779965E-02 -3.0779965E-02  0.0000000E+00 -3.0779965E-02 -3.0779965E-02 -3.0773808E-02 -2.6715172E-02  0.0000000E+00
 0.0000000E+00 -3.2202309E-02 -3.2393413E-02 -3.2399704E-02 -3.2399704E-02  0.0000000E+00 -3.2399704E-02 -3.2399704E-02 -3.2393413E-02 -3.2202309E-02  0.0000000E+00
 0.0000000E+00 -3.7889059E-02 -3.4071937E-02 -3.4078366E-02 -3.4078366E-02  0.0000000E+00 -3.4078366E-02 -3.4078366E-02 -3.4071937E-02 -3.7889059E-02  0.0000000E+00
 0.0000000E+00 -4.0977639E-02 -3.4577277E-02 -3.4583978E-02 -3.4583978E-02  0.0000000E+00 -3.4583978E-02 -3.4583978E-02 -3.4577277E-02 -4.0977639E-02  0.0000000E+00
 0.0000000E+00 -4.3143620E-02 -3.4645610E-02 -3.4652640E-02 -3.4652640E-02  0.0000000E+00 -3.4652640E-02 -3.4652640E-02 -3.4645610E-02 -4.3143620E-02  0.0000000E+00
 0.0000000E+00 -4.5388397E-02 -3.4716429E-02 -3.4723800E-02 -3.4723800E-02  0.0000000E+00 -3.4723800E-02 -3.4723800E-02 -3.4716429E-02 -4.5388397E-02  0.0000000E+00
 0.0000000E+00 -4.5559096E-02 -3.3862727E-02 -3.3871705E-02 -3.3871705E-02  0.0000000E+00 -3.3871705E-02 -3.3871705E-02 -3.3862727E-02 -4.5559096E-02  0.0000000E+00
 0.0000000E+00 -4.4955087E-02 -3.2642127E-02 -3.2653223E-02 -3.2653223E-02  0.0000000E+00 -3.2653223E-02 -3.2653223E-02 -3.2642127E-02 -4.4955087E-02  0.0000000E+00
 0.0000000E+00 -4.3999461E-02 -3.1241951E-02 -3.1254956E-02 -3.1254956E-02  0.0000000E+00 -3.1254956E-02 -3.1254956E-02 -3.1241951E-02 -4.3999461E-02  0.0000000E+00
 0.0000000E+00 -4.1268138E-02 -2.9076962E-02 -2.9090423E-02 -2.9090423E-02  0.0000000E+00 -2.9090423E-02 -2.9090423E-02 -2.9076962E-02 -4.1268138E-02  0.0000000E+00
-3.2302532E-05 -3.8424912E-02 -2.6827695E-02 -2.6841588E-02 -2.6841588E-02  0.0000000E+00 -2.6841588E-02 -2.6841588E-02 -2.6827695E-02 -3.8424912E-02 -3.2302532E-05
-3.1344036E-03 -3.4286856E-02 -2.3972341E-02 -2.3982741E-02 -2.3982741E-02  0.0000000E+00 -2.3982741E-02 -2.3982741E-02 -2.3972341E-02 -3.4286856E-02 -3.1344036E-03
-6.3493546E-03 -2.9998265E-02 -2.1013115E-02 -2.1019894E-02 -2.1019894E-02  0.0000000E+00 -2.1019894E-02 -2.1019894E-02 -2.1013115E-02 -2.9998265E-02 -6.3493546E-03
 0.0000000E+00 -1.1074223E-02 -2.4728909E-02 -2.4733303E-02 -2.4733303E-02  0.0000000E+00 -2.4733303E-02 -2.4733303E-02 -2.4728909E-02 -1.1074223E-02  0.0000000E+00
 0.0000000E+00 -1.6263711E-02 -2.7781749E-02 -2.7787127E-02 -2.7787127E-02  0.0000000E+00 -2.7787127E-02 -2.7787127E-02 -2.7781749E-02 -1.6263711E-02  0.0000000E+00
 0.0000000E+00 -2.1621965E-02 -3.0800435E-02 -3.0806751E-02 -3.0806751E-02  0.0000000E+00 -3.0806751E-02 -3.0806751E-02 -3.0800435E-02 -2.1621965E-02  0.0000000E+00
 0.0000000E+00 -2.6969393E-02 -3.2436653E-02 -3.2443095E-02 -3.2443095E-02  0.0000000E+00 -3.2443095E-02 -3.2443095E-02 -3.2436653E-02 -2.6969393E-02  0.0000000E+00
 0.0000000E+00 -3.2511352E-02 -3.4132395E-02 -3.4138967E-02 -3.4138967E-02  0.0000000E+00 -3.4138967E-02 -3.4138967E-02 -3.4132395E-02 -3.2511352E-02  0.0000000E+00
 0.0000000E+00 -3.8254920E-02 -3.5889825E-02 -3.5896532E-02 -3.5896532E-02  0.0000000E+00 -3.5896532E-02 -3.5896532E-02 -3.5889825E-02 -3.8254920E-02  0.0000000E+00
 0.0000000E+00 -4.1348505E-02 -3.6406052E-02 -3.6413034E-02 -3.6413034E-02  0.0000000E+00 -3.6413034E-02 -3.6413034E-02 -3.6406052E-02 -4.1348505E-02  0.0000000E+00
 0.0000000E+00 -4.3499794E-02 -3.6459513E-02 -3.6466829E-02 -3.6466829E-02  0.0000000E+00 -3.6466829E-02 -3.6466829E-02 -3.6459513E-02 -4.3499794E-02  0.0000000E+00
 0.0000000E+00 -4.5729343E-02 -3.6514918E-02 -3.6522581E-02 -3.6522581E-02  0.0000000E+00 -3.6522581E-02 -3.6522581E-02 -3.6514918E-02 -4.5729343E-02  0.0000000E+00
 0.0000000E+00 -4.5844773E-02 -3.5592682E-02 -3.5602025E-02 -3.5602025E-02  0.0000000E+00 -3.5602025E-02 -3.5602025E-02 -3.5592682E-02 -4.5844773E-02  0.0000000E+00
 0.0000000E+00 -4.5169178E-02 -3.4282014E-02 -3.4293578E-02 -3.4293578E-02  0.0000000E+00 -3.4293578E-02 -3.4293578E-02 -3.4282014E-02 -4.5169178E-02  0.0000000E+00
 0.0000000E+00 -4.4133836E-02 -3.2781015E-02 -3.2794576E-02 -3.2794576E-02  0.0000000E+00 -3.2794576E-02 -3.2794576E-02 -3.2781015E-02 -4.4133836E-02  0.0000000E+00
 0.0000000E+00 -4.1290712E-02 -3.0472035E-02 -3.0486060E-02 -3.0486060E-02  0.0000000E+00 -3.0486060E-02 -3.0486060E-02 -3.0472035E-02 -4.1290712E-02  0.0000000E+00
-2.9810369E-05 -3.8331369E-02 -2.8073220E-02 -2.8087681E-02 -2.8087681E-02  0.0000000E+00 -2.8087681E-02 -2.8087681E-02 -2.8073220E-02 -3.8331369E-02 -2.9810369E-05
-2.8925822E-03 -3.4049338E-02 -2.5032481E-02 -2.5043257E-02 -2.5043257E-02  0.0000000E+00 -2.5043257E-02 -2.5043257E-02 -2.5032481E-02 -3.4049338E-02 -2.8925822E-03
-5.8594975E-03 -2.9611533E-02 -2.1881124E-02 -2.1888081E-02 -2.1888081E-02  0.0000000E+00 -2.1888081E-02 -2.1888081E-02 -2.1881124E-02 -2.9611533E-02 -5.8594975E-03
 0.0000000E+00 -1.1152818E-02 -2.6042850E-02 -2.6047443E-02 -2.6047443E-02 -1.2117890E-12 -2.6047443E-02 -2.6047443E-02 -2.6042850E-02 -1.1152818E-02  0.0000000E+00
 0.0000000E+00 -1.6379136E-02 -2.9250786E-02 -2.9256408E-02 -2.9256408E-02 -1.2749687E-12 -2.9256408E-02 -2.9256408E-02 -2.9250786E-02 -1.6379136E-02  0.0000000E+00
 0.0000000E+00 -2.1775731E-02 -3.2421931E-02 -3.2428533E-02 -3.2428533E-02 -1.3263695E-12 -3.2428533E-02 -3.2428533E-02 -3.2421931E-02 -2.1775731E-02  0.0000000E+00
 0.0000000E+00 -2.7164664E-02 -3.4131077E-02 -3.4137801E-02 -3.4137801E-02 -1.2349738E-12 -3.4137801E-02 -3.4137801E-02 -3.4131077E-02 -2.7164664E-02  0.0000000E+00
 0.0000000E+00 -3.2749637E-02 -3.5902400E-02 -3.5909249E-02 -3.5909249E-02 -1.1402534E-12 -3.5909249E-02 -3.5909249E-02 -3.5902400E-02 -3.2749637E-02  0.0000000E+00
 0.0000000E+00 -3.8537784E-02 -3.7738162E-02 -3.7745140E-02 -3.7745140E-02 -1.0420871E-12 -3.7745140E-02 -3.7745140E-02 -3.7738162E-02 -3.8537784E-02  0.0000000E+00
 0.0000000E+00 -4.1626761E-02 -3.8262594E-02 -3.8269848E-02 -3.8269848E-02  0.0000000E+00 -3.8269848E-02 -3.8269848E-02 -3.8262594E-02 -4.1626761E-02  0.0000000E+00
 0.0000000E+00 -4.3754527E-02 -3.8297633E-02 -3.8305225E-02 -3.8305225E-02  0.0000000E+00 -3.8305225E-02 -3.8305225E-02 -3.8297633E-02 -4.3754527E-02  0.0000000E+00
 0.0000000E+00 -4.5959698E-02 -3.8333947E-02 -3.8341889E-02 -3.8341889E-02  0.0000000E+00 -3.8341889E-02 -3.8341889E-02 -3.8333947E-02 -4.5959698E-02  0.0000000E+00
 0.0000000E+00 -4.6012953E-02 -3.7337934E-02 -3.7347629E-02 -3.7347629E-02  0.0000000E+00 -3.7347629E-02 -3.7347629E-02 -3.7337934E-02 -4.6012953E-02  0.0000000E+00
 0.0000000E+00 -4.5259552E-02 -3.5931246E-02 -3.5943263E-02 -3.5943263E-02  0.0000000E+00 -3.5943263E-02 -3.5943263E-02 -3.5931246E-02 -4.5259552E-02  0.0000000E+00
 0.0000000E+00 -4.4138501E-02 -3.4323083E-02 -3.4337185E-02 -3.4337185E-02  0.0000000E+00 -3.4337185E-02 -3.4337185E-02 -3.4323083E-02 -4.4138501E-02  0.0000000E+00
 0.0000000E+00 -4.1179758E-02 -3.1862627E-02 -3.1877197E-02 -3.1877197E-02  1.2660113E-12 -3.1877197E-02 -3.1877197E-02 -3.1862627E-02 -4.1179758E-02  0.0000000E+00
-2.6925734E-05 -3.8100354E-02 -2.9306495E-02 -2.9321504E-02 -2.9321504E-02  1.7339155E-12 -2.9321504E-02 -2.9321504E-02 -2.9306495E-02 -3.8100354E-02 -2.6925734E-05
-2.6126781E-03 -3.3671478E-02 -2.6071379E-02 -2.6082506E-02 -2.6082506E-02  2.2484612E-12 -2.6082506E-02 -2.6082506E-02 -2.6071379E-02 -3.3671478E-02 -2.6126781E-03
-5.2924963E-03 -2.9081486E-02 -2.2718575E-02 -2.2725679E-02 -2.2725679E-02  2.7817254E-12 -2.2725679E-02 -2.2725679E-02 -2.2718575E-02 -2.9081486E-02 -5.2924963E-03
 0.0000000E+00 -1.1203895E-02 -2.7377804E-02 -2.7382595E-02 -2.7382595E-02 -4.0496305E-12 -2.7382595E-02 -2.7382595E-02 -2.7377804E-02 -1.1203895E-02  0.0000000E+00
 0.0000000E+00 -1.6454148E-02 -3.0742044E-02 -3.0747908E-02 -3.0747908E-02 -4.2607542E-12 -3.0747908E-02 -3.0747908E-02 -3.0742044E-02 -1.6454148E-02  0.0000000E+00
 0.0000000E+00 -2.1875807E-02 -3.4066667E-02 -3.4073552E-02 -3.4073552E-02 -4.4325127E-12 -3.4073552E-02 -3.4073552E-02 -3.4066667E-02 -2.1875807E-02  0.0000000E+00
 0.0000000E+00 -2.7293364E-02 -3.5847402E-02 -3.5854401E-02 -3.5854401E-02 -4.1270526E-12 -3.5854401E-02 -3.5854401E-02 -3.5847402E-02 -2.7293364E-02  0.0000000E+00
 0.0000000E+00 -3.2908004E-02 -3.7692918E-02 -3.7700035E-02 -3.7700035E-02 -3.8104802E-12 -3.7700035E-02 -3.7700035E-02 -3.7692918E-02 -3.2908004E-02  0.0000000E+00
 0.0000000E+00 -3.8726895E-02 -3.9605570E-02 -3.9612810E-02 -3.9612810E-02 -3.4823914E-12 -3.9612810E-02 -3.9612810E-02 -3.9605570E-02 -3.8726895E-02  0.0000000E+00
 0.0000000E+00 -4.1800530E-02 -4.0134900E-02 -4.0142414E-02 -4.0142414E-02 -2.7825901E-12 -4.0142414E-02 -4.0142414E-02 -4.0134900E-02 -4.1800530E-02  0.0000000E+00
 0.0000000E+00 -4.3894978E-02 -4.0147420E-02 -4.0155272E-02 -4.0155272E-02 -1.9245867E-12 -4.0155272E-02 -4.0155272E-02 -4.0147420E-02 -4.3894978E-02  0.0000000E+00
 0.0000000E+00 -4.6065618E-02 -4.0160396E-02 -4.0168597E-02 -4.0168597E-02 -1.0353705E-12 -4.0168597E-02 -4.0168597E-02 -4.0160396E-02 -4.6065618E-02  0.0000000E+00
 0.0000000E+00 -4.6049187E-02 -3.9084993E-02 -3.9095019E-02 -3.9095019E-02  0.0000000E+00 -3.9095019E-02 -3.9095019E-02 -3.9084993E-02 -4.6049187E-02  0.0000000E+00
 0.0000000E+00 -4.5211283E-02 -3.7576031E-02 -3.7588479E-02 -3.7588479E-02  1.3834488E-12 -3.7588479E-02 -3.7588479E-02 -3.7576031E-02 -4.5211283E-02  0.0000000E+00
 0.0000000E+00 -4.3998106E-02 -3.5854085E-02 -3.5868704E-02 -3.5868704E-02  2.7234640E-12 -3.5868704E-02 -3.5868704E-02 -3.5854085E-02 -4.3998106E-02  0.0000000E+00
 0.0000000E+00 -4.0919860E-02 -3.3234580E-02 -3.3249668E-02 -3.3249668E-02  4.2313002E-12 -3.3249668E-02 -3.3249668E-02 -3.3234580E-02 -4.0919860E-02  0.0000000E+00
-2.3611851E-05 -3.7716385E-02 -3.0513274E-02 -3.0528800E-02 -3.0528800E-02  5.7950313E-12 -3.0528800E-02 -3.0528800E-02 -3.0513274E-02 -3.7716385E-02 -2.3611851E-05
-2.2911229E-03 -3.3137945E-02 -2.7074802E-02 -2.7086247E-02 -2.7086247E-02  7.5146357E-12 -2.7086247E-02 -2.7086247E-02 -2.7074802E-02 -3.3137945E-02 -2.2911229E-03
-4.6411227E-03 -2.8392949E-02 -2.3511244E-02 -2.3518459E-02 -2.3518459E-02  9.2967967E-12 -2.3518459E-02 -2.3518459E-02 -2.3511244E-02 -2.8392949E-02 -4.6411227E-03
 0.0000000E+00 -1.1224030E-02 -2.8725351E-02 -2.8730334E-02 -2.8730334E-02 -1.4623932E-11 -2.8730334E-02 -2.8730334E-02 -2.8725351E-02 -1.1224030E-02  0.0000000E+00
 0.0000000E+00 -1.6483719E-02 -3.2245861E-02 -3.2251960E-02 -3.2251960E-02 -1.5386218E-11 -3.2251960E-02 -3.2251960E-02 -3.2245861E-02 -1.6483719E-02  0.0000000E+00
 0.0000000E+00 -2.1915509E-02 -3.5723728E-02 -3.5730887E-02 -3.5730887E-02 -1.6006336E-11 -3.5730887E-02 -3.5730887E-02 -3.5723728E-02 -2.1915509E-02  0.0000000E+00
 0.0000000E+00 -2.7347192E-02 -3.7573755E-02 -3.7581019E-02 -3.7581019E-02 -1.4903027E-11 -3.7581019E-02 -3.7581019E-02 -3.7573755E-02 -2.7347192E-02  0.0000000E+00
 0.0000000E+00 -3.2976472E-02 -3.9491084E-02 -3.9498456E-02 -3.9498456E-02 -1.3759580E-11 -3.9498456E-02 -3.9498456E-02 -3.9491084E-02 -3.2976472E-02  0.0000000E+00
 0.0000000E+00 -3.8810536E-02 -4.1478162E-02 -4.1485646E-02 -4.1485646E-02 -1.2574536E-11 -4.1485646E-02 -4.1485646E-02 -4.1478162E-02 -3.8810536E-02  0.0000000E+00
 0.0000000E+00 -4.1856875E-02 -4.2008359E-02 -4.2016112E-02 -4.2016112E-02 -1.0047099E-11 -4.2016112E-02 -4.2016112E-02 -4.2008359E-02 -4.1856875E-02  0.0000000E+00
 0.0000000E+00 -4.3907163E-02 -4.1993638E-02 -4.2001727E-02 -4.2001727E-02 -6.9483309E-12 -4.2001727E-02 -4.2001727E-02 -4.1993638E-02 -4.3907163E-02  0.0000000E+00
 0.0000000E+00 -4.6032038E-02 -4.1978381E-02 -4.1986818E-02 -4.1986818E-02 -3.7368338E-12 -4.1986818E-02 -4.1986818E-02 -4.1978381E-02 -4.6032038E-02  0.0000000E+00
 0.0000000E+00 -4.5937751E-02 -4.0817586E-02 -4.0827916E-02 -4.0827916E-02  0.0000000E+00 -4.0827916E-02 -4.0827916E-02 -4.0817586E-02 -4.5937751E-02  0.0000000E+00
 0.0000000E+00 -4.5008139E-02 -3.9199791E-02 -3.9212639E-02 -3.9212639E-02  4.9988262E-12 -3.9212639E-02 -3.9212639E-02 -3.9199791E-02 -4.5008139E-02  0.0000000E+00
 0.0000000E+00 -4.3695968E-02 -3.7357176E-02 -3.7372279E-02 -3.7372279E-02  9.8383261E-12 -3.7372279E-02 -3.7372279E-02 -3.7357176E-02 -4.3695968E-02  0.0000000E+00
 0.0000000E+00 -4.0494276E-02 -3.4571015E-02 -3.4586584E-02 -3.4586584E-02  1.5283876E-11 -3.4586584E-02 -3.4586584E-02 -3.4571015E-02 -4.0494276E-02  0.0000000E+00
-1.9829048E-05 -3.7162662E-02 -3.1676645E-02 -3.1692646E-02 -3.1692646E-02  2.0931291E-11 -3.1692646E-02 -3.1692646E-02 -3.1676645E-02 -3.7162662E-02 -1.9829048E-05
-1.9240671E-03 -3.2432118E-02 -2.8025942E-02 -2.8037659E-02 -2.8037659E-02  2.7141621E-11 -2.8037659E-02 -2.8037659E-02 -2.8025942E-02 -3.2432118E-02 -1.9240671E-03
-3.8975785E-03 -2.7529483E-02 -2.4242431E-02 -2.4249710E-02 -2.4249710E-02  3.3577875E-11 -2.4249710E-02 -2.4249710E-02 -2.4242431E-02 -2.7529483E-02 -3.8975785E-03
 0.0000000E+00 -1.1209496E-02 -3.0075224E-02 -3.0080390E-02 -3.0080390E-02 -5.1786360E-11 -3.0080390E-02 -3.0080390E-02 -3.0075224E-02 -1.1209496E-02  0.0000000E+00
 0.0000000E+00 -1.6462374E-02 -3.3750474E-02 -3.3756797E-02 -3.3756797E-02 -5.4485381E-11 -3.3756797E-02 -3.3756797E-02 -3.3750474E-02 -1.6462374E-02  0.0000000E+00
 0.0000000E+00 -2.1887564E-02 -3.7379840E-02 -3.7387262E-02 -3.7387262E-02 -5.6680905E-11 -3.7387262E-02 -3.7387262E-02 -3.7379840E-02 -2.1887564E-02  0.0000000E+00
 0.0000000E+00 -2.7317112E-02 -3.9295734E-02 -3.9303248E-02 -3.9303248E-02 -5.2773062E-11 -3.9303248E-02 -3.9303248E-02 -3.9295734E-02 -2.7317112E-02  0.0000000E+00
 0.0000000E+00 -3.2944180E-02 -4.1281326E-02 -4.1288935E-02 -4.1288935E-02 -4.8723057E-11 -4.1288935E-02 -4.1288935E-02 -4.1281326E-02 -3.2944180E-02  0.0000000E+00
 0.0000000E+00 -3.8775951E-02 -4.3339150E-02 -4.3346859E-02 -4.3346859E-02 -4.4525718E-11 -4.3346859E-02 -4.3346859E-02 -4.3339150E-02 -3.8775951E-02  0.0000000E+00
 0.0000000E+00 -4.1781722E-02 -4.3865352E-02 -4.3873321E-02 -4.3873321E-02 -3.5574442E-11 -4.3873321E-02 -4.3873321E-02 -4.3865352E-02 -4.1781722E-02  0.0000000E+00
 0.0000000E+00 -4.3775874E-02 -4.3817963E-02 -4.3826262E-02 -4.3826262E-02 -2.4599844E-11 -4.3826262E-02 -4.3826262E-02 -4.3817963E-02 -4.3775874E-02  0.0000000E+00
 0.0000000E+00 -4.5842570E-02 -4.3768851E-02 -4.3777491E-02 -4.3777491E-02 -1.3226006E-11 -4.3777491E-02 -4.3777491E-02 -4.3768851E-02 -4.5842570E-02  0.0000000E+00
 0.0000000E+00 -4.5661554E-02 -4.2516247E-02 -4.2526845E-02 -4.2526845E-02  1.4522755E-12 -4.2526845E-02 -4.2526845E-02 -4.2516247E-02 -4.5661554E-02  0.0000000E+00
 0.0000000E+00 -4.4632483E-02 -4.0782756E-02 -4.0795965E-02 -4.0795965E-02  1.7711683E-11 -4.0795965E-02 -4.0795965E-02 -4.0782756E-02 -4.4632483E-02  0.0000000E+00
 0.0000000E+00 -4.3213972E-02 -3.8812328E-02 -3.8827872E-02 -3.8827872E-02  3.4850908E-11 -3.8827872E-02 -3.8827872E-02 -3.8812328E-02 -4.3213972E-02  0.0000000E+00
 0.0000000E+00 -3.9884839E-02 -3.5851940E-02 -3.5867940E-02 -3.5867940E-02  5.4136346E-11 -3.5867940E-02 -3.5867940E-02 -3.5851940E-02 -3.9884839E-02  0.0000000E+00
-1.5534553E-05 -3.6420964E-02 -3.2776652E-02 -3.2793073E-02 -3.2793073E-02  7.4136686E-11 -3.2793073E-02 -3.2793073E-02 -3.2776652E-02 -3.6420964E-02 -1.5534553E-05
-1.5073604E-03 -3.1535985E-02 -2.8905049E-02 -2.8916984E-02 -2.8916984E-02  9.6130528E-11 -2.8916984E-02 -2.8916984E-02 -2.8905049E-02 -3.1535985E-02 -1.5073604E-03
-3.0534567E-03 -2.6473298E-02 -2.4892602E-02 -2.4899888E-02 -2.4899888E-02  1.1892447E-10 -2.4899888E-02 -2.4899888E-02 -2.4892602E-02 -2.6473298E-02 -3.0534567E-03
 0.0000000E+00 -1.1156240E-02 -3.1415027E-02 -3.1420365E-02 -3.1420365E-02 -1.7216647E-10 -3.1420365E-02 -3.1420365E-02 -3.1415027E-02 -1.1156240E-02  0.0000000E+00
 0.0000000E+00 -1.6384163E-02 -3.5241698E-02 -3.5248233E-02 -3.5248233E-02 -1.8113873E-10 -3.5248233E-02 -3.5248233E-02 -3.5241698E-02 -1.6384163E-02  0.0000000E+00
 0.0000000E+00 -2.1784063E-02 -3.9019021E-02 -3.9026689E-02 -3.9026689E-02 -1.8843700E-10 -3.9026689E-02 -3.9026689E-02 -3.9019021E-02 -2.1784063E-02  0.0000000E+00
 0.0000000E+00 -2.7193300E-02 -4.0996029E-02 -4.1003773E-02 -4.1003773E-02 -1.7544360E-10 -4.1003773E-02 -4.1003773E-02 -4.0996029E-02 -2.7193300E-02  0.0000000E+00
 0.0000000E+00 -3.2799316E-02 -4.3044958E-02 -4.3052781E-02 -4.3052781E-02 -1.6197752E-10 -4.3052781E-02 -4.3052781E-02 -4.3044958E-02 -3.2799316E-02  0.0000000E+00
 0.0000000E+00 -3.8609272E-02 -4.5168423E-02 -4.5176328E-02 -4.5176328E-02 -1.4802157E-10 -4.5176328E-02 -4.5176328E-02 -4.5168423E-02 -3.8609272E-02  0.0000000E+00
 0.0000000E+00 -4.1559766E-02 -4.5684811E-02 -4.5692965E-02 -4.5692965E-02 -1.1826041E-10 -4.5692965E-02 -4.5692965E-02 -4.5684811E-02 -4.1559766E-02  0.0000000E+00
 0.0000000E+00 -4.3484577E-02 -4.5598531E-02 -4.5607003E-02 -4.5607003E-02 -8.1772386E-11 -4.5607003E-02 -4.5607003E-02 -4.5598531E-02 -4.3484577E-02  0.0000000E+00
 0.0000000E+00 -4.5479410E-02 -4.5509112E-02 -4.5517914E-02 -4.5517914E-02 -4.3956977E-11 -4.5517914E-02 -4.5517914E-02 -4.5509112E-02 -4.5479410E-02  0.0000000E+00
 0.0000000E+00 -4.5202035E-02 -4.4157848E-02 -4.4168667E-02 -4.4168667E-02  4.8445186E-12 -4.4168667E-02 -4.4168667E-02 -4.4157848E-02 -4.5202035E-02  0.0000000E+00
 0.0000000E+00 -4.4065172E-02 -4.2301500E-02 -4.2315018E-02 -4.2315018E-02  5.8902727E-11 -4.2315018E-02 -4.2315018E-02 -4.2301500E-02 -4.4065172E-02  0.0000000E+00
 0.0000000E+00 -4.2532462E-02 -4.0195874E-02 -4.0211799E-02 -4.0211799E-02  1.1588604E-10 -4.0211799E-02 -4.0211799E-02 -4.0195874E-02 -4.2532462E-02  0.0000000E+00
 0.0000000E+00 -3.9071849E-02 -3.7053800E-02 -3.7070166E-02 -3.7070166E-02  1.8000468E-10 -3.7070166E-02 -3.7070166E-02 -3.7053800E-02 -3.9071849E-02  0.0000000E+00
-1.0682288E-05 -3.5471550E-02 -3.3789861E-02 -3.3806631E-02 -3.3806631E-02  2.4650017E-10 -3.3806631E-02 -3.3806631E-02 -3.3789861E-02 -3.5471550E-02 -1.0682288E-05
-1.0365318E-03 -3.0430051E-02 -2.9689024E-02 -2.9701107E-02 -2.9701107E-02  3.1962336E-10 -2.9701107E-02 -2.9701107E-02 -2.9689024E-02 -3.0430051E-02 -1.0365318E-03
-2.0997002E-03 -2.5205149E-02 -2.5439004E-02 -2.5446231E-02 -2.5446231E-02  3.9540665E-10 -2.5446231E-02 -2.5446231E-02 -2.5439004E-02 -2.5205149E-02 -2.0997002E-03
 0.0000000E+00 -1.1059861E-02 -3.2729921E-02 -3.2735416E-02 -3.2735416E-02 -6.3990361E-10 -3.2735416E-02 -3.2735416E-02 -3.2729921E-02 -1.1059861E-02  0.0000000E+00
 0.0000000E+00 -1.6242619E-02 -3.6702575E-02 -3.6709301E-02 -3.6709301E-02 -6.7324278E-10 -3.6709301E-02 -3.6709301E-02 -3.6702575E-02 -1.6242619E-02  0.0000000E+00
 0.0000000E+00 -2.1596414E-02 -4.0622174E-02 -4.0630065E-02 -4.0630065E-02 -7.0035905E-10 -4.0630065E-02 -4.0630065E-02 -4.0622174E-02 -2.1596414E-02  0.0000000E+00
 0.0000000E+00 -2.6965080E-02 -4.2653989E-02 -4.2661936E-02 -4.2661936E-02 -6.5204796E-10 -4.2661936E-02 -4.2661936E-02 -4.2653989E-02 -2.6965080E-02  0.0000000E+00
 0.0000000E+00 -3.2529050E-02 -4.4759717E-02 -4.4767723E-02 -4.4767723E-02 -6.0197939E-10 -4.4767723E-02 -4.4767723E-02 -4.4759717E-02 -3.2529050E-02  0.0000000E+00
