 0.0000000E+00  0.0000000E+00 -5.9769661E-03 -5.9780857E-03 -5.9780857E-03  0.0000000E+00 -5.9780857E-03 -5.9780857E-03 -5.9769661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6420817E-04 -7.6724657E-03 -7.6740486E-03 -7.6740486E-03  0.0000000E+00 -7.6740486E-03 -7.6740486E-03 -7.6724657E-03 -9.6420817E-04  0.0000000E+00
 0.0000000E+00 -5.2268418E-03 -9.0472056E-03 -9.0492797E-03 -9.0492797E-03  0.0000000E+00 -9.0492797E-03 -9.0492797E-03 -9.0472056E-03 -5.2268418E-03  0.0000000E+00
 0.0000000E+00 -9.6466812E-03 -1.0472646E-02 -1.0475229E-02 -1.0475229E-02  0.0000000E+00 -1.0475229E-02 -1.0475229E-02 -1.0472646E-02 -9.6466812E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3756161E-08  3.2180840E-08  3.2180840E-08  0.0000000E+00  3.2180840E-08  3.2180840E-08  1.3756161E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1884744E-03 -2.1888234E-03 -2.1888234E-03  0.0000000E+00 -2.1888234E-03 -2.1888234E-03 -2.1884744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4576741E-03 -4.4584039E-03 -4.4584039E-03  0.0000000E+00 -4.4584039E-03 -4.4584039E-03 -4.4576741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3874948E-03 -6.3886865E-03 -6.3886865E-03  0.0000000E+00 -6.3886865E-03 -6.3886865E-03 -6.3874948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8850588E-04 -8.1986689E-03 -8.2003533E-03 -8.2003533E-03  0.0000000E+00 -8.2003533E-03 -8.2003533E-03 -8.1986689E-03 -9.8850588E-04  0.0000000E+00
 0.0000000E+00 -5.3585564E-03 -9.6664284E-03 -9.6686338E-03 -9.6686338E-03  0.0000000E+00 -9.6686338E-03 -9.6686338E-03 -9.6664284E-03 -5.3585564E-03  0.0000000E+00
 0.0000000E+00 -9.8897742E-03 -1.1188319E-02 -1.1191065E-02 -1.1191065E-02  0.0000000E+00 -1.1191065E-02 -1.1191065E-02 -1.1188319E-02 -9.8897742E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4675535E-08  3.4331604E-08  3.4331604E-08  0.0000000E+00  3.4331604E-08  3.4331604E-08  1.4675535E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3373492E-03 -2.3377202E-03 -2.3377202E-03  0.0000000E+00 -2.3377202E-03 -2.3377202E-03 -2.3373492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7609151E-03 -4.7616911E-03 -4.7616911E-03  0.0000000E+00 -4.7616911E-03 -4.7616911E-03 -4.7609151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8212541E-03 -6.8225213E-03 -6.8225213E-03  0.0000000E+00 -6.8225213E-03 -6.8225213E-03 -6.8212541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0124151E-03 -8.7545403E-03 -8.7563309E-03 -8.7563309E-03  0.0000000E+00 -8.7563309E-03 -8.7563309E-03 -8.7545403E-03 -1.0124151E-03  0.0000000E+00
 0.0000000E+00 -5.4881648E-03 -1.0320389E-02 -1.0322731E-02 -1.0322731E-02  0.0000000E+00 -1.0322731E-02 -1.0322731E-02 -1.0320389E-02 -5.4881648E-03  0.0000000E+00
 0.0000000E+00 -1.0128980E-02 -1.1943985E-02 -1.1946900E-02 -1.1946900E-02  0.0000000E+00 -1.1946900E-02 -1.1946900E-02 -1.1943985E-02 -1.0128980E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5643406E-08  3.6595822E-08  3.6595822E-08  0.0000000E+00  3.6595822E-08  3.6595822E-08  1.5643406E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4944486E-03 -2.4948427E-03 -2.4948427E-03  0.0000000E+00 -2.4948427E-03 -2.4948427E-03 -2.4944486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0809087E-03 -5.0817331E-03 -5.0817331E-03  0.0000000E+00 -5.0817331E-03 -5.0817331E-03 -5.0809087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2788703E-03 -7.2802163E-03 -7.2802163E-03  0.0000000E+00 -7.2802163E-03 -7.2802163E-03 -7.2788703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0358109E-03 -9.3408615E-03 -9.3427630E-03 -9.3427630E-03  0.0000000E+00 -9.3427630E-03 -9.3427630E-03 -9.3408615E-03 -1.0358109E-03  0.0000000E+00
 0.0000000E+00 -5.6149903E-03 -1.1009972E-02 -1.1012458E-02 -1.1012458E-02  0.0000000E+00 -1.1012458E-02 -1.1012458E-02 -1.1009972E-02 -5.6149903E-03  0.0000000E+00
 0.0000000E+00 -1.0363050E-02 -1.2740639E-02 -1.2743730E-02 -1.2743730E-02  0.0000000E+00 -1.2743730E-02 -1.2743730E-02 -1.2740639E-02 -1.0363050E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6660489E-08  3.8975167E-08  3.8975167E-08  0.0000000E+00  3.8975167E-08  3.8975167E-08  1.6660489E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6599607E-03 -2.6603788E-03 -2.6603788E-03  0.0000000E+00 -2.6603788E-03 -2.6603788E-03 -2.6599607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4180381E-03 -5.4189128E-03 -5.4189128E-03  0.0000000E+00 -5.4189128E-03 -5.4189128E-03 -5.4180381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7608705E-03 -7.7622987E-03 -7.7622987E-03  0.0000000E+00 -7.7622987E-03 -7.7622987E-03 -7.7608705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0585554E-03 -9.9582841E-03 -9.9603011E-03 -9.9603011E-03  0.0000000E+00 -9.9603011E-03 -9.9603011E-03 -9.9582841E-03 -1.0585554E-03  0.0000000E+00
 0.0000000E+00 -5.7382856E-03 -1.1735906E-02 -1.1738540E-02 -1.1738540E-02  0.0000000E+00 -1.1738540E-02 -1.1738540E-02 -1.1735906E-02 -5.7382856E-03  0.0000000E+00
 0.0000000E+00 -1.0590604E-02 -1.3579086E-02 -1.3582361E-02 -1.3582361E-02  0.0000000E+00 -1.3582361E-02 -1.3582361E-02 -1.3579086E-02 -1.0590604E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7727175E-08  4.1470553E-08  4.1470553E-08  0.0000000E+00  4.1470553E-08  4.1470553E-08  1.7727175E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8340320E-03 -2.8344750E-03 -2.8344750E-03  0.0000000E+00 -2.8344750E-03 -2.8344750E-03 -2.8340320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7726014E-03 -5.7735284E-03 -5.7735284E-03  0.0000000E+00 -5.7735284E-03 -5.7735284E-03 -5.7726014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2676576E-03 -8.2691712E-03 -8.2691712E-03  0.0000000E+00 -8.2691712E-03 -8.2691712E-03 -8.2676576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0804967E-03 -1.0607297E-02 -1.0609434E-02 -1.0609434E-02  0.0000000E+00 -1.0609434E-02 -1.0609434E-02 -1.0607297E-02 -1.0804967E-03  0.0000000E+00
 0.0000000E+00 -5.8572262E-03 -1.2498721E-02 -1.2501509E-02 -1.2501509E-02  0.0000000E+00 -1.2501509E-02 -1.2501509E-02 -1.2498721E-02 -5.8572262E-03  0.0000000E+00
 0.0000000E+00 -1.0810121E-02 -1.4459901E-02 -1.4463364E-02 -1.4463364E-02  0.0000000E+00 -1.4463364E-02 -1.4463364E-02 -1.4459901E-02 -1.0810121E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8843464E-08  4.4081979E-08  4.4081979E-08  0.0000000E+00  4.4081979E-08  4.4081979E-08  1.8843464E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0167572E-03 -3.0172260E-03 -3.0172260E-03  0.0000000E+00 -3.0172260E-03 -3.0172260E-03 -3.0167572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1447919E-03 -6.1457731E-03 -6.1457731E-03  0.0000000E+00 -6.1457731E-03 -6.1457731E-03 -6.1447919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7994807E-03 -8.8010828E-03 -8.8010828E-03  0.0000000E+00 -8.8010828E-03 -8.8010828E-03 -8.7994807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1014673E-03 -1.1288187E-02 -1.1290448E-02 -1.1290448E-02  0.0000000E+00 -1.1290448E-02 -1.1290448E-02 -1.1288187E-02 -1.1014673E-03  0.0000000E+00
 0.0000000E+00 -5.9709047E-03 -1.3298704E-02 -1.3301651E-02 -1.3301651E-02  0.0000000E+00 -1.3301651E-02 -1.3301651E-02 -1.3298704E-02 -5.9709047E-03  0.0000000E+00
 0.0000000E+00 -1.1019927E-02 -1.5383369E-02 -1.5387028E-02 -1.5387028E-02  0.0000000E+00 -1.5387028E-02 -1.5387028E-02 -1.5383369E-02 -1.1019927E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0008882E-08  4.6808337E-08  4.6808337E-08  0.0000000E+00  4.6808337E-08  4.6808337E-08  2.0008882E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2081681E-03 -3.2086636E-03 -3.2086636E-03  0.0000000E+00 -3.2086636E-03 -3.2086636E-03 -3.2081681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5346742E-03 -6.5357113E-03 -6.5357113E-03  0.0000000E+00 -6.5357113E-03 -6.5357113E-03 -6.5346742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3564013E-03 -9.3580947E-03 -9.3580947E-03  0.0000000E+00 -9.3580947E-03 -9.3580947E-03 -9.3564013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1212831E-03 -1.2000998E-02 -1.2003388E-02 -1.2003388E-02  0.0000000E+00 -1.2003388E-02 -1.2003388E-02 -1.2000998E-02 -1.1212831E-03  0.0000000E+00
 0.0000000E+00 -6.0783236E-03 -1.4135848E-02 -1.4138959E-02 -1.4138959E-02  0.0000000E+00 -1.4138959E-02 -1.4138959E-02 -1.4135848E-02 -6.0783236E-03  0.0000000E+00
 0.0000000E+00 -1.1218179E-02 -1.6349431E-02 -1.6353289E-02 -1.6353289E-02  0.0000000E+00 -1.6353289E-02 -1.6353289E-02 -1.6349431E-02 -1.1218179E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1222390E-08  4.9647197E-08  4.9647197E-08  0.0000000E+00  4.9647197E-08  4.9647197E-08  2.1222390E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4082201E-03 -3.4087431E-03 -3.4087431E-03  0.0000000E+00 -3.4087431E-03 -3.4087431E-03 -3.4082201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9421574E-03 -6.9432521E-03 -6.9432521E-03  0.0000000E+00 -6.9432521E-03 -6.9432521E-03 -6.9421574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9382539E-03 -9.9400413E-03 -9.9400413E-03  0.0000000E+00 -9.9400413E-03 -9.9400413E-03 -9.9382539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1397422E-03 -1.2745477E-02 -1.2747998E-02 -1.2747998E-02  0.0000000E+00 -1.2747998E-02 -1.2747998E-02 -1.2745477E-02 -1.1397422E-03  0.0000000E+00
 0.0000000E+00 -6.1783877E-03 -1.5009788E-02 -1.5013066E-02 -1.5013066E-02  0.0000000E+00 -1.5013066E-02 -1.5013066E-02 -1.5009788E-02 -6.1783877E-03  0.0000000E+00
 0.0000000E+00 -1.1402858E-02 -1.7357606E-02 -1.7361669E-02 -1.7361669E-02  0.0000000E+00 -1.7361669E-02 -1.7361669E-02 -1.7357606E-02 -1.1402858E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2482277E-08  5.2594556E-08  5.2594556E-08  0.0000000E+00  5.2594556E-08  5.2594556E-08  2.2482277E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6167772E-03 -3.6173281E-03 -3.6173281E-03  0.0000000E+00 -3.6173281E-03 -3.6173281E-03 -3.6167772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3669644E-03 -7.3681179E-03 -7.3681179E-03  0.0000000E+00 -7.3681179E-03 -7.3681179E-03 -7.3669644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0544602E-02 -1.0546485E-02 -1.0546485E-02  0.0000000E+00 -1.0546485E-02 -1.0546485E-02 -1.0544602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1566231E-03 -1.3521017E-02 -1.3523672E-02 -1.3523672E-02  0.0000000E+00 -1.3523672E-02 -1.3523672E-02 -1.3521017E-02 -1.1566231E-03  0.0000000E+00
 0.0000000E+00 -6.2698969E-03 -1.5919734E-02 -1.5923182E-02 -1.5923182E-02  0.0000000E+00 -1.5923182E-02 -1.5923182E-02 -1.5919734E-02 -6.2698969E-03  0.0000000E+00
 0.0000000E+00 -1.1571748E-02 -1.8406916E-02 -1.8411186E-02 -1.8411186E-02  0.0000000E+00 -1.8411186E-02 -1.8411186E-02 -1.8406916E-02 -1.1571748E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3786040E-08  5.5644559E-08  5.5644559E-08  0.0000000E+00  5.5644559E-08  5.5644559E-08  2.3786040E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8335939E-03 -3.8341735E-03 -3.8341735E-03  0.0000000E+00 -3.8341735E-03 -3.8341735E-03 -3.8335939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8085955E-03 -7.8098089E-03 -7.8098089E-03  0.0000000E+00 -7.8098089E-03 -7.8098089E-03 -7.8085955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1174684E-02 -1.1176666E-02 -1.1176666E-02  0.0000000E+00 -1.1176666E-02 -1.1176666E-02 -1.1174684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1716834E-03 -1.4326590E-02 -1.4329382E-02 -1.4329382E-02  0.0000000E+00 -1.4329382E-02 -1.4329382E-02 -1.4326590E-02 -1.1716834E-03  0.0000000E+00
 0.0000000E+00 -6.3515369E-03 -1.6864392E-02 -1.6868013E-02 -1.6868013E-02  0.0000000E+00 -1.6868013E-02 -1.6868013E-02 -1.6864392E-02 -6.3515369E-03  0.0000000E+00
 0.0000000E+00 -1.1722423E-02 -1.9495788E-02 -1.9500268E-02 -1.9500268E-02  0.0000000E+00 -1.9500268E-02 -1.9500268E-02 -1.9495788E-02 -1.1722423E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5130243E-08  5.8789169E-08  5.8789169E-08  0.0000000E+00  5.8789169E-08  5.8789169E-08  2.5130243E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0582961E-03 -4.0589045E-03 -4.0589045E-03  0.0000000E+00 -4.0589045E-03 -4.0589045E-03 -4.0582961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2662882E-03 -8.2675624E-03 -8.2675624E-03  0.0000000E+00 -8.2675624E-03 -8.2675624E-03 -8.2662882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1827359E-02 -1.1829439E-02 -1.1829439E-02  0.0000000E+00 -1.1829439E-02 -1.1829439E-02 -1.1827359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1846580E-03 -1.5160671E-02 -1.5163602E-02 -1.5163602E-02  0.0000000E+00 -1.5163602E-02 -1.5163602E-02 -1.5160671E-02 -1.1846580E-03  0.0000000E+00
 0.0000000E+00 -6.4218704E-03 -1.7841870E-02 -1.7845663E-02 -1.7845663E-02  0.0000000E+00 -1.7845663E-02 -1.7845663E-02 -1.7841870E-02 -6.4218704E-03  0.0000000E+00
 0.0000000E+00 -1.1852231E-02 -2.0621951E-02 -2.0626639E-02 -2.0626639E-02  0.0000000E+00 -2.0626639E-02 -2.0626639E-02 -2.0621951E-02 -1.1852231E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6510361E-08  6.2017799E-08  6.2017799E-08  0.0000000E+00  6.2017799E-08  6.2017799E-08  2.6510361E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2903573E-03 -4.2909946E-03 -4.2909946E-03  0.0000000E+00 -4.2909946E-03 -4.2909946E-03 -4.2903573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7389704E-03 -8.7403055E-03 -8.7403055E-03  0.0000000E+00 -8.7403055E-03 -8.7403055E-03 -8.7389704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2501032E-02 -1.2503213E-02 -1.2503213E-02  0.0000000E+00 -1.2503213E-02 -1.2503213E-02 -1.2501032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1952572E-03 -1.6021152E-02 -1.6024220E-02 -1.6024220E-02  0.0000000E+00 -1.6024220E-02 -1.6024220E-02 -1.6021152E-02 -1.1952572E-03  0.0000000E+00
 0.0000000E+00 -6.4793275E-03 -1.8849574E-02 -1.8853540E-02 -1.8853540E-02  0.0000000E+00 -1.8853540E-02 -1.8853540E-02 -1.8849574E-02 -6.4793275E-03  0.0000000E+00
 0.0000000E+00 -1.1958274E-02 -2.1782308E-02 -2.1787204E-02 -2.1787204E-02  0.0000000E+00 -2.1787204E-02 -2.1787204E-02 -2.1782308E-02 -1.1958274E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7920598E-08  6.5316892E-08  6.5316892E-08  0.0000000E+00  6.5316892E-08  6.5316892E-08  2.7920598E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5290726E-03 -4.5297388E-03 -4.5297388E-03  0.0000000E+00 -4.5297388E-03 -4.5297388E-03 -4.5290726E-03  0.0000000E+00  0.0000000E+00
