 0.0000000E+00  0.0000000E+00 -3.6237223E-03 -3.6235822E-03 -3.6235822E-03  0.0000000E+00 -3.6235822E-03 -3.6235822E-03 -3.6237223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3811970E-03 -7.3808694E-03 -7.3808694E-03  0.0000000E+00 -7.3808694E-03 -7.3808694E-03 -7.3811970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0204304E-02 -1.0203212E-02 -1.0203212E-02  0.0000000E+00 -1.0203212E-02 -1.0203212E-02 -1.0204304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0248863E-03 -1.2657871E-02 -1.2656009E-02 -1.2656009E-02  0.0000000E+00 -1.2656009E-02 -1.2656009E-02 -1.2657871E-02 -1.0248863E-03  0.0000000E+00
 0.0000000E+00 -5.5557696E-03 -1.4187794E-02 -1.4185523E-02 -1.4185523E-02  0.0000000E+00 -1.4185523E-02 -1.4185523E-02 -1.4187794E-02 -5.5557696E-03  0.0000000E+00
 0.0000000E+00 -1.0253752E-02 -1.5774141E-02 -1.5771445E-02 -1.5771445E-02  0.0000000E+00 -1.5771445E-02 -1.5771445E-02 -1.5774141E-02 -1.0253752E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1215206E-07  6.9042031E-08  6.9042031E-08  0.0000000E+00  6.9042031E-08  6.9042031E-08  1.1215206E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8582484E-03 -3.8580997E-03 -3.8580997E-03  0.0000000E+00 -3.8580997E-03 -3.8580997E-03 -3.8582484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8589054E-03 -7.8585578E-03 -7.8585578E-03  0.0000000E+00 -7.8585578E-03 -7.8585578E-03 -7.8589054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0862165E-02 -1.0861006E-02 -1.0861006E-02  0.0000000E+00 -1.0861006E-02 -1.0861006E-02 -1.0862165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0460503E-03 -1.3470857E-02 -1.3468882E-02 -1.3468882E-02  0.0000000E+00 -1.3468882E-02 -1.3468882E-02 -1.3470857E-02 -1.0460503E-03  0.0000000E+00
 0.0000000E+00 -5.6704970E-03 -1.5093954E-02 -1.5091544E-02 -1.5091544E-02  0.0000000E+00 -1.5091544E-02 -1.5091544E-02 -1.5093954E-02 -5.6704970E-03  0.0000000E+00
 0.0000000E+00 -1.0465493E-02 -1.6776910E-02 -1.6774050E-02 -1.6774050E-02  0.0000000E+00 -1.6774050E-02 -1.6774050E-02 -1.6776910E-02 -1.0465493E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1902075E-07  7.3270498E-08  7.3270498E-08  0.0000000E+00  7.3270498E-08  7.3270498E-08  1.1902075E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1040550E-03 -4.1038975E-03 -4.1038975E-03  0.0000000E+00 -4.1038975E-03 -4.1038975E-03 -4.1040550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3595910E-03 -8.3592227E-03 -8.3592227E-03  0.0000000E+00 -8.3592227E-03 -8.3592227E-03 -8.3595910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1551293E-02 -1.1550065E-02 -1.1550065E-02  0.0000000E+00 -1.1550065E-02 -1.1550065E-02 -1.1551293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0662656E-03 -1.4322033E-02 -1.4319939E-02 -1.4319939E-02  0.0000000E+00 -1.4319939E-02 -1.4319939E-02 -1.4322033E-02 -1.0662656E-03  0.0000000E+00
 0.0000000E+00 -5.7800815E-03 -1.6041926E-02 -1.6039372E-02 -1.6039372E-02  0.0000000E+00 -1.6039372E-02 -1.6039372E-02 -1.6041926E-02 -5.7800815E-03  0.0000000E+00
 0.0000000E+00 -1.0667743E-02 -1.7825249E-02 -1.7822218E-02 -1.7822218E-02  0.0000000E+00 -1.7822218E-02 -1.7822218E-02 -1.7825249E-02 -1.0667743E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2616256E-07  7.7667097E-08  7.7667097E-08  0.0000000E+00  7.7667097E-08  7.7667097E-08  1.2616256E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3611113E-03 -4.3609446E-03 -4.3609446E-03  0.0000000E+00 -4.3609446E-03 -4.3609446E-03 -4.3611113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8831912E-03 -8.8828013E-03 -8.8828013E-03  0.0000000E+00 -8.8828013E-03 -8.8828013E-03 -8.8831912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2271529E-02 -1.2270229E-02 -1.2270229E-02  0.0000000E+00 -1.2270229E-02 -1.2270229E-02 -1.2271529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0853533E-03 -1.5211113E-02 -1.5208897E-02 -1.5208897E-02  0.0000000E+00 -1.5208897E-02 -1.5208897E-02 -1.5211113E-02 -1.0853533E-03  0.0000000E+00
 0.0000000E+00 -5.8835533E-03 -1.7031247E-02 -1.7028544E-02 -1.7028544E-02  0.0000000E+00 -1.7028544E-02 -1.7028544E-02 -1.7031247E-02 -5.8835533E-03  0.0000000E+00
 0.0000000E+00 -1.0858711E-02 -1.8918507E-02 -1.8915299E-02 -1.8915299E-02  0.0000000E+00 -1.8915299E-02 -1.8915299E-02 -1.8918507E-02 -1.0858711E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3356539E-07  8.2224394E-08  8.2224394E-08  0.0000000E+00  8.2224394E-08  8.2224394E-08  1.3356539E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6292728E-03 -4.6290966E-03 -4.6290966E-03  0.0000000E+00 -4.6290966E-03 -4.6290966E-03 -4.6292728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4294116E-03 -9.4289995E-03 -9.4289995E-03  0.0000000E+00 -9.4289995E-03 -9.4289995E-03 -9.4294116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3022382E-02 -1.3021008E-02 -1.3021008E-02  0.0000000E+00 -1.3021008E-02 -1.3021008E-02 -1.3022382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1031171E-03 -1.6137392E-02 -1.6135050E-02 -1.6135050E-02  0.0000000E+00 -1.6135050E-02 -1.6135050E-02 -1.6137392E-02 -1.1031171E-03  0.0000000E+00
 0.0000000E+00 -5.9798481E-03 -1.8060962E-02 -1.8058104E-02 -1.8058104E-02  0.0000000E+00 -1.8058104E-02 -1.8058104E-02 -1.8060962E-02 -5.9798481E-03  0.0000000E+00
 0.0000000E+00 -1.1036433E-02 -2.0055472E-02 -2.0052080E-02 -2.0052080E-02  0.0000000E+00 -2.0052080E-02 -2.0052080E-02 -2.0055472E-02 -1.1036433E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4121221E-07  8.6931902E-08  8.6931902E-08  0.0000000E+00  8.6931902E-08  8.6931902E-08  1.4121221E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9082597E-03 -4.9080737E-03 -4.9080737E-03  0.0000000E+00 -4.9080737E-03 -4.9080737E-03 -4.9082597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9976824E-03 -9.9972474E-03 -9.9972474E-03  0.0000000E+00 -9.9972474E-03 -9.9972474E-03 -9.9976824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3802972E-02 -1.3801522E-02 -1.3801522E-02  0.0000000E+00 -1.3801522E-02 -1.3801522E-02 -1.3802972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1193417E-03 -1.7099667E-02 -1.7097194E-02 -1.7097194E-02  0.0000000E+00 -1.7097194E-02 -1.7097194E-02 -1.7099667E-02 -1.1193417E-03  0.0000000E+00
 0.0000000E+00 -6.0677994E-03 -1.9129535E-02 -1.9126519E-02 -1.9126519E-02  0.0000000E+00 -1.9126519E-02 -1.9126519E-02 -1.9129535E-02 -6.0677994E-03  0.0000000E+00
 0.0000000E+00 -1.1198756E-02 -2.1234265E-02 -2.1230685E-02 -2.1230685E-02  0.0000000E+00 -2.1230685E-02 -2.1230685E-02 -2.1234265E-02 -1.1198756E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4908018E-07  9.1775555E-08  9.1775555E-08  0.0000000E+00  9.1775555E-08  9.1775555E-08  1.4908018E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1976316E-03 -5.1974357E-03 -5.1974357E-03  0.0000000E+00 -5.1974357E-03 -5.1974357E-03 -5.1976316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0587106E-02 -1.0586648E-02 -1.0586648E-02  0.0000000E+00 -1.0586648E-02 -1.0586648E-02 -1.0587106E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4611955E-02 -1.4610427E-02 -1.4610427E-02  0.0000000E+00 -1.4610427E-02 -1.4610427E-02 -1.4611955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1337915E-03 -1.8096143E-02 -1.8093538E-02 -1.8093538E-02  0.0000000E+00 -1.8093538E-02 -1.8093538E-02 -1.8096143E-02 -1.1337915E-03  0.0000000E+00
 0.0000000E+00 -6.1461302E-03 -2.0234749E-02 -2.0231571E-02 -2.0231571E-02  0.0000000E+00 -2.0231571E-02 -2.0231571E-02 -2.0234749E-02 -6.1461302E-03  0.0000000E+00
 0.0000000E+00 -1.1343324E-02 -2.2452227E-02 -2.2448454E-02 -2.2448454E-02  0.0000000E+00 -2.2448454E-02 -2.2448454E-02 -2.2452227E-02 -1.1343324E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5713965E-07  9.6737106E-08  9.6737106E-08  0.0000000E+00  9.6737106E-08  9.6737106E-08  1.5713965E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4967588E-03 -5.4965528E-03 -5.4965528E-03  0.0000000E+00 -5.4965528E-03 -5.4965528E-03 -5.4967588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1196401E-02 -1.1195919E-02 -1.1195919E-02  0.0000000E+00 -1.1195919E-02 -1.1195919E-02 -1.1196401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5447438E-02 -1.5445831E-02 -1.5445831E-02  0.0000000E+00 -1.5445831E-02 -1.5445831E-02 -1.5447438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1462090E-03 -1.9124333E-02 -1.9121592E-02 -1.9121592E-02  0.0000000E+00 -1.9121592E-02 -1.9121592E-02 -1.9124333E-02 -1.1462090E-03  0.0000000E+00
 0.0000000E+00 -6.2134439E-03 -2.1373580E-02 -2.1370236E-02 -2.1370236E-02  0.0000000E+00 -2.1370236E-02 -2.1370236E-02 -2.1373580E-02 -6.2134439E-03  0.0000000E+00
 0.0000000E+00 -1.1467558E-02 -2.3705778E-02 -2.3701810E-02 -2.3701810E-02  0.0000000E+00 -2.3701810E-02 -2.3701810E-02 -2.3705778E-02 -1.1467558E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6535309E-07  1.0179345E-07  1.0179345E-07  0.0000000E+00  1.0179345E-07  1.0179345E-07  1.6535309E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8047895E-03 -5.8045733E-03 -5.8045733E-03  0.0000000E+00 -5.8045733E-03 -5.8045733E-03 -5.8047895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1823831E-02 -1.1823325E-02 -1.1823325E-02  0.0000000E+00 -1.1823325E-02 -1.1823325E-02 -1.1823831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6306890E-02 -1.6305202E-02 -1.6305202E-02  0.0000000E+00 -1.6305202E-02 -1.6305202E-02 -1.6306890E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1563128E-03 -2.0180939E-02 -2.0178060E-02 -2.0178060E-02  0.0000000E+00 -2.0178060E-02 -2.0178060E-02 -2.0180939E-02 -1.1563128E-03  0.0000000E+00
 0.0000000E+00 -6.2682152E-03 -2.2542064E-02 -2.2538553E-02 -2.2538553E-02  0.0000000E+00 -2.2538553E-02 -2.2538553E-02 -2.2542064E-02 -6.2682152E-03  0.0000000E+00
 0.0000000E+00 -1.1568644E-02 -2.4990268E-02 -2.4986101E-02 -2.4986101E-02  0.0000000E+00 -2.4986101E-02 -2.4986101E-02 -2.4990268E-02 -1.1568644E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7367381E-07  1.0691585E-07  1.0691585E-07  0.0000000E+00  1.0691585E-07  1.0691585E-07  1.7367381E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1206124E-03 -6.1203860E-03 -6.1203860E-03  0.0000000E+00 -6.1203860E-03 -6.1203860E-03 -6.1206124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2467133E-02 -1.2466603E-02 -1.2466603E-02  0.0000000E+00 -1.2466603E-02 -1.2466603E-02 -1.2467133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7187031E-02 -1.7185263E-02 -1.7185263E-02  0.0000000E+00 -1.7185263E-02 -1.7185263E-02 -1.7187031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1637959E-03 -2.1261712E-02 -2.1258696E-02 -2.1258696E-02  0.0000000E+00 -2.1258696E-02 -2.1258696E-02 -2.1261712E-02 -1.1637959E-03  0.0000000E+00
 0.0000000E+00 -6.3087799E-03 -2.3735144E-02 -2.3731465E-02 -2.3731465E-02  0.0000000E+00 -2.3731465E-02 -2.3731465E-02 -2.3735144E-02 -6.3087799E-03  0.0000000E+00
 0.0000000E+00 -1.1643511E-02 -2.6299796E-02 -2.6295430E-02 -2.6295430E-02  0.0000000E+00 -2.6295430E-02 -2.6295430E-02 -2.6299796E-02 -1.1643511E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8204453E-07  1.1206904E-07  1.1206904E-07  0.0000000E+00  1.1206904E-07  1.1206904E-07  1.8204453E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4428140E-03 -6.4425773E-03 -6.4425773E-03  0.0000000E+00 -6.4425773E-03 -6.4425773E-03 -6.4428140E-03  0.0000000E+00  0.0000000E+00
