 0.0000000E+00 -5.1016534E-03 -1.1576896E-02 -1.1577988E-02 -1.1577988E-02  0.0000000E+00 -1.1577988E-02 -1.1577988E-02 -1.1576896E-02 -5.1016534E-03  0.0000000E+00
 0.0000000E+00 -9.4156330E-03 -1.3190025E-02 -1.3191476E-02 -1.3191476E-02  0.0000000E+00 -1.3191476E-02 -1.3191476E-02 -1.3190025E-02 -9.4156330E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4774530E-08  3.2194283E-08  3.2194283E-08  0.0000000E+00  3.2194283E-08  3.2194283E-08  2.4774530E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9355273E-03 -2.9369608E-03 -2.9369608E-03  0.0000000E+00 -2.9369608E-03 -2.9369608E-03 -2.9355273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9793424E-03 -5.9822701E-03 -5.9822701E-03  0.0000000E+00 -5.9822701E-03 -5.9822701E-03 -5.9793424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4419906E-03 -8.4438610E-03 -8.4438610E-03  0.0000000E+00 -8.4438610E-03 -8.4438610E-03 -8.4419906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6291780E-04 -1.0685188E-02 -1.0685979E-02 -1.0685979E-02  0.0000000E+00 -1.0685979E-02 -1.0685979E-02 -1.0685188E-02 -9.6291780E-04  0.0000000E+00
 0.0000000E+00 -5.2198469E-03 -1.2341627E-02 -1.2342787E-02 -1.2342787E-02  0.0000000E+00 -1.2342787E-02 -1.2342787E-02 -1.2341627E-02 -5.2198469E-03  0.0000000E+00
 0.0000000E+00 -9.6337713E-03 -1.4059156E-02 -1.4060697E-02 -1.4060697E-02  0.0000000E+00 -1.4060697E-02 -1.4060697E-02 -1.4059156E-02 -9.6337713E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6385386E-08  3.4287576E-08  3.4287576E-08  0.0000000E+00  3.4287576E-08  3.4287576E-08  2.6385386E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1283088E-03 -3.1298350E-03 -3.1298350E-03  0.0000000E+00 -3.1298350E-03 -3.1298350E-03 -3.1283088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3720170E-03 -6.3751338E-03 -6.3751338E-03  0.0000000E+00 -6.3751338E-03 -6.3751338E-03 -6.3720170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9949727E-03 -8.9969626E-03 -8.9969626E-03  0.0000000E+00 -8.9969626E-03 -8.9969626E-03 -8.9949727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8412219E-04 -1.1383447E-02 -1.1384286E-02 -1.1384286E-02  0.0000000E+00 -1.1384286E-02 -1.1384286E-02 -1.1383447E-02 -9.8412219E-04  0.0000000E+00
 0.0000000E+00 -5.3347930E-03 -1.3145416E-02 -1.3146647E-02 -1.3146647E-02  0.0000000E+00 -1.3146647E-02 -1.3146647E-02 -1.3145416E-02 -5.3347930E-03  0.0000000E+00
 0.0000000E+00 -9.8459164E-03 -1.4972367E-02 -1.4974003E-02 -1.4974003E-02  0.0000000E+00 -1.4974003E-02 -1.4974003E-02 -1.4972367E-02 -9.8459164E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8074817E-08  3.6482978E-08  3.6482978E-08  0.0000000E+00  3.6482978E-08  3.6482978E-08  2.8074817E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3307735E-03 -3.3323967E-03 -3.3323967E-03  0.0000000E+00 -3.3323967E-03 -3.3323967E-03 -3.3307735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7844151E-03 -6.7877301E-03 -6.7877301E-03  0.0000000E+00 -6.7877301E-03 -6.7877301E-03 -6.7844151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5755251E-03 -9.5776401E-03 -9.5776401E-03  0.0000000E+00 -9.5776401E-03 -9.5776401E-03 -9.5755251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0045867E-03 -1.2116279E-02 -1.2117168E-02 -1.2117168E-02  0.0000000E+00 -1.2117168E-02 -1.2117168E-02 -1.2116279E-02 -1.0045867E-03  0.0000000E+00
 0.0000000E+00 -5.4457286E-03 -1.3988608E-02 -1.3989912E-02 -1.3989912E-02  0.0000000E+00 -1.3989912E-02 -1.3989912E-02 -1.3988608E-02 -5.4457286E-03  0.0000000E+00
 0.0000000E+00 -1.0050660E-02 -1.5929989E-02 -1.5931723E-02 -1.5931723E-02  0.0000000E+00 -1.5931723E-02 -1.5931723E-02 -1.5929989E-02 -1.0050660E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9842826E-08  3.8780490E-08  3.8780490E-08  0.0000000E+00  3.8780490E-08  3.8780490E-08  2.9842826E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5429761E-03 -3.5447008E-03 -3.5447008E-03  0.0000000E+00 -3.5447008E-03 -3.5447008E-03 -3.5429761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2166481E-03 -7.2201704E-03 -7.2201704E-03  0.0000000E+00 -7.2201704E-03 -7.2201704E-03 -7.2166481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0183764E-02 -1.0186010E-02 -1.0186010E-02  0.0000000E+00 -1.0186010E-02 -1.0186010E-02 -1.0183764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0241564E-03 -1.2883783E-02 -1.2884725E-02 -1.2884725E-02  0.0000000E+00 -1.2884725E-02 -1.2884725E-02 -1.2883783E-02 -1.0241564E-03  0.0000000E+00
 0.0000000E+00 -5.5518132E-03 -1.4871241E-02 -1.4872621E-02 -1.4872621E-02  0.0000000E+00 -1.4872621E-02 -1.4872621E-02 -1.4871241E-02 -5.5518132E-03  0.0000000E+00
 0.0000000E+00 -1.0246450E-02 -1.6931997E-02 -1.6933832E-02 -1.6933832E-02  0.0000000E+00 -1.6933832E-02 -1.6933832E-02 -1.6931997E-02 -1.0246450E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1688666E-08  4.1179143E-08  4.1179143E-08  0.0000000E+00  4.1179143E-08  4.1179143E-08  3.1688666E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7648896E-03 -3.7667201E-03 -3.7667201E-03  0.0000000E+00 -3.7667201E-03 -3.7667201E-03 -3.7648896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6686612E-03 -7.6723996E-03 -7.6723996E-03  0.0000000E+00 -7.6723996E-03 -7.6723996E-03 -7.6686612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0819568E-02 -1.0821949E-02 -1.0821949E-02  0.0000000E+00 -1.0821949E-02 -1.0821949E-02 -1.0819568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0426608E-03 -1.3685751E-02 -1.3686746E-02 -1.3686746E-02  0.0000000E+00 -1.3686746E-02 -1.3686746E-02 -1.3685751E-02 -1.0426608E-03  0.0000000E+00
 0.0000000E+00 -5.6521230E-03 -1.5792986E-02 -1.5794445E-02 -1.5794445E-02  0.0000000E+00 -1.5794445E-02 -1.5794445E-02 -1.5792986E-02 -5.6521230E-03  0.0000000E+00
 0.0000000E+00 -1.0431582E-02 -1.7977935E-02 -1.7979875E-02 -1.7979875E-02  0.0000000E+00 -1.7979875E-02 -1.7979875E-02 -1.7977935E-02 -1.0431582E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3610693E-08  4.3676802E-08  4.3676802E-08  0.0000000E+00  4.3676802E-08  4.3676802E-08  3.3610693E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9963889E-03 -3.9983295E-03 -3.9983295E-03  0.0000000E+00 -3.9983295E-03 -3.9983295E-03 -3.9963889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1401995E-03 -8.1441628E-03 -8.1441628E-03  0.0000000E+00 -8.1441628E-03 -8.1441628E-03 -8.1401995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1482523E-02 -1.1485046E-02 -1.1485046E-02  0.0000000E+00 -1.1485046E-02 -1.1485046E-02 -1.1482523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0599128E-03 -1.4521601E-02 -1.4522651E-02 -1.4522651E-02  0.0000000E+00 -1.4522651E-02 -1.4522651E-02 -1.4521601E-02 -1.0599128E-03  0.0000000E+00
 0.0000000E+00 -5.7456438E-03 -1.6753072E-02 -1.6754612E-02 -1.6754612E-02  0.0000000E+00 -1.6754612E-02 -1.6754612E-02 -1.6753072E-02 -5.7456438E-03  0.0000000E+00
 0.0000000E+00 -1.0604184E-02 -1.9066840E-02 -1.9068887E-02 -1.9068887E-02  0.0000000E+00 -1.9068887E-02 -1.9068887E-02 -1.9066840E-02 -1.0604184E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5606204E-08  4.6269951E-08  4.6269951E-08  0.0000000E+00  4.6269951E-08  4.6269951E-08  3.5606204E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2372320E-03 -4.2392867E-03 -4.2392867E-03  0.0000000E+00 -4.2392867E-03 -4.2392867E-03 -4.2372320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6307700E-03 -8.6349663E-03 -8.6349663E-03  0.0000000E+00 -8.6349663E-03 -8.6349663E-03 -8.6307700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2171877E-02 -1.2174545E-02 -1.2174545E-02  0.0000000E+00 -1.2174545E-02 -1.2174545E-02 -1.2171877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0757073E-03 -1.5390311E-02 -1.5391418E-02 -1.5391418E-02  0.0000000E+00 -1.5391418E-02 -1.5391418E-02 -1.5390311E-02 -1.0757073E-03  0.0000000E+00
 0.0000000E+00 -5.8312637E-03 -1.7750208E-02 -1.7751830E-02 -1.7751830E-02  0.0000000E+00 -1.7751830E-02 -1.7751830E-02 -1.7750208E-02 -5.8312637E-03  0.0000000E+00
 0.0000000E+00 -1.0762205E-02 -2.0197138E-02 -2.0199295E-02 -2.0199295E-02  0.0000000E+00 -2.0199295E-02 -2.0199295E-02 -2.0197138E-02 -1.0762205E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7671238E-08  4.8953445E-08  4.8953445E-08  0.0000000E+00  4.8953445E-08  4.8953445E-08  3.7671238E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4870378E-03 -4.4892105E-03 -4.4892105E-03  0.0000000E+00 -4.4892105E-03 -4.4892105E-03 -4.4870378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1395967E-03 -9.1440338E-03 -9.1440338E-03  0.0000000E+00 -9.1440338E-03 -9.1440338E-03 -9.1395967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2886468E-02 -1.2889286E-02 -1.2889286E-02  0.0000000E+00 -1.2889286E-02 -1.2889286E-02 -1.2886468E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0898198E-03 -1.6290333E-02 -1.6291498E-02 -1.6291498E-02  0.0000000E+00 -1.6291498E-02 -1.6291498E-02 -1.6290333E-02 -1.0898198E-03  0.0000000E+00
 0.0000000E+00 -5.9077653E-03 -1.8782480E-02 -1.8784187E-02 -1.8784187E-02  0.0000000E+00 -1.8784187E-02 -1.8784187E-02 -1.8782480E-02 -5.9077653E-03  0.0000000E+00
 0.0000000E+00 -1.0903396E-02 -2.1366538E-02 -2.1368807E-02 -2.1368807E-02  0.0000000E+00 -2.1368807E-02 -2.1368807E-02 -2.1366538E-02 -1.0903396E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9800359E-08  5.1720220E-08  5.1720220E-08  0.0000000E+00  5.1720220E-08  5.1720220E-08  3.9800359E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7452620E-03 -4.7475560E-03 -4.7475560E-03  0.0000000E+00 -4.7475560E-03 -4.7475560E-03 -4.7452620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6655705E-03 -9.6702556E-03 -9.6702556E-03  0.0000000E+00 -9.6702556E-03 -9.6702556E-03 -9.6655705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3624656E-02 -1.3627629E-02 -1.3627629E-02  0.0000000E+00 -1.3627629E-02 -1.3627629E-02 -1.3624656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1020045E-03 -1.7219507E-02 -1.7220730E-02 -1.7220730E-02  0.0000000E+00 -1.7220730E-02 -1.7220730E-02 -1.7219507E-02 -1.1020045E-03  0.0000000E+00
 0.0000000E+00 -5.9738172E-03 -1.9847252E-02 -1.9849045E-02 -1.9849045E-02  0.0000000E+00 -1.9849045E-02 -1.9849045E-02 -1.9847252E-02 -5.9738172E-03  0.0000000E+00
 0.0000000E+00 -1.1025302E-02 -2.2571909E-02 -2.2574292E-02 -2.2574292E-02  0.0000000E+00 -2.2574292E-02 -2.2574292E-02 -2.2571909E-02 -1.1025302E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1986407E-08  5.4560971E-08  5.4560971E-08  0.0000000E+00  5.4560971E-08  5.4560971E-08  4.1986407E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0111679E-03 -5.0135864E-03 -5.0135864E-03  0.0000000E+00 -5.0135864E-03 -5.0135864E-03 -5.0111679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0207191E-02 -1.0212130E-02 -1.0212130E-02  0.0000000E+00 -1.0212130E-02 -1.0212130E-02 -1.0207191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4384240E-02 -1.4387370E-02 -1.4387370E-02  0.0000000E+00 -1.4387370E-02 -1.4387370E-02 -1.4384240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1119933E-03 -1.8174948E-02 -1.8176230E-02 -1.8176230E-02  0.0000000E+00 -1.8176230E-02 -1.8176230E-02 -1.8174948E-02 -1.1119933E-03  0.0000000E+00
 0.0000000E+00 -6.0279650E-03 -2.0941033E-02 -2.0942912E-02 -2.0942912E-02  0.0000000E+00 -2.0942912E-02 -2.0942912E-02 -2.0941033E-02 -6.0279650E-03  0.0000000E+00
 0.0000000E+00 -1.1125237E-02 -2.3809132E-02 -2.3811629E-02 -2.3811629E-02  0.0000000E+00 -2.3811629E-02 -2.3811629E-02 -2.3809132E-02 -1.1125237E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4220208E-08  5.7463777E-08  5.7463777E-08  0.0000000E+00  5.7463777E-08  5.7463777E-08  4.4220208E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2837947E-03 -5.2863400E-03 -5.2863400E-03  0.0000000E+00 -5.2863400E-03 -5.2863400E-03 -5.2837947E-03  0.0000000E+00  0.0000000E+00
