 0.0000000E+00  0.0000000E+00 -6.4221260E-03 -6.4228597E-03 -6.4228597E-03  0.0000000E+00 -6.4228597E-03 -6.4228597E-03 -6.4221260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4335396E-04 -8.1294637E-03 -8.1302981E-03 -8.1302981E-03  0.0000000E+00 -8.1302981E-03 -8.1302981E-03 -8.1294637E-03 -9.4335396E-04  0.0000000E+00
 0.0000000E+00 -5.1137939E-03 -9.3920349E-03 -9.3928006E-03 -9.3928006E-03  0.0000000E+00 -9.3928006E-03 -9.3928006E-03 -9.3920349E-03 -5.1137939E-03  0.0000000E+00
 0.0000000E+00 -9.4380396E-03 -1.0701170E-02 -1.0701864E-02 -1.0701864E-02  0.0000000E+00 -1.0701864E-02 -1.0701864E-02 -1.0701170E-02 -9.4380396E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7944629E-06  2.6442248E-06  2.6442248E-06  0.0000000E+00  2.6442248E-06  2.6442248E-06  2.7944629E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3886983E-03 -2.3890766E-03 -2.3890766E-03  0.0000000E+00 -2.3890766E-03 -2.3890766E-03 -2.3886983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8683894E-03 -4.8690041E-03 -4.8690041E-03  0.0000000E+00 -4.8690041E-03 -4.8690041E-03 -4.8683894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8734131E-03 -6.8741960E-03 -6.8741960E-03  0.0000000E+00 -6.8741960E-03 -6.8741960E-03 -6.8734131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6959903E-04 -8.6998014E-03 -8.7006915E-03 -8.7006915E-03  0.0000000E+00 -8.7006915E-03 -8.7006915E-03 -8.6998014E-03 -9.6959903E-04  0.0000000E+00
 0.0000000E+00 -5.2560649E-03 -1.0049441E-02 -1.0050256E-02 -1.0050256E-02  0.0000000E+00 -1.0050256E-02 -1.0050256E-02 -1.0049441E-02 -5.2560649E-03  0.0000000E+00
 0.0000000E+00 -9.7006155E-03 -1.1448855E-02 -1.1449593E-02 -1.1449593E-02  0.0000000E+00 -1.1449593E-02 -1.1449593E-02 -1.1448855E-02 -9.7006155E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9782097E-06  2.8180921E-06  2.8180921E-06  0.0000000E+00  2.8180921E-06  2.8180921E-06  2.9782097E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5552135E-03 -2.5556168E-03 -2.5556168E-03  0.0000000E+00 -2.5556168E-03 -2.5556168E-03 -2.5552135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2077514E-03 -5.2084068E-03 -5.2084068E-03  0.0000000E+00 -5.2084068E-03 -5.2084068E-03 -5.2077514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3516484E-03 -7.3524832E-03 -7.3524832E-03  0.0000000E+00 -7.3524832E-03 -7.3524832E-03 -7.3516484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9574814E-04 -9.3040714E-03 -9.3050201E-03 -9.3050201E-03  0.0000000E+00 -9.3050201E-03 -9.3050201E-03 -9.3040714E-03 -9.9574814E-04  0.0000000E+00
 0.0000000E+00 -5.3978157E-03 -1.0745754E-02 -1.0746622E-02 -1.0746622E-02  0.0000000E+00 -1.0746622E-02 -1.0746622E-02 -1.0745754E-02 -5.3978157E-03  0.0000000E+00
 0.0000000E+00 -9.9622313E-03 -1.2240606E-02 -1.2241390E-02 -1.2241390E-02  0.0000000E+00 -1.2241390E-02 -1.2241390E-02 -1.2240606E-02 -9.9622313E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1712210E-06  3.0007259E-06  3.0007259E-06  0.0000000E+00  3.0007259E-06  3.0007259E-06  3.1712210E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7314906E-03 -2.7319201E-03 -2.7319201E-03  0.0000000E+00 -2.7319201E-03 -2.7319201E-03 -2.7314906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5670067E-03 -5.5677049E-03 -5.5677049E-03  0.0000000E+00 -5.5677049E-03 -5.5677049E-03 -5.5670067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8577962E-03 -7.8586856E-03 -7.8586856E-03  0.0000000E+00 -7.8586856E-03 -7.8586856E-03 -7.8577962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0217037E-03 -9.9434676E-03 -9.9444780E-03 -9.9444780E-03  0.0000000E+00 -9.9444780E-03 -9.9444780E-03 -9.9434676E-03 -1.0217037E-03  0.0000000E+00
 0.0000000E+00 -5.5385172E-03 -1.1482312E-02 -1.1483235E-02 -1.1483235E-02  0.0000000E+00 -1.1483235E-02 -1.1483235E-02 -1.1482312E-02 -5.5385172E-03  0.0000000E+00
 0.0000000E+00 -1.0221911E-02 -1.3077909E-02 -1.3078741E-02 -1.3078741E-02  0.0000000E+00 -1.3078741E-02 -1.3078741E-02 -1.3077909E-02 -1.0221911E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3735565E-06  3.1921824E-06  3.1921824E-06  0.0000000E+00  3.1921824E-06  3.1921824E-06  3.3735565E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9178497E-03 -2.9183069E-03 -2.9183069E-03  0.0000000E+00 -2.9183069E-03 -2.9183069E-03 -2.9178497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9468077E-03 -5.9475509E-03 -5.9475509E-03  0.0000000E+00 -5.9475509E-03 -5.9475509E-03 -5.9468077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3927523E-03 -8.3936989E-03 -8.3936989E-03  0.0000000E+00 -8.3936989E-03 -8.3936989E-03 -8.3927523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0473572E-03 -1.0619094E-02 -1.0620169E-02 -1.0620169E-02  0.0000000E+00 -1.0620169E-02 -1.0620169E-02 -1.0619094E-02 -1.0473572E-03  0.0000000E+00
 0.0000000E+00 -5.6775812E-03 -1.2260341E-02 -1.2261321E-02 -1.2261321E-02  0.0000000E+00 -1.2261321E-02 -1.2261321E-02 -1.2260341E-02 -5.6775812E-03  0.0000000E+00
 0.0000000E+00 -1.0478568E-02 -1.3962116E-02 -1.3962998E-02 -1.3962998E-02  0.0000000E+00 -1.3962998E-02 -1.3962998E-02 -1.3962116E-02 -1.0478568E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5851992E-06  3.3924455E-06  3.3924455E-06  0.0000000E+00  3.3924455E-06  3.3924455E-06  3.5851992E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1145809E-03 -3.1150670E-03 -3.1150670E-03  0.0000000E+00 -3.1150670E-03 -3.1150670E-03 -3.1145809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3477450E-03 -6.3485352E-03 -6.3485352E-03  0.0000000E+00 -6.3485352E-03 -6.3485352E-03 -6.3477450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9573214E-03 -8.9583280E-03 -8.9583280E-03  0.0000000E+00 -8.9583280E-03 -8.9583280E-03 -8.9573214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0725883E-03 -1.1331937E-02 -1.1333079E-02 -1.1333079E-02  0.0000000E+00 -1.1333079E-02 -1.1333079E-02 -1.1331937E-02 -1.0725883E-03  0.0000000E+00
 0.0000000E+00 -5.8143556E-03 -1.3080924E-02 -1.3081964E-02 -1.3081964E-02  0.0000000E+00 -1.3081964E-02 -1.3081964E-02 -1.3080924E-02 -5.8143556E-03  0.0000000E+00
 0.0000000E+00 -1.0730999E-02 -1.4894414E-02 -1.4895347E-02 -1.4895347E-02  0.0000000E+00 -1.4895347E-02 -1.4895347E-02 -1.4894414E-02 -1.0730999E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8060398E-06  3.6014119E-06  3.6014119E-06  0.0000000E+00  3.6014119E-06  3.6014119E-06  3.8060398E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3219346E-03 -3.3224508E-03 -3.3224508E-03  0.0000000E+00 -3.3224508E-03 -3.3224508E-03 -3.3219346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7703285E-03 -6.7711679E-03 -6.7711679E-03  0.0000000E+00 -6.7711679E-03 -6.7711679E-03 -6.7703285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5521914E-03 -9.5532606E-03 -9.5532606E-03  0.0000000E+00 -9.5532606E-03 -9.5532606E-03 -9.5521914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0972638E-03 -1.2082827E-02 -1.2084040E-02 -1.2084040E-02  0.0000000E+00 -1.2084040E-02 -1.2084040E-02 -1.2082827E-02 -1.0972638E-03  0.0000000E+00
 0.0000000E+00 -5.9481182E-03 -1.3944962E-02 -1.3946063E-02 -1.3946063E-02  0.0000000E+00 -1.3946063E-02 -1.3946063E-02 -1.3944962E-02 -5.9481182E-03  0.0000000E+00
 0.0000000E+00 -1.0977872E-02 -1.5875772E-02 -1.5876758E-02 -1.5876758E-02  0.0000000E+00 -1.5876758E-02 -1.5876758E-02 -1.5875772E-02 -1.0977872E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0358596E-06  3.8188745E-06  3.8188745E-06  0.0000000E+00  3.8188745E-06  3.8188745E-06  4.0358596E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5401112E-03 -3.5406589E-03 -3.5406589E-03  0.0000000E+00 -3.5406589E-03 -3.5406589E-03 -3.5401112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2149665E-03 -7.2158571E-03 -7.2158571E-03  0.0000000E+00 -7.2158571E-03 -7.2158571E-03 -7.2149665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0177902E-02 -1.0179036E-02 -1.0179036E-02  0.0000000E+00 -1.0179036E-02 -1.0179036E-02 -1.0177902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1212366E-03 -1.2872406E-02 -1.2873693E-02 -1.2873693E-02  0.0000000E+00 -1.2873693E-02 -1.2873693E-02 -1.2872406E-02 -1.1212366E-03  0.0000000E+00
 0.0000000E+00 -6.0780718E-03 -1.4853124E-02 -1.4854290E-02 -1.4854290E-02  0.0000000E+00 -1.4854290E-02 -1.4854290E-02 -1.4853124E-02 -6.0780718E-03  0.0000000E+00
 0.0000000E+00 -1.1217715E-02 -1.6906891E-02 -1.6907931E-02 -1.6907931E-02  0.0000000E+00 -1.6907931E-02 -1.6907931E-02 -1.6906891E-02 -1.1217715E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2743090E-06  4.0445026E-06  4.0445026E-06  0.0000000E+00  4.0445026E-06  4.0445026E-06  4.2743090E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7692494E-03 -3.7698298E-03 -3.7698298E-03  0.0000000E+00 -3.7698298E-03 -3.7698298E-03 -3.7692494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6819407E-03 -7.6828846E-03 -7.6828846E-03  0.0000000E+00 -7.6828846E-03 -7.6828846E-03 -7.6819407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0834810E-02 -1.0836012E-02 -1.0836012E-02  0.0000000E+00 -1.0836012E-02 -1.0836012E-02 -1.0834810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1443446E-03 -1.3701077E-02 -1.3702440E-02 -1.3702440E-02  0.0000000E+00 -1.3702440E-02 -1.3702440E-02 -1.3701077E-02 -1.1443446E-03  0.0000000E+00
 0.0000000E+00 -6.2033370E-03 -1.5805798E-02 -1.5807030E-02 -1.5807030E-02  0.0000000E+00 -1.5807030E-02 -1.5807030E-02 -1.5805798E-02 -6.2033370E-03  0.0000000E+00
 0.0000000E+00 -1.1448905E-02 -1.7988140E-02 -1.7989236E-02 -1.7989236E-02  0.0000000E+00 -1.7989236E-02 -1.7989236E-02 -1.7988140E-02 -1.1448905E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5208854E-06  4.2778204E-06  4.2778204E-06  0.0000000E+00  4.2778204E-06  4.2778204E-06  4.5208854E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0094115E-03 -4.0100257E-03 -4.0100257E-03  0.0000000E+00 -4.0100257E-03 -4.0100257E-03 -4.0094115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1713778E-03 -8.1723768E-03 -8.1723768E-03  0.0000000E+00 -8.1723768E-03 -8.1723768E-03 -8.1713778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1523047E-02 -1.1524320E-02 -1.1524320E-02  0.0000000E+00 -1.1524320E-02 -1.1524320E-02 -1.1523047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1664092E-03 -1.4568954E-02 -1.4570396E-02 -1.4570396E-02  0.0000000E+00 -1.4570396E-02 -1.4570396E-02 -1.4568954E-02 -1.1664092E-03  0.0000000E+00
 0.0000000E+00 -6.3229460E-03 -1.6803026E-02 -1.6804325E-02 -1.6804325E-02  0.0000000E+00 -1.6804325E-02 -1.6804325E-02 -1.6803026E-02 -6.3229460E-03  0.0000000E+00
 0.0000000E+00 -1.1669656E-02 -1.9119490E-02 -1.9120642E-02 -1.9120642E-02  0.0000000E+00 -1.9120642E-02 -1.9120642E-02 -1.9119490E-02 -1.1669656E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7749053E-06  4.5181812E-06  4.5181812E-06  0.0000000E+00  4.5181812E-06  4.5181812E-06  4.7749053E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2605677E-03 -4.2612168E-03 -4.2612168E-03  0.0000000E+00 -4.2612168E-03 -4.2612168E-03 -4.2605677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6832161E-03 -8.6842721E-03 -8.6842721E-03  0.0000000E+00 -8.6842721E-03 -8.6842721E-03 -8.6832161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2242474E-02 -1.2243820E-02 -1.2243820E-02  0.0000000E+00 -1.2243820E-02 -1.2243820E-02 -1.2242474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1872341E-03 -1.5475798E-02 -1.5477321E-02 -1.5477321E-02  0.0000000E+00 -1.5477321E-02 -1.5477321E-02 -1.5475798E-02 -1.1872341E-03  0.0000000E+00
 0.0000000E+00 -6.4358351E-03 -1.7844433E-02 -1.7845802E-02 -1.7845802E-02  0.0000000E+00 -1.7845802E-02 -1.7845802E-02 -1.7844433E-02 -6.4358351E-03  0.0000000E+00
 0.0000000E+00 -1.1878004E-02 -2.0300424E-02 -2.0301633E-02 -2.0301633E-02  0.0000000E+00 -2.0301633E-02 -2.0301633E-02 -2.0300424E-02 -1.1878004E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0354748E-06  4.7647392E-06  4.7647392E-06  0.0000000E+00  4.7647392E-06  4.7647392E-06  5.0354748E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5225770E-03 -4.5232620E-03 -4.5232620E-03  0.0000000E+00 -4.5232620E-03 -4.5232620E-03 -4.5225770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2171679E-03 -9.2182824E-03 -9.2182824E-03  0.0000000E+00 -9.2182824E-03 -9.2182824E-03 -9.2171679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2992627E-02 -1.2994047E-02 -1.2994047E-02  0.0000000E+00 -1.2994047E-02 -1.2994047E-02 -1.2992627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2066040E-03 -1.6420952E-02 -1.6422559E-02 -1.6422559E-02  0.0000000E+00 -1.6422559E-02 -1.6422559E-02 -1.6420952E-02 -1.2066040E-03  0.0000000E+00
 0.0000000E+00 -6.5408369E-03 -1.8929149E-02 -1.8930589E-02 -1.8930589E-02  0.0000000E+00 -1.8930589E-02 -1.8930589E-02 -1.8929149E-02 -6.5408369E-03  0.0000000E+00
 0.0000000E+00 -1.2071796E-02 -2.1529849E-02 -2.1531115E-02 -2.1531115E-02  0.0000000E+00 -2.1531115E-02 -2.1531115E-02 -2.1529849E-02 -1.2071796E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3014543E-06  5.0164159E-06  5.0164159E-06  0.0000000E+00  5.0164159E-06  5.0164159E-06  5.3014543E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7951664E-03 -4.7958881E-03 -4.7958881E-03  0.0000000E+00 -4.7958881E-03 -4.7958881E-03 -4.7951664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7726754E-03 -9.7738499E-03 -9.7738499E-03  0.0000000E+00 -9.7738499E-03 -9.7738499E-03 -9.7726754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3772651E-02 -1.3774147E-02 -1.3774147E-02  0.0000000E+00 -1.3774147E-02 -1.3774147E-02 -1.3772651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2242829E-03 -1.7403259E-02 -1.7404951E-02 -1.7404951E-02  0.0000000E+00 -1.7404951E-02 -1.7404951E-02 -1.7403259E-02 -1.2242829E-03  0.0000000E+00
 0.0000000E+00 -6.6366717E-03 -2.0055711E-02 -2.0057222E-02 -2.0057222E-02  0.0000000E+00 -2.0057222E-02 -2.0057222E-02 -2.0055711E-02 -6.6366717E-03  0.0000000E+00
 0.0000000E+00 -1.2248669E-02 -2.2805985E-02 -2.2807308E-02 -2.2807308E-02  0.0000000E+00 -2.2807308E-02 -2.2807308E-02 -2.2805985E-02 -1.2248669E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5714196E-06  5.2718637E-06  5.2718637E-06  0.0000000E+00  5.2718637E-06  5.2718637E-06  5.5714196E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0779055E-03 -5.0786646E-03 -5.0786646E-03  0.0000000E+00 -5.0786646E-03 -5.0786646E-03 -5.0779055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0348861E-02 -1.0350097E-02 -1.0350097E-02  0.0000000E+00 -1.0350097E-02 -1.0350097E-02 -1.0348861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4581234E-02 -1.4582808E-02 -1.4582808E-02  0.0000000E+00 -1.4582808E-02 -1.4582808E-02 -1.4581234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2400123E-03 -1.8420970E-02 -1.8422749E-02 -1.8422749E-02  0.0000000E+00 -1.8422749E-02 -1.8422749E-02 -1.8420970E-02 -1.2400123E-03  0.0000000E+00
 0.0000000E+00 -6.7219386E-03 -2.1221956E-02 -2.1223539E-02 -2.1223539E-02  0.0000000E+00 -2.1223539E-02 -2.1223539E-02 -2.1221956E-02 -6.7219386E-03  0.0000000E+00
 0.0000000E+00 -1.2406038E-02 -2.4126242E-02 -2.4127621E-02 -2.4127621E-02  0.0000000E+00 -2.4127621E-02 -2.4127621E-02 -2.4126242E-02 -1.2406038E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8436167E-06  5.5294228E-06  5.5294228E-06  0.0000000E+00  5.5294228E-06  5.5294228E-06  5.8436167E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3701793E-03 -5.3709761E-03 -5.3709761E-03  0.0000000E+00 -5.3709761E-03 -5.3709761E-03 -5.3701793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0944470E-02 -1.0945767E-02 -1.0945767E-02  0.0000000E+00 -1.0945767E-02 -1.0945767E-02 -1.0944470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5416519E-02 -1.5418172E-02 -1.5418172E-02  0.0000000E+00 -1.5418172E-02 -1.5418172E-02 -1.5416519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2535097E-03 -1.9471640E-02 -1.9473506E-02 -1.9473506E-02  0.0000000E+00 -1.9473506E-02 -1.9473506E-02 -1.9471640E-02 -1.2535097E-03  0.0000000E+00
 0.0000000E+00 -6.7951059E-03 -2.2424900E-02 -2.2426554E-02 -2.2426554E-02  0.0000000E+00 -2.2426554E-02 -2.2426554E-02 -2.2424900E-02 -6.7951059E-03  0.0000000E+00
 0.0000000E+00 -1.2541076E-02 -2.5487077E-02 -2.5488511E-02 -2.5488511E-02  0.0000000E+00 -2.5488511E-02 -2.5488511E-02 -2.5487077E-02 -1.2541076E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1159115E-06  5.7870738E-06  5.7870738E-06  0.0000000E+00  5.7870738E-06  5.7870738E-06  6.1159115E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6711553E-03 -5.6719901E-03 -5.6719901E-03  0.0000000E+00 -5.6719901E-03 -5.6719901E-03 -5.6711553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1557804E-02 -1.1559164E-02 -1.1559164E-02  0.0000000E+00 -1.1559164E-02 -1.1559164E-02 -1.1557804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6276018E-02 -1.6277749E-02 -1.6277749E-02  0.0000000E+00 -1.6277749E-02 -1.6277749E-02 -1.6276018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2644663E-03 -2.0552006E-02 -2.0553960E-02 -2.0553960E-02  0.0000000E+00 -2.0553960E-02 -2.0553960E-02 -2.0552006E-02 -1.2644663E-03  0.0000000E+00
 0.0000000E+00 -6.8545004E-03 -2.3660599E-02 -2.3662323E-02 -2.3662323E-02  0.0000000E+00 -2.3662323E-02 -2.3662323E-02 -2.3660599E-02 -6.8545004E-03  0.0000000E+00
 0.0000000E+00 -1.2650695E-02 -2.6883836E-02 -2.6885322E-02 -2.6885322E-02  0.0000000E+00 -2.6885322E-02 -2.6885322E-02 -2.6883836E-02 -1.2650695E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3857318E-06  6.0423827E-06  6.0423827E-06  0.0000000E+00  6.0423827E-06  6.0423827E-06  6.3857318E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9797474E-03 -5.9806199E-03 -5.9806199E-03  0.0000000E+00 -5.9806199E-03 -5.9806199E-03 -5.9797474E-03  0.0000000E+00  0.0000000E+00
