 0.0000000E+00 -4.4750169E-03 -8.4976614E-03 -8.4979223E-03 -8.4979223E-03  0.0000000E+00 -8.4979223E-03 -8.4979223E-03 -8.4976614E-03 -4.4750169E-03  0.0000000E+00
 0.0000000E+00 -8.2591100E-03 -9.5985103E-03 -9.5986838E-03 -9.5986838E-03  0.0000000E+00 -9.5986838E-03 -9.5986838E-03 -9.5985103E-03 -8.2591100E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9412658E-08  2.3150916E-08  2.3150916E-08  0.0000000E+00  2.3150916E-08  2.3150916E-08  1.9412658E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2197881E-03 -2.2198454E-03 -2.2198454E-03  0.0000000E+00 -2.2198454E-03 -2.2198454E-03 -2.2197881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5214620E-03 -4.5215827E-03 -4.5215827E-03  0.0000000E+00 -4.5215827E-03 -4.5215827E-03 -4.5214620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3326265E-03 -6.3328911E-03 -6.3328911E-03  0.0000000E+00 -6.3328911E-03 -6.3328911E-03 -6.3326265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4829162E-04 -7.9552697E-03 -7.9556380E-03 -7.9556380E-03  0.0000000E+00 -7.9556380E-03 -7.9556380E-03 -7.9552697E-03 -8.4829162E-04  0.0000000E+00
 0.0000000E+00 -4.5984739E-03 -9.0894800E-03 -9.0897584E-03 -9.0897584E-03  0.0000000E+00 -9.0897584E-03 -9.0897584E-03 -9.0894800E-03 -4.5984739E-03  0.0000000E+00
 0.0000000E+00 -8.4869627E-03 -1.0265520E-02 -1.0265705E-02 -1.0265705E-02  0.0000000E+00 -1.0265705E-02 -1.0265705E-02 -1.0265520E-02 -8.4869627E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0756149E-08  2.4753121E-08  2.4753121E-08  0.0000000E+00  2.4753121E-08  2.4753121E-08  2.0756149E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3738644E-03 -2.3739256E-03 -2.3739256E-03  0.0000000E+00 -2.3739256E-03 -2.3739256E-03 -2.3738644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8352985E-03 -4.8354272E-03 -4.8354272E-03  0.0000000E+00 -4.8354272E-03 -4.8354272E-03 -4.8352985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7712305E-03 -6.7715127E-03 -6.7715127E-03  0.0000000E+00 -6.7715127E-03 -6.7715127E-03 -6.7712305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7095996E-04 -8.5051448E-03 -8.5055375E-03 -8.5055375E-03  0.0000000E+00 -8.5055375E-03 -8.5055375E-03 -8.5051448E-03 -8.7095996E-04  0.0000000E+00
 0.0000000E+00 -4.7213559E-03 -9.7159193E-03 -9.7162162E-03 -9.7162162E-03  0.0000000E+00 -9.7162162E-03 -9.7162162E-03 -9.7159193E-03 -4.7213559E-03  0.0000000E+00
 0.0000000E+00 -8.7137543E-03 -1.0971347E-02 -1.0971545E-02 -1.0971545E-02  0.0000000E+00 -1.0971545E-02 -1.0971545E-02 -1.0971347E-02 -8.7137543E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2177071E-08  2.6447667E-08  2.6447667E-08  0.0000000E+00  2.6447667E-08  2.6447667E-08  2.2177071E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5368829E-03 -2.5369480E-03 -2.5369480E-03  0.0000000E+00 -2.5369480E-03 -2.5369480E-03 -2.5368829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1673490E-03 -5.1674861E-03 -5.1674861E-03  0.0000000E+00 -5.1674861E-03 -5.1674861E-03 -5.1673490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2351601E-03 -7.2354607E-03 -7.2354607E-03  0.0000000E+00 -7.2354607E-03 -7.2354607E-03 -7.2351601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9343494E-04 -9.0866172E-03 -9.0870356E-03 -9.0870356E-03  0.0000000E+00 -9.0870356E-03 -9.0870356E-03 -9.0866172E-03 -8.9343494E-04  0.0000000E+00
 0.0000000E+00 -4.8431897E-03 -1.0378103E-02 -1.0378420E-02 -1.0378420E-02  0.0000000E+00 -1.0378420E-02 -1.0378420E-02 -1.0378103E-02 -4.8431897E-03  0.0000000E+00
 0.0000000E+00 -8.9386113E-03 -1.1717220E-02 -1.1717430E-02 -1.1717430E-02  0.0000000E+00 -1.1717430E-02 -1.1717430E-02 -1.1717220E-02 -8.9386113E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3677749E-08  2.8237327E-08  2.8237327E-08  0.0000000E+00  2.8237327E-08  2.8237327E-08  2.3677749E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7091221E-03 -2.7091914E-03 -2.7091914E-03  0.0000000E+00 -2.7091914E-03 -2.7091914E-03 -2.7091221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5181811E-03 -5.5183270E-03 -5.5183270E-03  0.0000000E+00 -5.5183270E-03 -5.5183270E-03 -5.5181811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7251832E-03 -7.7255033E-03 -7.7255033E-03  0.0000000E+00 -7.7255033E-03 -7.7255033E-03 -7.7251832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1561956E-04 -9.7006203E-03 -9.7010656E-03 -9.7010656E-03  0.0000000E+00 -9.7010656E-03 -9.7010656E-03 -9.7006203E-03 -9.1561956E-04  0.0000000E+00
 0.0000000E+00 -4.9634495E-03 -1.1077046E-02 -1.1077383E-02 -1.1077383E-02  0.0000000E+00 -1.1077383E-02 -1.1077383E-02 -1.1077046E-02 -4.9634495E-03  0.0000000E+00
 0.0000000E+00 -9.1605633E-03 -1.2504235E-02 -1.2504459E-02 -1.2504459E-02  0.0000000E+00 -1.2504459E-02 -1.2504459E-02 -1.2504235E-02 -9.1605633E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5260223E-08  3.0124536E-08  3.0124536E-08  0.0000000E+00  3.0124536E-08  3.0124536E-08  2.5260223E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8908300E-03 -2.8909037E-03 -2.8909037E-03  0.0000000E+00 -2.8909037E-03 -2.8909037E-03 -2.8908300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8883001E-03 -5.8884552E-03 -5.8884552E-03  0.0000000E+00 -5.8884552E-03 -5.8884552E-03 -5.8883001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2419770E-03 -8.2423173E-03 -8.2423173E-03  0.0000000E+00 -8.2423173E-03 -8.2423173E-03 -8.2419770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3740632E-04 -1.0347968E-02 -1.0348442E-02 -1.0348442E-02  0.0000000E+00 -1.0348442E-02 -1.0348442E-02 -1.0347968E-02 -9.3740632E-04  0.0000000E+00
 0.0000000E+00 -5.0815526E-03 -1.1813620E-02 -1.1813978E-02 -1.1813978E-02  0.0000000E+00 -1.1813978E-02 -1.1813978E-02 -1.1813620E-02 -5.0815526E-03  0.0000000E+00
 0.0000000E+00 -9.3785348E-03 -1.3333324E-02 -1.3333562E-02 -1.3333562E-02  0.0000000E+00 -1.3333562E-02 -1.3333562E-02 -1.3333324E-02 -9.3785348E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6926175E-08  3.2111297E-08  3.2111297E-08  0.0000000E+00  3.2111297E-08  3.2111297E-08  2.6926175E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0822153E-03 -3.0822936E-03 -3.0822936E-03  0.0000000E+00 -3.0822936E-03 -3.0822936E-03 -3.0822153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2781307E-03 -6.2782955E-03 -6.2782955E-03  0.0000000E+00 -6.2782955E-03 -6.2782955E-03 -6.2781307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7861020E-03 -8.7864634E-03 -8.7864634E-03  0.0000000E+00 -8.7864634E-03 -8.7864634E-03 -8.7861020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5867631E-04 -1.1029325E-02 -1.1029828E-02 -1.1029828E-02  0.0000000E+00 -1.1029828E-02 -1.1029828E-02 -1.1029325E-02 -9.5867631E-04  0.0000000E+00
 0.0000000E+00 -5.1968543E-03 -1.2588515E-02 -1.2588895E-02 -1.2588895E-02  0.0000000E+00 -1.2588895E-02 -1.2588895E-02 -1.2588515E-02 -5.1968543E-03  0.0000000E+00
 0.0000000E+00 -9.5913362E-03 -1.4205208E-02 -1.4205461E-02 -1.4205461E-02  0.0000000E+00 -1.4205461E-02 -1.4205461E-02 -1.4205208E-02 -9.5913362E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8676834E-08  3.4199077E-08  3.4199077E-08  0.0000000E+00  3.4199077E-08  3.4199077E-08  2.8676834E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2834371E-03 -3.2835201E-03 -3.2835201E-03  0.0000000E+00 -3.2835201E-03 -3.2835201E-03 -3.2834371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6879970E-03 -6.6881719E-03 -6.6881719E-03  0.0000000E+00 -6.6881719E-03 -6.6881719E-03 -6.6879970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3579733E-03 -9.3583568E-03 -9.3583568E-03  0.0000000E+00 -9.3583568E-03 -9.3583568E-03 -9.3579733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7929824E-04 -1.1745167E-02 -1.1745700E-02 -1.1745700E-02  0.0000000E+00 -1.1745700E-02 -1.1745700E-02 -1.1745167E-02 -9.7929824E-04  0.0000000E+00
 0.0000000E+00 -5.3086430E-03 -1.3402201E-02 -1.3402604E-02 -1.3402604E-02  0.0000000E+00 -1.3402604E-02 -1.3402604E-02 -1.3402201E-02 -5.3086430E-03  0.0000000E+00
 0.0000000E+00 -9.7976539E-03 -1.5120346E-02 -1.5120615E-02 -1.5120615E-02  0.0000000E+00 -1.5120615E-02 -1.5120615E-02 -1.5120346E-02 -9.7976539E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0512874E-08  3.6388680E-08  3.6388680E-08  0.0000000E+00  3.6388680E-08  3.6388680E-08  3.0512874E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4945932E-03 -3.4946812E-03 -3.4946812E-03  0.0000000E+00 -3.4946812E-03 -3.4946812E-03 -3.4945932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1180987E-03 -7.1182840E-03 -7.1182840E-03  0.0000000E+00 -7.1182840E-03 -7.1182840E-03 -7.1180987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9578267E-03 -9.9582331E-03 -9.9582331E-03  0.0000000E+00 -9.9582331E-03 -9.9582331E-03 -9.9578267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9912746E-04 -1.2495737E-02 -1.2496303E-02 -1.2496303E-02  0.0000000E+00 -1.2496303E-02 -1.2496303E-02 -1.2495737E-02 -9.9912746E-04  0.0000000E+00
 0.0000000E+00 -5.4161345E-03 -1.4254872E-02 -1.4255299E-02 -1.4255299E-02  0.0000000E+00 -1.4255299E-02 -1.4255299E-02 -1.4254872E-02 -5.4161345E-03  0.0000000E+00
 0.0000000E+00 -9.9960406E-03 -1.6078883E-02 -1.6079167E-02 -1.6079167E-02  0.0000000E+00 -1.6079167E-02 -1.6079167E-02 -1.6078883E-02 -9.9960406E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2434294E-08  3.8680104E-08  3.8680104E-08  0.0000000E+00  3.8680104E-08  3.8680104E-08  3.2434294E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7157073E-03 -3.7158004E-03 -3.7158004E-03  0.0000000E+00 -3.7158004E-03 -3.7158004E-03 -3.7157073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5684834E-03 -7.5686796E-03 -7.5686796E-03  0.0000000E+00 -7.5686796E-03 -7.5686796E-03 -7.5684834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0585680E-02 -1.0586110E-02 -1.0586110E-02  0.0000000E+00 -1.0586110E-02 -1.0586110E-02 -1.0585680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0180048E-03 -1.3281001E-02 -1.3281599E-02 -1.3281599E-02  0.0000000E+00 -1.3281599E-02 -1.3281599E-02 -1.3281001E-02 -1.0180048E-03  0.0000000E+00
 0.0000000E+00 -5.5184659E-03 -1.5146391E-02 -1.5146843E-02 -1.5146843E-02  0.0000000E+00 -1.5146843E-02 -1.5146843E-02 -1.5146391E-02 -5.5184659E-03  0.0000000E+00
 0.0000000E+00 -1.0184904E-02 -1.7080576E-02 -1.7080877E-02 -1.7080877E-02  0.0000000E+00 -1.7080877E-02 -1.7080877E-02 -1.7080576E-02 -1.0184904E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4440279E-08  4.1072378E-08  4.1072378E-08  0.0000000E+00  4.1072378E-08  4.1072378E-08  3.4440279E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9467124E-03 -3.9468108E-03 -3.9468108E-03  0.0000000E+00 -3.9468108E-03 -3.9468108E-03 -3.9467124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0390152E-03 -8.0392225E-03 -8.0392225E-03  0.0000000E+00 -8.0392225E-03 -8.0392225E-03 -8.0390152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1241286E-02 -1.1241741E-02 -1.1241741E-02  0.0000000E+00 -1.1241741E-02 -1.1241741E-02 -1.1241286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0357553E-03 -1.4100583E-02 -1.4101216E-02 -1.4101216E-02  0.0000000E+00 -1.4101216E-02 -1.4101216E-02 -1.4100583E-02 -1.0357553E-03  0.0000000E+00
 0.0000000E+00 -5.6146891E-03 -1.6076223E-02 -1.6076701E-02 -1.6076701E-02  0.0000000E+00 -1.6076701E-02 -1.6076701E-02 -1.6076223E-02 -5.6146891E-03  0.0000000E+00
 0.0000000E+00 -1.0362494E-02 -1.8124724E-02 -1.8125042E-02 -1.8125042E-02  0.0000000E+00 -1.8125042E-02 -1.8125042E-02 -1.8124724E-02 -1.0362494E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6529041E-08  4.3563368E-08  4.3563368E-08  0.0000000E+00  4.3563368E-08  4.3563368E-08  3.6529041E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1874339E-03 -4.1875377E-03 -4.1875377E-03  0.0000000E+00 -4.1875377E-03 -4.1875377E-03 -4.1874339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5293382E-03 -8.5295571E-03 -8.5295571E-03  0.0000000E+00 -8.5295571E-03 -8.5295571E-03 -8.5293382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1924086E-02 -1.1924566E-02 -1.1924566E-02  0.0000000E+00 -1.1924566E-02 -1.1924566E-02 -1.1924086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0521872E-03 -1.4953706E-02 -1.4954374E-02 -1.4954374E-02  0.0000000E+00 -1.4954374E-02 -1.4954374E-02 -1.4953706E-02 -1.0521872E-03  0.0000000E+00
 0.0000000E+00 -5.7037643E-03 -1.7043358E-02 -1.7043863E-02 -1.7043863E-02  0.0000000E+00 -1.7043863E-02 -1.7043863E-02 -1.7043358E-02 -5.7037643E-03  0.0000000E+00
 0.0000000E+00 -1.0526891E-02 -1.9210076E-02 -1.9210412E-02 -1.9210412E-02  0.0000000E+00 -1.9210412E-02 -1.9210412E-02 -1.9210076E-02 -1.0526891E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8697635E-08  4.6149564E-08  4.6149564E-08  0.0000000E+00  4.6149564E-08  4.6149564E-08  3.8697635E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4375687E-03 -4.4376781E-03 -4.4376781E-03  0.0000000E+00 -4.4376781E-03 -4.4376781E-03 -4.4375687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0388350E-03 -9.0390656E-03 -9.0390656E-03  0.0000000E+00 -9.0390656E-03 -9.0390656E-03 -9.0388350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2633143E-02 -1.2633649E-02 -1.2633649E-02  0.0000000E+00 -1.2633649E-02 -1.2633649E-02 -1.2633143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0670903E-03 -1.5839112E-02 -1.5839816E-02 -1.5839816E-02  0.0000000E+00 -1.5839816E-02 -1.5839816E-02 -1.5839112E-02 -1.0670903E-03  0.0000000E+00
 0.0000000E+00 -5.7845517E-03 -1.8046224E-02 -1.8046756E-02 -1.8046756E-02  0.0000000E+00 -1.8046756E-02 -1.8046756E-02 -1.8046224E-02 -5.7845517E-03  0.0000000E+00
 0.0000000E+00 -1.0675993E-02 -2.0334734E-02 -2.0335087E-02 -2.0335087E-02  0.0000000E+00 -2.0335087E-02 -2.0335087E-02 -2.0334734E-02 -1.0675993E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0941752E-08  4.8825827E-08  4.8825827E-08  0.0000000E+00  4.8825827E-08  4.8825827E-08  4.0941752E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6966616E-03 -4.6967767E-03 -4.6967767E-03  0.0000000E+00 -4.6967767E-03 -4.6967767E-03 -4.6966616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5665786E-03 -9.5668212E-03 -9.5668212E-03  0.0000000E+00 -9.5668212E-03 -9.5668212E-03 -9.5665786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3367082E-02 -1.3367614E-02 -1.3367614E-02  0.0000000E+00 -1.3367614E-02 -1.3367614E-02 -1.3367082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0802344E-03 -1.6754979E-02 -1.6755720E-02 -1.6755720E-02  0.0000000E+00 -1.6755720E-02 -1.6755720E-02 -1.6754979E-02 -1.0802344E-03  0.0000000E+00
 0.0000000E+00 -5.8558043E-03 -1.9082585E-02 -1.9083145E-02 -1.9083145E-02  0.0000000E+00 -1.9083145E-02 -1.9083145E-02 -1.9082585E-02 -5.8558043E-03  0.0000000E+00
 0.0000000E+00 -1.0807497E-02 -2.1496033E-02 -2.1496405E-02 -2.1496405E-02  0.0000000E+00 -2.1496405E-02 -2.1496405E-02 -2.1496033E-02 -1.0807497E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3255481E-08  5.1585106E-08  5.1585106E-08  0.0000000E+00  5.1585106E-08  5.1585106E-08  4.3255481E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9640789E-03 -4.9641997E-03 -4.9641997E-03  0.0000000E+00 -4.9641997E-03 -4.9641997E-03 -4.9640789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0111278E-02 -1.0111533E-02 -1.0111533E-02  0.0000000E+00 -1.0111533E-02 -1.0111533E-02 -1.0111278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4124004E-02 -1.4124563E-02 -1.4124563E-02  0.0000000E+00 -1.4124563E-02 -1.4124563E-02 -1.4124004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0913682E-03 -1.7698820E-02 -1.7699598E-02 -1.7699598E-02  0.0000000E+00 -1.7699598E-02 -1.7699598E-02 -1.7698820E-02 -1.0913682E-03  0.0000000E+00
 0.0000000E+00 -5.9161589E-03 -2.0149428E-02 -2.0150016E-02 -2.0150016E-02  0.0000000E+00 -2.0150016E-02 -2.0150016E-02 -2.0149428E-02 -5.9161589E-03  0.0000000E+00
 0.0000000E+00 -1.0918888E-02 -2.2690415E-02 -2.2690806E-02 -2.2690806E-02  0.0000000E+00 -2.2690806E-02 -2.2690806E-02 -2.2690415E-02 -1.0918888E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5631033E-08  5.4418113E-08  5.4418113E-08  0.0000000E+00  5.4418113E-08  5.4418113E-08  4.5631033E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2389773E-03 -5.2391039E-03 -5.2391039E-03  0.0000000E+00 -5.2391039E-03 -5.2391039E-03 -5.2389773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0671215E-02 -1.0671482E-02 -1.0671482E-02  0.0000000E+00 -1.0671482E-02 -1.0671482E-02 -1.0671215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4901406E-02 -1.4901991E-02 -1.4901991E-02  0.0000000E+00 -1.4901991E-02 -1.4901991E-02 -1.4901406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1002169E-03 -1.8667370E-02 -1.8668185E-02 -1.8668185E-02  0.0000000E+00 -1.8668185E-02 -1.8668185E-02 -1.8667370E-02 -1.1002169E-03  0.0000000E+00
 0.0000000E+00 -5.9641270E-03 -2.1242832E-02 -2.1243448E-02 -2.1243448E-02  0.0000000E+00 -2.1243448E-02 -2.1243448E-02 -2.1242832E-02 -5.9641270E-03  0.0000000E+00
 0.0000000E+00 -1.1007418E-02 -2.3913276E-02 -2.3913686E-02 -2.3913686E-02  0.0000000E+00 -2.3913686E-02 -2.3913686E-02 -2.3913276E-02 -1.1007418E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8058430E-08  5.7312950E-08  5.7312950E-08  0.0000000E+00  5.7312950E-08  5.7312950E-08  4.8058430E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5202693E-03 -5.5204016E-03 -5.5204016E-03  0.0000000E+00 -5.5204016E-03 -5.5204016E-03 -5.5202693E-03  0.0000000E+00  0.0000000E+00
