 0.0000000E+00  0.0000000E+00  1.9041455E-08  2.3185484E-08  2.3185484E-08  0.0000000E+00  2.3185484E-08  2.3185484E-08  1.9041455E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6525903E-03 -1.6531818E-03 -1.6531818E-03  0.0000000E+00 -1.6531818E-03 -1.6531818E-03 -1.6525903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3661480E-03 -3.3673570E-03 -3.3673570E-03  0.0000000E+00 -3.3673570E-03 -3.3673570E-03 -3.3661480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8453901E-03 -4.8460101E-03 -4.8460101E-03  0.0000000E+00 -4.8460101E-03 -4.8460101E-03 -4.8453901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0060903E-04 -6.2447152E-03 -6.2447830E-03 -6.2447830E-03  0.0000000E+00 -6.2447830E-03 -6.2447830E-03 -6.2447152E-03 -8.0060903E-04  0.0000000E+00
 0.0000000E+00 -4.3399930E-03 -7.4038393E-03 -7.4042069E-03 -7.4042069E-03  0.0000000E+00 -7.4042069E-03 -7.4042069E-03 -7.4038393E-03 -4.3399930E-03  0.0000000E+00
 0.0000000E+00 -8.0099093E-03 -8.6057119E-03 -8.6063904E-03 -8.6063904E-03  0.0000000E+00 -8.6063904E-03 -8.6063904E-03 -8.6057119E-03 -8.0099093E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0359320E-08  2.4790159E-08  2.4790159E-08  0.0000000E+00  2.4790159E-08  2.4790159E-08  2.0359320E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7688722E-03 -1.7695029E-03 -1.7695029E-03  0.0000000E+00 -1.7695029E-03 -1.7695029E-03 -1.7688722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6030016E-03 -3.6042908E-03 -3.6042908E-03  0.0000000E+00 -3.6042908E-03 -3.6042908E-03 -3.6030016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1858548E-03 -5.1865159E-03 -5.1865159E-03  0.0000000E+00 -5.1865159E-03 -5.1865159E-03 -5.1858548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2273290E-04 -6.6829602E-03 -6.6830325E-03 -6.6830325E-03  0.0000000E+00 -6.6830325E-03 -6.6830325E-03 -6.6829602E-03 -8.2273290E-04  0.0000000E+00
 0.0000000E+00 -4.4599235E-03 -7.9225549E-03 -7.9229469E-03 -7.9229469E-03  0.0000000E+00 -7.9229469E-03 -7.9229469E-03 -7.9225549E-03 -4.4599235E-03  0.0000000E+00
 0.0000000E+00 -8.2312536E-03 -9.2078658E-03 -9.2085892E-03 -9.2085892E-03  0.0000000E+00 -9.2085892E-03 -9.2085892E-03 -9.2078658E-03 -8.2312536E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1753148E-08  2.6487329E-08  2.6487329E-08  0.0000000E+00  2.6487329E-08  2.6487329E-08  2.1753148E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8921184E-03 -1.8927903E-03 -1.8927903E-03  0.0000000E+00 -1.8927903E-03 -1.8927903E-03 -1.8921184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8540407E-03 -3.8554141E-03 -3.8554141E-03  0.0000000E+00 -3.8554141E-03 -3.8554141E-03 -3.8540407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5466464E-03 -5.5473508E-03 -5.5473508E-03  0.0000000E+00 -5.5473508E-03 -5.5473508E-03 -5.5466464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4475805E-04 -7.1472965E-03 -7.1473735E-03 -7.1473735E-03  0.0000000E+00 -7.1473735E-03 -7.1473735E-03 -7.1472965E-03 -8.4475805E-04  0.0000000E+00
 0.0000000E+00 -4.5793189E-03 -8.4720340E-03 -8.4724516E-03 -8.4724516E-03  0.0000000E+00 -8.4724516E-03 -8.4724516E-03 -8.4720340E-03 -4.5793189E-03  0.0000000E+00
 0.0000000E+00 -8.4516102E-03 -9.8456278E-03 -9.8463984E-03 -9.8463984E-03  0.0000000E+00 -9.8463984E-03 -9.8463984E-03 -9.8456278E-03 -8.4516102E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3225221E-08  2.8279773E-08  2.8279773E-08  0.0000000E+00  2.8279773E-08  2.8279773E-08  2.3225221E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0225813E-03 -2.0232964E-03 -2.0232964E-03  0.0000000E+00 -2.0232964E-03 -2.0232964E-03 -2.0225813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1197795E-03 -4.1212412E-03 -4.1212412E-03  0.0000000E+00 -4.1212412E-03 -4.1212412E-03 -4.1197795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9284916E-03 -5.9292413E-03 -5.9292413E-03  0.0000000E+00 -5.9292413E-03 -5.9292413E-03 -5.9284916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6660016E-04 -7.6386447E-03 -7.6387267E-03 -7.6387267E-03  0.0000000E+00 -7.6387267E-03 -7.6387267E-03 -7.6386447E-03 -8.6660016E-04  0.0000000E+00
 0.0000000E+00 -4.6977220E-03 -9.0533434E-03 -9.0537878E-03 -9.0537878E-03  0.0000000E+00 -9.0537878E-03 -9.0537878E-03 -9.0533434E-03 -4.6977220E-03  0.0000000E+00
 0.0000000E+00 -8.6701355E-03 -1.0520216E-02 -1.0521036E-02 -1.0521036E-02  0.0000000E+00 -1.0521036E-02 -1.0521036E-02 -1.0520216E-02 -8.6701355E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4777543E-08  3.0169931E-08  3.0169931E-08  0.0000000E+00  3.0169931E-08  3.0169931E-08  2.4777543E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1604962E-03 -2.1612566E-03 -2.1612566E-03  0.0000000E+00 -2.1612566E-03 -2.1612566E-03 -2.1604962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4006972E-03 -4.4022516E-03 -4.4022516E-03  0.0000000E+00 -4.4022516E-03 -4.4022516E-03 -4.4006972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3320651E-03 -6.3328622E-03 -6.3328622E-03  0.0000000E+00 -6.3328622E-03 -6.3328622E-03 -6.3320651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8816553E-04 -8.1578571E-03 -8.1579443E-03 -8.1579443E-03  0.0000000E+00 -8.1579443E-03 -8.1579443E-03 -8.1578571E-03 -8.8816553E-04  0.0000000E+00
 0.0000000E+00 -4.8146249E-03 -9.6674652E-03 -9.6679378E-03 -9.6679378E-03  0.0000000E+00 -9.6679378E-03 -9.6679378E-03 -9.6674652E-03 -4.8146249E-03  0.0000000E+00
 0.0000000E+00 -8.8858920E-03 -1.1232748E-02 -1.1233620E-02 -1.1233620E-02  0.0000000E+00 -1.1233620E-02 -1.1233620E-02 -1.1232748E-02 -8.8858920E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6411765E-08  3.2159812E-08  3.2159812E-08  0.0000000E+00  3.2159812E-08  3.2159812E-08  2.6411765E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3060758E-03 -2.3068834E-03 -2.3068834E-03  0.0000000E+00 -2.3068834E-03 -2.3068834E-03 -2.3060758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6972270E-03 -4.6988781E-03 -4.6988781E-03  0.0000000E+00 -4.6988781E-03 -4.6988781E-03 -4.6972270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7579729E-03 -6.7588197E-03 -6.7588197E-03  0.0000000E+00 -6.7588197E-03 -6.7588197E-03 -6.7579729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0935027E-04 -8.7056950E-03 -8.7057876E-03 -8.7057876E-03  0.0000000E+00 -8.7057876E-03 -8.7057876E-03 -8.7056950E-03 -9.0935027E-04  0.0000000E+00
 0.0000000E+00 -4.9294646E-03 -1.0315270E-02 -1.0315772E-02 -1.0315772E-02  0.0000000E+00 -1.0315772E-02 -1.0315772E-02 -1.0315270E-02 -4.9294646E-03  0.0000000E+00
 0.0000000E+00 -9.0978405E-03 -1.1984207E-02 -1.1985133E-02 -1.1985133E-02  0.0000000E+00 -1.1985133E-02 -1.1985133E-02 -1.1984207E-02 -9.0978405E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8129095E-08  3.4250890E-08  3.4250890E-08  0.0000000E+00  3.4250890E-08  3.4250890E-08  2.8129095E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4595030E-03 -2.4603600E-03 -2.4603600E-03  0.0000000E+00 -2.4603600E-03 -2.4603600E-03 -2.4595030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0097417E-03 -5.0114936E-03 -5.0114936E-03  0.0000000E+00 -5.0114936E-03 -5.0114936E-03 -5.0097417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2067325E-03 -7.2076309E-03 -7.2076309E-03  0.0000000E+00 -7.2076309E-03 -7.2076309E-03 -7.2067325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3003949E-04 -9.2828028E-03 -9.2829010E-03 -9.2829010E-03  0.0000000E+00 -9.2829010E-03 -9.2829010E-03 -9.2828028E-03 -9.3003949E-04  0.0000000E+00
 0.0000000E+00 -5.0416180E-03 -1.0997487E-02 -1.0998019E-02 -1.0998019E-02  0.0000000E+00 -1.0998019E-02 -1.0998019E-02 -1.0997487E-02 -5.0416180E-03  0.0000000E+00
 0.0000000E+00 -9.3048314E-03 -1.2775408E-02 -1.2776391E-02 -1.2776391E-02  0.0000000E+00 -1.2776391E-02 -1.2776391E-02 -1.2775408E-02 -9.3048314E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9930198E-08  3.6443972E-08  3.6443972E-08  0.0000000E+00  3.6443972E-08  3.6443972E-08  2.9930198E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6209238E-03 -2.6218320E-03 -2.6218320E-03  0.0000000E+00 -2.6218320E-03 -2.6218320E-03 -2.6209238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3385382E-03 -5.3403949E-03 -5.3403949E-03  0.0000000E+00 -5.3403949E-03 -5.3403949E-03 -5.3385382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6787493E-03 -7.6797015E-03 -7.6797015E-03  0.0000000E+00 -7.6797015E-03 -7.6797015E-03 -7.6787493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5010630E-04 -9.8896780E-03 -9.8897821E-03 -9.8897821E-03  0.0000000E+00 -9.8897821E-03 -9.8897821E-03 -9.8896780E-03 -9.5010630E-04  0.0000000E+00
 0.0000000E+00 -5.1503975E-03 -1.1714664E-02 -1.1715228E-02 -1.1715228E-02  0.0000000E+00 -1.1715228E-02 -1.1715228E-02 -1.1714664E-02 -5.1503975E-03  0.0000000E+00
 0.0000000E+00 -9.5055952E-03 -1.3606955E-02 -1.3607997E-02 -1.3607997E-02  0.0000000E+00 -1.3607997E-02 -1.3607997E-02 -1.3606955E-02 -9.5055952E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1815077E-08  3.8739061E-08  3.8739061E-08  0.0000000E+00  3.8739061E-08  3.8739061E-08  3.1815077E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7904375E-03 -2.7913988E-03 -2.7913988E-03  0.0000000E+00 -2.7913988E-03 -2.7913988E-03 -2.7904375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6838193E-03 -5.6857845E-03 -5.6857845E-03  0.0000000E+00 -5.6857845E-03 -5.6857845E-03 -5.6838193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1742905E-03 -8.1752984E-03 -8.1752984E-03  0.0000000E+00 -8.1752984E-03 -8.1752984E-03 -8.1742905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6941085E-04 -1.0526636E-02 -1.0526747E-02 -1.0526747E-02  0.0000000E+00 -1.0526747E-02 -1.0526747E-02 -1.0526636E-02 -9.6941085E-04  0.0000000E+00
 0.0000000E+00 -5.2550448E-03 -1.2467131E-02 -1.2467728E-02 -1.2467728E-02  0.0000000E+00 -1.2467728E-02 -1.2467728E-02 -1.2467131E-02 -5.2550448E-03  0.0000000E+00
 0.0000000E+00 -9.6987328E-03 -1.4479190E-02 -1.4480293E-02 -1.4480293E-02  0.0000000E+00 -1.4480293E-02 -1.4480293E-02 -1.4479190E-02 -9.6987328E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3782934E-08  4.1135189E-08  4.1135189E-08  0.0000000E+00  4.1135189E-08  4.1135189E-08  3.3782934E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9680869E-03 -2.9691030E-03 -2.9691030E-03  0.0000000E+00 -2.9691030E-03 -2.9691030E-03 -2.9680869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0456719E-03 -6.0477492E-03 -6.0477492E-03  0.0000000E+00 -6.0477492E-03 -6.0477492E-03 -6.0456719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6934534E-03 -8.6945187E-03 -8.6945187E-03  0.0000000E+00 -8.6945187E-03 -8.6945187E-03 -8.6934534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8779927E-04 -1.1193772E-02 -1.1193888E-02 -1.1193888E-02  0.0000000E+00 -1.1193888E-02 -1.1193888E-02 -1.1193772E-02 -9.8779927E-04  0.0000000E+00
 0.0000000E+00 -5.3547260E-03 -1.3254947E-02 -1.3255578E-02 -1.3255578E-02  0.0000000E+00 -1.3255578E-02 -1.3255578E-02 -1.3254947E-02 -5.3547260E-03  0.0000000E+00
 0.0000000E+00 -9.8827047E-03 -1.5392137E-02 -1.5393303E-02 -1.5393303E-02  0.0000000E+00 -1.5393303E-02 -1.5393303E-02 -1.5392137E-02 -9.8827047E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5832021E-08  4.3630224E-08  4.3630224E-08  0.0000000E+00  4.3630224E-08  4.3630224E-08  3.5832021E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1538458E-03 -3.1549182E-03 -3.1549182E-03  0.0000000E+00 -3.1549182E-03 -3.1549182E-03 -3.1538458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4240426E-03 -6.4262351E-03 -6.4262351E-03  0.0000000E+00 -6.4262351E-03 -6.4262351E-03 -6.4240426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2361300E-03 -9.2372544E-03 -9.2372544E-03  0.0000000E+00 -9.2372544E-03 -9.2372544E-03 -9.2361300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0051025E-03 -1.1890909E-02 -1.1891032E-02 -1.1891032E-02  0.0000000E+00 -1.1891032E-02 -1.1891032E-02 -1.1890909E-02 -1.0051025E-03  0.0000000E+00
 0.0000000E+00 -5.4485243E-03 -1.4077846E-02 -1.4078513E-02 -1.4078513E-02  0.0000000E+00 -1.4078513E-02 -1.4078513E-02 -1.4077846E-02 -5.4485243E-03  0.0000000E+00
 0.0000000E+00 -1.0055819E-02 -1.6345438E-02 -1.6346669E-02 -1.6346669E-02  0.0000000E+00 -1.6346669E-02 -1.6346669E-02 -1.6345438E-02 -1.0055819E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7959454E-08  4.6220657E-08  4.6220657E-08  0.0000000E+00  4.6220657E-08  4.6220657E-08  3.7959454E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3476054E-03 -3.3487355E-03 -3.3487355E-03  0.0000000E+00 -3.3487355E-03 -3.3487355E-03 -3.3476054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8187098E-03 -6.8210202E-03 -6.8210202E-03  0.0000000E+00 -6.8210202E-03 -6.8210202E-03 -6.8187098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8019661E-03 -9.8031510E-03 -9.8031510E-03  0.0000000E+00 -9.8031510E-03 -9.8031510E-03 -9.8019661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0211349E-03 -1.2617550E-02 -1.2617680E-02 -1.2617680E-02  0.0000000E+00 -1.2617680E-02 -1.2617680E-02 -1.2617550E-02 -1.0211349E-03  0.0000000E+00
 0.0000000E+00 -5.5354341E-03 -1.4935176E-02 -1.4935879E-02 -1.4935879E-02  0.0000000E+00 -1.4935879E-02 -1.4935879E-02 -1.4935176E-02 -5.5354341E-03  0.0000000E+00
 0.0000000E+00 -1.0216220E-02 -1.7338276E-02 -1.7339572E-02 -1.7339572E-02  0.0000000E+00 -1.7339572E-02 -1.7339572E-02 -1.7338276E-02 -1.0216220E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0161012E-08  4.8901347E-08  4.8901347E-08  0.0000000E+00  4.8901347E-08  4.8901347E-08  4.0161012E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5491580E-03 -3.5503468E-03 -3.5503468E-03  0.0000000E+00 -3.5503468E-03 -3.5503468E-03 -3.5491580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2292505E-03 -7.2316811E-03 -7.2316811E-03  0.0000000E+00 -7.2316811E-03 -7.2316811E-03 -7.2292505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0390313E-02 -1.0391560E-02 -1.0391560E-02  0.0000000E+00 -1.0391560E-02 -1.0391560E-02 -1.0390313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0356934E-03 -1.3372816E-02 -1.3372953E-02 -1.3372953E-02  0.0000000E+00 -1.3372953E-02 -1.3372953E-02 -1.3372816E-02 -1.0356934E-03  0.0000000E+00
 0.0000000E+00 -5.6143533E-03 -1.5825819E-02 -1.5826558E-02 -1.5826558E-02  0.0000000E+00 -1.5826558E-02 -1.5826558E-02 -1.5825819E-02 -5.6143533E-03  0.0000000E+00
 0.0000000E+00 -1.0361874E-02 -1.8369287E-02 -1.8370651E-02 -1.8370651E-02  0.0000000E+00 -1.8370651E-02 -1.8370651E-02 -1.8369287E-02 -1.0361874E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2430902E-08  5.1665240E-08  5.1665240E-08  0.0000000E+00  5.1665240E-08  5.1665240E-08  4.2430902E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7581791E-03 -3.7594273E-03 -3.7594273E-03  0.0000000E+00 -3.7594273E-03 -3.7594273E-03 -3.7581791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6550038E-03 -7.6575559E-03 -7.6575559E-03  0.0000000E+00 -7.6575559E-03 -7.6575559E-03 -7.6550038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1000176E-02 -1.1001485E-02 -1.1001485E-02  0.0000000E+00 -1.1001485E-02 -1.1001485E-02 -1.1000176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0485552E-03 -1.4155372E-02 -1.4155515E-02 -1.4155515E-02  0.0000000E+00 -1.4155515E-02 -1.4155515E-02 -1.4155372E-02 -1.0485552E-03  0.0000000E+00
 0.0000000E+00 -5.6840758E-03 -1.6748110E-02 -1.6748886E-02 -1.6748886E-02  0.0000000E+00 -1.6748886E-02 -1.6748886E-02 -1.6748110E-02 -5.6840758E-03  0.0000000E+00
 0.0000000E+00 -1.0490554E-02 -1.9436468E-02 -1.9437900E-02 -1.9437900E-02  0.0000000E+00 -1.9437900E-02 -1.9437900E-02 -1.9436468E-02 -1.0490554E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4761491E-08  5.4503042E-08  5.4503042E-08  0.0000000E+00  5.4503042E-08  5.4503042E-08  4.4761491E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9742063E-03 -3.9755143E-03 -3.9755143E-03  0.0000000E+00 -3.9755143E-03 -3.9755143E-03 -3.9742063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0950278E-03 -8.0977020E-03 -8.0977020E-03  0.0000000E+00 -8.0977020E-03 -8.0977020E-03 -8.0950278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1630149E-02 -1.1631521E-02 -1.1631521E-02  0.0000000E+00 -1.1631521E-02 -1.1631521E-02 -1.1630149E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0594773E-03 -1.4963349E-02 -1.4963499E-02 -1.4963499E-02  0.0000000E+00 -1.4963499E-02 -1.4963499E-02 -1.4963349E-02 -1.0594773E-03  0.0000000E+00
 0.0000000E+00 -5.7432829E-03 -1.7699743E-02 -1.7700556E-02 -1.7700556E-02  0.0000000E+00 -1.7700556E-02 -1.7700556E-02 -1.7699743E-02 -5.7432829E-03  0.0000000E+00
 0.0000000E+00 -1.0599827E-02 -2.0537055E-02 -2.0538556E-02 -2.0538556E-02  0.0000000E+00 -2.0538556E-02 -2.0538556E-02 -2.0537055E-02 -1.0599827E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7143000E-08  5.7402848E-08  5.7402848E-08  0.0000000E+00  5.7402848E-08  5.7402848E-08  4.7143000E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1966154E-03 -4.1979828E-03 -4.1979828E-03  0.0000000E+00 -4.1979828E-03 -4.1979828E-03 -4.1966154E-03  0.0000000E+00  0.0000000E+00
