 0.0000000E+00  0.0000000E+00 -3.0714067E-03 -3.0716297E-03 -3.0716297E-03  0.0000000E+00 -3.0716297E-03 -3.0716297E-03 -3.0714067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2561099E-03 -6.2565756E-03 -6.2565756E-03  0.0000000E+00 -6.2565756E-03 -6.2565756E-03 -6.2561099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8472198E-03 -8.8480669E-03 -8.8480669E-03  0.0000000E+00 -8.8480669E-03 -8.8480669E-03 -8.8472198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9947687E-04 -1.1214638E-02 -1.1215917E-02 -1.1215917E-02  0.0000000E+00 -1.1215917E-02 -1.1215917E-02 -1.1214638E-02 -9.9947687E-04  0.0000000E+00
 0.0000000E+00 -5.4180286E-03 -1.2979163E-02 -1.2980944E-02 -1.2980944E-02  0.0000000E+00 -1.2980944E-02 -1.2980944E-02 -1.2979163E-02 -5.4180286E-03  0.0000000E+00
 0.0000000E+00 -9.9995364E-03 -1.4808765E-02 -1.4811065E-02 -1.4811065E-02  0.0000000E+00 -1.4811065E-02 -1.4811065E-02 -1.4808765E-02 -9.9995364E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3604113E-08  3.5464499E-08  3.5464499E-08  0.0000000E+00  3.5464499E-08  3.5464499E-08  2.3604113E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2761129E-03 -3.2763497E-03 -3.2763497E-03  0.0000000E+00 -3.2763497E-03 -3.2763497E-03 -3.2761129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6730734E-03 -6.6735680E-03 -6.6735680E-03  0.0000000E+00 -6.6735680E-03 -6.6735680E-03 -6.6730734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4355061E-03 -9.4364060E-03 -9.4364060E-03  0.0000000E+00 -9.4364060E-03 -9.4364060E-03 -9.4355061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0228932E-03 -1.1958736E-02 -1.1960094E-02 -1.1960094E-02  0.0000000E+00 -1.1960094E-02 -1.1960094E-02 -1.1958736E-02 -1.0228932E-03  0.0000000E+00
 0.0000000E+00 -5.5449651E-03 -1.3837703E-02 -1.3839595E-02 -1.3839595E-02  0.0000000E+00 -1.3839595E-02 -1.3839595E-02 -1.3837703E-02 -5.5449651E-03  0.0000000E+00
 0.0000000E+00 -1.0233811E-02 -1.5785968E-02 -1.5788411E-02 -1.5788411E-02  0.0000000E+00 -1.5788411E-02 -1.5788411E-02 -1.5785968E-02 -1.0233811E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5138414E-08  3.7769741E-08  3.7769741E-08  0.0000000E+00  3.7769741E-08  3.7769741E-08  2.5138414E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4915363E-03 -3.4917876E-03 -3.4917876E-03  0.0000000E+00 -3.4917876E-03 -3.4917876E-03 -3.4915363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1118666E-03 -7.1123914E-03 -7.1123914E-03  0.0000000E+00 -7.1123914E-03 -7.1123914E-03 -7.1118666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0054396E-02 -1.0055351E-02 -1.0055351E-02  0.0000000E+00 -1.0055351E-02 -1.0055351E-02 -1.0054396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0457032E-03 -1.2741313E-02 -1.2742755E-02 -1.2742755E-02  0.0000000E+00 -1.2742755E-02 -1.2742755E-02 -1.2741313E-02 -1.0457032E-03  0.0000000E+00
 0.0000000E+00 -5.6686153E-03 -1.4740263E-02 -1.4742270E-02 -1.4742270E-02  0.0000000E+00 -1.4742270E-02 -1.4742270E-02 -1.4740263E-02 -5.6686153E-03  0.0000000E+00
 0.0000000E+00 -1.0462020E-02 -1.6812935E-02 -1.6815527E-02 -1.6815527E-02  0.0000000E+00 -1.6815527E-02 -1.6815527E-02 -1.6812935E-02 -1.0462020E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6747490E-08  4.0187332E-08  4.0187332E-08  0.0000000E+00  4.0187332E-08  4.0187332E-08  2.6747490E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7178200E-03 -3.7180862E-03 -3.7180862E-03  0.0000000E+00 -3.7180862E-03 -3.7180862E-03 -3.7178200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5727809E-03 -7.5733372E-03 -7.5733372E-03  0.0000000E+00 -7.5733372E-03 -7.5733372E-03 -7.5727809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0704262E-02 -1.0705274E-02 -1.0705274E-02  0.0000000E+00 -1.0705274E-02 -1.0705274E-02 -1.0704262E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0677600E-03 -1.3562797E-02 -1.3564325E-02 -1.3564325E-02  0.0000000E+00 -1.3564325E-02 -1.3564325E-02 -1.3562797E-02 -1.0677600E-03  0.0000000E+00
 0.0000000E+00 -5.7881823E-03 -1.5687262E-02 -1.5689389E-02 -1.5689389E-02  0.0000000E+00 -1.5689389E-02 -1.5689389E-02 -1.5687262E-02 -5.7881823E-03  0.0000000E+00
 0.0000000E+00 -1.0682694E-02 -1.7890078E-02 -1.7892825E-02 -1.7892825E-02  0.0000000E+00 -1.7892825E-02 -1.7892825E-02 -1.7890078E-02 -1.0682694E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8431329E-08  4.2717254E-08  4.2717254E-08  0.0000000E+00  4.2717254E-08  4.2717254E-08  2.8431329E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9550328E-03 -3.9553146E-03 -3.9553146E-03  0.0000000E+00 -3.9553146E-03 -3.9553146E-03 -3.9550328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0559567E-03 -8.0565454E-03 -8.0565454E-03  0.0000000E+00 -8.0565454E-03 -8.0565454E-03 -8.0559567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1385260E-02 -1.1386331E-02 -1.1386331E-02  0.0000000E+00 -1.1386331E-02 -1.1386331E-02 -1.1385260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0889018E-03 -1.4423330E-02 -1.4424948E-02 -1.4424948E-02  0.0000000E+00 -1.4424948E-02 -1.4424948E-02 -1.4423330E-02 -1.0889018E-03  0.0000000E+00
 0.0000000E+00 -5.9027888E-03 -1.6678781E-02 -1.6681032E-02 -1.6681032E-02  0.0000000E+00 -1.6681032E-02 -1.6681032E-02 -1.6678781E-02 -5.9027888E-03  0.0000000E+00
 0.0000000E+00 -1.0894212E-02 -1.9017413E-02 -1.9020321E-02 -1.9020321E-02  0.0000000E+00 -1.9020321E-02 -1.9020321E-02 -1.9017413E-02 -1.0894212E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0189206E-08  4.5358415E-08  4.5358415E-08  0.0000000E+00  4.5358415E-08  4.5358415E-08  3.0189206E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2031535E-03 -4.2034513E-03 -4.2034513E-03  0.0000000E+00 -4.2034513E-03 -4.2034513E-03 -4.2031535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5613506E-03 -8.5619729E-03 -8.5619729E-03  0.0000000E+00 -8.5619729E-03 -8.5619729E-03 -8.5613506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2097276E-02 -1.2098408E-02 -1.2098408E-02  0.0000000E+00 -1.2098408E-02 -1.2098408E-02 -1.2097276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1089504E-03 -1.5322714E-02 -1.5324424E-02 -1.5324424E-02  0.0000000E+00 -1.5324424E-02 -1.5324424E-02 -1.5322714E-02 -1.1089504E-03  0.0000000E+00
 0.0000000E+00 -6.0114697E-03 -1.7714494E-02 -1.7716873E-02 -1.7716873E-02  0.0000000E+00 -1.7716873E-02 -1.7716873E-02 -1.7714494E-02 -6.0114697E-03  0.0000000E+00
 0.0000000E+00 -1.1094794E-02 -2.0194483E-02 -2.0197556E-02 -2.0197556E-02  0.0000000E+00 -2.0197556E-02 -2.0197556E-02 -2.0194483E-02 -1.1094794E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2019540E-08  4.8108440E-08  4.8108440E-08  0.0000000E+00  4.8108440E-08  4.8108440E-08  3.2019540E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4620525E-03 -4.4623668E-03 -4.4623668E-03  0.0000000E+00 -4.4623668E-03 -4.4623668E-03 -4.4620525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0886987E-03 -9.0893555E-03 -9.0893555E-03  0.0000000E+00 -9.0893555E-03 -9.0893555E-03 -9.0886987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2839883E-02 -1.2841078E-02 -1.2841078E-02  0.0000000E+00 -1.2841078E-02 -1.2841078E-02 -1.2839883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1277104E-03 -1.6260339E-02 -1.6262143E-02 -1.6262143E-02  0.0000000E+00 -1.6262143E-02 -1.6262143E-02 -1.6260339E-02 -1.1277104E-03  0.0000000E+00
 0.0000000E+00 -6.1131655E-03 -1.8793586E-02 -1.8796097E-02 -1.8796097E-02  0.0000000E+00 -1.8796097E-02 -1.8796097E-02 -1.8793586E-02 -6.1131655E-03  0.0000000E+00
 0.0000000E+00 -1.1282484E-02 -2.1420260E-02 -2.1423504E-02 -2.1423504E-02  0.0000000E+00 -2.1423504E-02 -2.1423504E-02 -2.1420260E-02 -1.1282484E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3919734E-08  5.0963428E-08  5.0963428E-08  0.0000000E+00  5.0963428E-08  5.0963428E-08  3.3919734E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7314709E-03 -4.7318020E-03 -4.7318020E-03  0.0000000E+00 -4.7318020E-03 -4.7318020E-03 -4.7314709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6374736E-03 -9.6381658E-03 -9.6381658E-03  0.0000000E+00 -9.6381658E-03 -9.6381658E-03 -9.6374736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3612271E-02 -1.3613530E-02 -1.3613530E-02  0.0000000E+00 -1.3613530E-02 -1.3613530E-02 -1.3612271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1449675E-03 -1.7235103E-02 -1.7237005E-02 -1.7237005E-02  0.0000000E+00 -1.7237005E-02 -1.7237005E-02 -1.7235103E-02 -1.1449675E-03  0.0000000E+00
 0.0000000E+00 -6.2067139E-03 -1.9914663E-02 -1.9917309E-02 -1.9917309E-02  0.0000000E+00 -1.9917309E-02 -1.9917309E-02 -1.9914663E-02 -6.2067139E-03  0.0000000E+00
 0.0000000E+00 -1.1455137E-02 -2.2693044E-02 -2.2696462E-02 -2.2696462E-02  0.0000000E+00 -2.2696462E-02 -2.2696462E-02 -2.2693044E-02 -1.1455137E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5885994E-08  5.3917679E-08  5.3917679E-08  0.0000000E+00  5.3917679E-08  5.3917679E-08  3.5885994E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0109962E-03 -5.0113445E-03 -5.0113445E-03  0.0000000E+00 -5.0113445E-03 -5.0113445E-03 -5.0109962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0206835E-02 -1.0207563E-02 -1.0207563E-02  0.0000000E+00 -1.0207563E-02 -1.0207563E-02 -1.0206835E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4413179E-02 -1.4414504E-02 -1.4414504E-02  0.0000000E+00 -1.4414504E-02 -1.4414504E-02 -1.4413179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1604869E-03 -1.8245328E-02 -1.8247328E-02 -1.8247328E-02  0.0000000E+00 -1.8247328E-02 -1.8247328E-02 -1.8245328E-02 -1.1604869E-03  0.0000000E+00
 0.0000000E+00 -6.2908421E-03 -2.1075641E-02 -2.1078425E-02 -2.1078425E-02  0.0000000E+00 -2.1078425E-02 -2.1078425E-02 -2.1075641E-02 -6.2908421E-03  0.0000000E+00
 0.0000000E+00 -1.1610405E-02 -2.4010337E-02 -2.4013933E-02 -2.4013933E-02  0.0000000E+00 -2.4013933E-02 -2.4013933E-02 -2.4010337E-02 -1.1610405E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7913118E-08  5.6963377E-08  5.6963377E-08  0.0000000E+00  5.6963377E-08  5.6963377E-08  3.7913118E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3000352E-03 -5.3004009E-03 -5.3004009E-03  0.0000000E+00 -5.3004009E-03 -5.3004009E-03 -5.3000352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0795575E-02 -1.0796340E-02 -1.0796340E-02  0.0000000E+00 -1.0796340E-02 -1.0796340E-02 -1.0795575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5240820E-02 -1.5242211E-02 -1.5242211E-02  0.0000000E+00 -1.5242211E-02 -1.5242211E-02 -1.5240820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1740116E-03 -1.9288650E-02 -1.9290751E-02 -1.9290751E-02  0.0000000E+00 -1.9290751E-02 -1.9290751E-02 -1.9288650E-02 -1.1740116E-03  0.0000000E+00
 0.0000000E+00 -6.3641578E-03 -2.2273634E-02 -2.2276557E-02 -2.2276557E-02  0.0000000E+00 -2.2276557E-02 -2.2276557E-02 -2.2273634E-02 -6.3641578E-03  0.0000000E+00
 0.0000000E+00 -1.1745716E-02 -2.5368705E-02 -2.5372481E-02 -2.5372481E-02  0.0000000E+00 -2.5372481E-02 -2.5372481E-02 -2.5368705E-02 -1.1745716E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9994257E-08  6.0090231E-08  6.0090231E-08  0.0000000E+00  6.0090231E-08  6.0090231E-08  3.9994257E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5977819E-03 -5.5981650E-03 -5.5981650E-03  0.0000000E+00 -5.5981650E-03 -5.5981650E-03 -5.5977819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1402052E-02 -1.1402853E-02 -1.1402853E-02  0.0000000E+00 -1.1402853E-02 -1.1402853E-02 -1.1402052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6092781E-02 -1.6094239E-02 -1.6094239E-02  0.0000000E+00 -1.6094239E-02 -1.6094239E-02 -1.6092781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1852610E-03 -2.0361907E-02 -2.0364108E-02 -2.0364108E-02  0.0000000E+00 -2.0364108E-02 -2.0364108E-02 -2.0361907E-02 -1.1852610E-03  0.0000000E+00
 0.0000000E+00 -6.4251395E-03 -2.3504806E-02 -2.3507869E-02 -2.3507869E-02  0.0000000E+00 -2.3507869E-02 -2.3507869E-02 -2.3504806E-02 -6.4251395E-03  0.0000000E+00
 0.0000000E+00 -1.1858264E-02 -2.6763616E-02 -2.6767573E-02 -2.6767573E-02  0.0000000E+00 -2.6767573E-02 -2.6767573E-02 -2.6763616E-02 -1.1858264E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2120641E-08  6.3285065E-08  6.3285065E-08  0.0000000E+00  6.3285065E-08  6.3285065E-08  4.2120641E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9031821E-03 -5.9035825E-03 -5.9035825E-03  0.0000000E+00 -5.9035825E-03 -5.9035825E-03 -5.9031821E-03  0.0000000E+00  0.0000000E+00
