 0.0000000E+00 -9.6534373E-03 -1.4747237E-02 -1.4748416E-02 -1.4748416E-02  0.0000000E+00 -1.4748416E-02 -1.4748416E-02 -1.4747237E-02 -9.6534373E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8610361E-08  3.3447648E-08  3.3447648E-08  0.0000000E+00  3.3447648E-08  3.3447648E-08  2.8610361E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3350198E-03 -3.3351033E-03 -3.3351033E-03  0.0000000E+00 -3.3351033E-03 -3.3351033E-03 -3.3350198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7930649E-03 -6.7932398E-03 -6.7932398E-03  0.0000000E+00 -6.7932398E-03 -6.7932398E-03 -6.7930649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5535906E-03 -9.5539741E-03 -9.5539741E-03  0.0000000E+00 -9.5539741E-03 -9.5539741E-03 -9.5535906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8604347E-04 -1.2047966E-02 -1.2048598E-02 -1.2048598E-02  0.0000000E+00 -1.2048598E-02 -1.2048598E-02 -1.2047966E-02 -9.8604347E-04  0.0000000E+00
 0.0000000E+00 -5.3452080E-03 -1.3841863E-02 -1.3842799E-02 -1.3842799E-02  0.0000000E+00 -1.3842799E-02 -1.3842799E-02 -1.3841863E-02 -5.3452080E-03  0.0000000E+00
 0.0000000E+00 -9.8651383E-03 -1.5701919E-02 -1.5703170E-02 -1.5703170E-02  0.0000000E+00 -1.5703170E-02 -1.5703170E-02 -1.5701919E-02 -9.8651383E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0441930E-08  3.5588889E-08  3.5588889E-08  0.0000000E+00  3.5588889E-08  3.5588889E-08  3.0441930E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5502942E-03 -3.5503826E-03 -3.5503826E-03  0.0000000E+00 -3.5503826E-03 -3.5503826E-03 -3.5502942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2315549E-03 -7.2317403E-03 -7.2317403E-03  0.0000000E+00 -7.2317403E-03 -7.2317403E-03 -7.2315549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0168455E-02 -1.0168861E-02 -1.0168861E-02  0.0000000E+00 -1.0168861E-02 -1.0168861E-02 -1.0168455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0064521E-03 -1.2821231E-02 -1.2821901E-02 -1.2821901E-02  0.0000000E+00 -1.2821901E-02 -1.2821901E-02 -1.2821231E-02 -1.0064521E-03  0.0000000E+00
 0.0000000E+00 -5.4558402E-03 -1.4726756E-02 -1.4727748E-02 -1.4727748E-02  0.0000000E+00 -1.4727748E-02 -1.4727748E-02 -1.4726756E-02 -5.4558402E-03  0.0000000E+00
 0.0000000E+00 -1.0069322E-02 -1.6702557E-02 -1.6703883E-02 -1.6703883E-02  0.0000000E+00 -1.6703883E-02 -1.6703883E-02 -1.6702557E-02 -1.0069322E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2358640E-08  3.7829665E-08  3.7829665E-08  0.0000000E+00  3.7829665E-08  3.7829665E-08  3.2358640E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7758391E-03 -3.7759326E-03 -3.7759326E-03  0.0000000E+00 -3.7759326E-03 -3.7759326E-03 -3.7758391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6909647E-03 -7.6911609E-03 -7.6911609E-03  0.0000000E+00 -7.6911609E-03 -7.6911609E-03 -7.6909647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0812386E-02 -1.0812816E-02 -1.0812816E-02  0.0000000E+00 -1.0812816E-02 -1.0812816E-02 -1.0812386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0259530E-03 -1.3630735E-02 -1.3631444E-02 -1.3631444E-02  0.0000000E+00 -1.3631444E-02 -1.3631444E-02 -1.3630735E-02 -1.0259530E-03  0.0000000E+00
 0.0000000E+00 -5.5615523E-03 -1.5652600E-02 -1.5653650E-02 -1.5653650E-02  0.0000000E+00 -1.5653650E-02 -1.5653650E-02 -1.5652600E-02 -5.5615523E-03  0.0000000E+00
 0.0000000E+00 -1.0264424E-02 -1.7749032E-02 -1.7750435E-02 -1.7750435E-02  0.0000000E+00 -1.7750435E-02 -1.7750435E-02 -1.7749032E-02 -1.0264424E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4359671E-08  4.0169019E-08  4.0169019E-08  0.0000000E+00  4.0169019E-08  4.0169019E-08  3.4359671E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0116094E-03 -4.0117083E-03 -4.0117083E-03  0.0000000E+00 -4.0117083E-03 -4.0117083E-03 -4.0116094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1712026E-03 -8.1714100E-03 -8.1714100E-03  0.0000000E+00 -8.1714100E-03 -8.1714100E-03 -8.1712026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1485203E-02 -1.1485658E-02 -1.1485658E-02  0.0000000E+00 -1.1485658E-02 -1.1485658E-02 -1.1485203E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0443747E-03 -1.4476191E-02 -1.4476940E-02 -1.4476940E-02  0.0000000E+00 -1.4476940E-02 -1.4476940E-02 -1.4476191E-02 -1.0443747E-03  0.0000000E+00
 0.0000000E+00 -5.6614135E-03 -1.6618965E-02 -1.6620074E-02 -1.6620074E-02  0.0000000E+00 -1.6620074E-02 -1.6620074E-02 -1.6618965E-02 -5.6614135E-03  0.0000000E+00
 0.0000000E+00 -1.0448729E-02 -1.8840764E-02 -1.8842247E-02 -1.8842247E-02  0.0000000E+00 -1.8842247E-02 -1.8842247E-02 -1.8840764E-02 -1.0448729E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6443231E-08  4.2604856E-08  4.2604856E-08  0.0000000E+00  4.2604856E-08  4.2604856E-08  3.6443231E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2574536E-03 -4.2575579E-03 -4.2575579E-03  0.0000000E+00 -4.2575579E-03 -4.2575579E-03 -4.2574536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6719598E-03 -8.6721787E-03 -8.6721787E-03  0.0000000E+00 -8.6721787E-03 -8.6721787E-03 -8.6719598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2186413E-02 -1.2186893E-02 -1.2186893E-02  0.0000000E+00 -1.2186893E-02 -1.2186893E-02 -1.2186413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0615285E-03 -1.5356907E-02 -1.5357698E-02 -1.5357698E-02  0.0000000E+00 -1.5357698E-02 -1.5357698E-02 -1.5356907E-02 -1.0615285E-03  0.0000000E+00
 0.0000000E+00 -5.7544021E-03 -1.7624942E-02 -1.7626114E-02 -1.7626114E-02  0.0000000E+00 -1.7626114E-02 -1.7626114E-02 -1.7624942E-02 -5.7544021E-03  0.0000000E+00
 0.0000000E+00 -1.0620349E-02 -1.9976623E-02 -1.9978189E-02 -1.9978189E-02  0.0000000E+00 -1.9978189E-02 -1.9978189E-02 -1.9976623E-02 -1.0620349E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8606377E-08  4.5133733E-08  4.5133733E-08  0.0000000E+00  4.5133733E-08  4.5133733E-08  3.8606377E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5130928E-03 -4.5132027E-03 -4.5132027E-03  0.0000000E+00 -4.5132027E-03 -4.5132027E-03 -4.5130928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1926685E-03 -9.1928992E-03 -9.1928992E-03  0.0000000E+00 -9.1928992E-03 -9.1928992E-03 -9.1926685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2915153E-02 -1.2915658E-02 -1.2915658E-02  0.0000000E+00 -1.2915658E-02 -1.2915658E-02 -1.2915153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0772079E-03 -1.6271715E-02 -1.6272549E-02 -1.6272549E-02  0.0000000E+00 -1.6272549E-02 -1.6272549E-02 -1.6271715E-02 -1.0772079E-03  0.0000000E+00
 0.0000000E+00 -5.8393981E-03 -1.8669064E-02 -1.8670299E-02 -1.8670299E-02  0.0000000E+00 -1.8670299E-02 -1.8670299E-02 -1.8669064E-02 -5.8393981E-03  0.0000000E+00
 0.0000000E+00 -1.0777218E-02 -2.1154827E-02 -2.1156478E-02 -2.1156478E-02  0.0000000E+00 -2.1156478E-02 -2.1156478E-02 -2.1154827E-02 -1.0777218E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0844799E-08  4.7750615E-08  4.7750615E-08  0.0000000E+00  4.7750615E-08  4.7750615E-08  4.0844799E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7780977E-03 -4.7782133E-03 -4.7782133E-03  0.0000000E+00 -4.7782133E-03 -4.7782133E-03 -4.7780977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7324539E-03 -9.7326966E-03 -9.7326966E-03  0.0000000E+00 -9.7326966E-03 -9.7326966E-03 -9.7324539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3670116E-02 -1.3670648E-02 -1.3670648E-02  0.0000000E+00 -1.3670648E-02 -1.3670648E-02 -1.3670116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0911867E-03 -1.7218883E-02 -1.7219760E-02 -1.7219760E-02  0.0000000E+00 -1.7219760E-02 -1.7219760E-02 -1.7218883E-02 -1.0911867E-03  0.0000000E+00
 0.0000000E+00 -5.9151753E-03 -1.9749196E-02 -1.9750494E-02 -1.9750494E-02  0.0000000E+00 -1.9750494E-02 -1.9750494E-02 -1.9749196E-02 -5.9151753E-03  0.0000000E+00
 0.0000000E+00 -1.0917072E-02 -2.2372826E-02 -2.2374562E-02 -2.2374562E-02  0.0000000E+00 -2.2374562E-02 -2.2374562E-02 -2.2372826E-02 -1.0917072E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3152589E-08  5.0448594E-08  5.0448594E-08  0.0000000E+00  5.0448594E-08  5.0448594E-08  4.3152589E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0518614E-03 -5.0519828E-03 -5.0519828E-03  0.0000000E+00 -5.0519828E-03 -5.0519828E-03 -5.0518614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0290080E-02 -1.0290335E-02 -1.0290335E-02  0.0000000E+00 -1.0290335E-02 -1.0290335E-02 -1.0290080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4449481E-02 -1.4450039E-02 -1.4450039E-02  0.0000000E+00 -1.4450039E-02 -1.4450039E-02 -1.4449481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1032176E-03 -1.8196015E-02 -1.8196935E-02 -1.8196935E-02  0.0000000E+00 -1.8196935E-02 -1.8196935E-02 -1.8196015E-02 -1.1032176E-03  0.0000000E+00
 0.0000000E+00 -5.9803929E-03 -2.0862421E-02 -2.0863785E-02 -2.0863785E-02  0.0000000E+00 -2.0863785E-02 -2.0863785E-02 -2.0862421E-02 -5.9803929E-03  0.0000000E+00
 0.0000000E+00 -1.1037438E-02 -2.3627164E-02 -2.3628987E-02 -2.3628987E-02  0.0000000E+00 -2.3628987E-02 -2.3628987E-02 -2.3627164E-02 -1.1037438E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5521967E-08  5.3218572E-08  5.3218572E-08  0.0000000E+00  5.3218572E-08  5.3218572E-08  4.5521967E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3335693E-03 -5.3336964E-03 -5.3336964E-03  0.0000000E+00 -5.3336964E-03 -5.3336964E-03 -5.3335693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0863888E-02 -1.0864155E-02 -1.0864155E-02  0.0000000E+00 -1.0864155E-02 -1.0864155E-02 -1.0863888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5250819E-02 -1.5251405E-02 -1.5251405E-02  0.0000000E+00 -1.5251405E-02 -1.5251405E-02 -1.5250819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1130303E-03 -1.9199935E-02 -1.9200900E-02 -1.9200900E-02  0.0000000E+00 -1.9200900E-02 -1.9200900E-02 -1.9199935E-02 -1.1130303E-03  0.0000000E+00
 0.0000000E+00 -6.0335861E-03 -2.2004911E-02 -2.2006340E-02 -2.2006340E-02  0.0000000E+00 -2.2006340E-02 -2.2006340E-02 -2.2004911E-02 -6.0335861E-03  0.0000000E+00
 0.0000000E+00 -1.1135612E-02 -2.4913335E-02 -2.4915245E-02 -2.4915245E-02  0.0000000E+00 -2.4915245E-02 -2.4915245E-02 -2.4913335E-02 -1.1135612E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7942965E-08  5.6048898E-08  5.6048898E-08  0.0000000E+00  5.6048898E-08  5.6048898E-08  4.7942965E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6221635E-03 -5.6222964E-03 -5.6222964E-03  0.0000000E+00 -5.6222964E-03 -5.6222964E-03 -5.6221635E-03  0.0000000E+00  0.0000000E+00
