 0.0000000E+00  0.0000000E+00 -6.0287429E-03 -6.0207455E-03 -6.0207455E-03  0.0000000E+00 -6.0207455E-03 -6.0207455E-03 -6.0287429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4026277E-04 -7.6511159E-03 -7.6423142E-03 -7.6423142E-03  0.0000000E+00 -7.6423142E-03 -7.6423142E-03 -7.6511159E-03 -9.4026277E-04  0.0000000E+00
 0.0000000E+00 -5.0970370E-03 -8.8742069E-03 -8.8641909E-03 -8.8641909E-03  0.0000000E+00 -8.8641909E-03 -8.8641909E-03 -8.8742069E-03 -5.0970370E-03  0.0000000E+00
 0.0000000E+00 -9.4071130E-03 -1.0142406E-02 -1.0131130E-02 -1.0131130E-02  0.0000000E+00 -1.0131130E-02 -1.0131130E-02 -1.0142406E-02 -9.4071130E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2261838E-06  1.2756897E-05  1.2756897E-05  0.0000000E+00  1.2756897E-05  1.2756897E-05  8.2261838E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2336525E-03 -2.2275743E-03 -2.2275743E-03  0.0000000E+00 -2.2275743E-03 -2.2275743E-03 -2.2336525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5582116E-03 -4.5505289E-03 -4.5505289E-03  0.0000000E+00 -4.5505289E-03 -4.5505289E-03 -4.5582116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4530321E-03 -6.4445142E-03 -6.4445142E-03  0.0000000E+00 -6.4445142E-03 -6.4445142E-03 -6.4530321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6646682E-04 -8.1887507E-03 -8.1793808E-03 -8.1793808E-03  0.0000000E+00 -8.1793808E-03 -8.1793808E-03 -8.1887507E-03 -9.6646682E-04  0.0000000E+00
 0.0000000E+00 -5.2390856E-03 -9.4964400E-03 -9.4857791E-03 -9.4857791E-03  0.0000000E+00 -9.4857791E-03 -9.4857791E-03 -9.4964400E-03 -5.2390856E-03  0.0000000E+00
 0.0000000E+00 -9.6692784E-03 -1.0852357E-02 -1.0840357E-02 -1.0840357E-02  0.0000000E+00 -1.0840357E-02 -1.0840357E-02 -1.0852357E-02 -9.6692784E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7641547E-06  1.3591157E-05  1.3591157E-05  0.0000000E+00  1.3591157E-05  1.3591157E-05  8.7641547E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3896152E-03 -2.3831420E-03 -2.3831420E-03  0.0000000E+00 -2.3831420E-03 -2.3831420E-03 -2.3896152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8764468E-03 -4.8682666E-03 -4.8682666E-03  0.0000000E+00 -4.8682666E-03 -4.8682666E-03 -4.8764468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9027448E-03 -6.8936809E-03 -6.8936809E-03  0.0000000E+00 -6.8936809E-03 -6.8936809E-03 -6.9027448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9258037E-04 -8.7584882E-03 -8.7485228E-03 -8.7485228E-03  0.0000000E+00 -8.7485228E-03 -8.7485228E-03 -8.7584882E-03 -9.9258037E-04  0.0000000E+00
 0.0000000E+00 -5.3806436E-03 -1.0155645E-02 -1.0144309E-02 -1.0144309E-02  0.0000000E+00 -1.0144309E-02 -1.0144309E-02 -1.0155645E-02 -5.3806436E-03  0.0000000E+00
 0.0000000E+00 -9.9305385E-03 -1.1604329E-02 -1.1591571E-02 -1.1591571E-02  0.0000000E+00 -1.1591571E-02 -1.1591571E-02 -1.1604329E-02 -9.9305385E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3288265E-06  1.4466823E-05  1.4466823E-05  0.0000000E+00  1.4466823E-05  1.4466823E-05  9.3288265E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5547561E-03 -2.5478685E-03 -2.5478685E-03  0.0000000E+00 -2.5478685E-03 -2.5478685E-03 -2.5547561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2134044E-03 -5.2047027E-03 -5.2047027E-03  0.0000000E+00 -5.2047027E-03 -5.2047027E-03 -5.2134044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3788044E-03 -7.3691690E-03 -7.3691690E-03  0.0000000E+00 -7.3691690E-03 -7.3691690E-03 -7.3788044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0185066E-03 -9.3614765E-03 -9.3508886E-03 -9.3508886E-03  0.0000000E+00 -9.3508886E-03 -9.3508886E-03 -9.3614765E-03 -1.0185066E-03  0.0000000E+00
 0.0000000E+00 -5.5211862E-03 -1.0853115E-02 -1.0841073E-02 -1.0841073E-02  0.0000000E+00 -1.0841073E-02 -1.0841073E-02 -1.0853115E-02 -5.5211862E-03  0.0000000E+00
 0.0000000E+00 -1.0189924E-02 -1.2399765E-02 -1.2386215E-02 -1.2386215E-02  0.0000000E+00 -1.2386215E-02 -1.2386215E-02 -1.2399765E-02 -1.0189924E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9202908E-06  1.5384036E-05  1.5384036E-05  0.0000000E+00  1.5384036E-05  1.5384036E-05  9.9202908E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7293818E-03 -2.7220606E-03 -2.7220606E-03  0.0000000E+00 -2.7220606E-03 -2.7220606E-03 -2.7293818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5697093E-03 -5.5604622E-03 -5.5604622E-03  0.0000000E+00 -5.5604622E-03 -5.5604622E-03 -5.5697093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8820728E-03 -7.8718405E-03 -7.8718405E-03  0.0000000E+00 -7.8718405E-03 -7.8718405E-03 -7.8820728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0441378E-03 -9.9987824E-03 -9.9875454E-03 -9.9875454E-03  0.0000000E+00 -9.9875454E-03 -9.9875454E-03 -9.9987824E-03 -1.0441378E-03  0.0000000E+00
 0.0000000E+00 -5.6601297E-03 -1.1590044E-02 -1.1577266E-02 -1.1577266E-02  0.0000000E+00 -1.1577266E-02 -1.1577266E-02 -1.1590044E-02 -5.6601297E-03  0.0000000E+00
 0.0000000E+00 -1.0446359E-02 -1.3239992E-02 -1.3225616E-02 -1.3225616E-02  0.0000000E+00 -1.3225616E-02 -1.3225616E-02 -1.3239992E-02 -1.0446359E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0538403E-05  1.6342571E-05  1.6342571E-05  0.0000000E+00  1.6342571E-05  1.6342571E-05  1.0538403E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9137717E-03 -2.9059978E-03 -2.9059978E-03  0.0000000E+00 -2.9059978E-03 -2.9059978E-03 -2.9137717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9459303E-03 -5.9361142E-03 -5.9361142E-03  0.0000000E+00 -5.9361142E-03 -5.9361142E-03 -5.9459303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4133288E-03 -8.4024750E-03 -8.4024750E-03  0.0000000E+00 -8.4024750E-03 -8.4024750E-03 -8.4133288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0693547E-03 -1.0671364E-02 -1.0659452E-02 -1.0659452E-02  0.0000000E+00 -1.0659452E-02 -1.0659452E-02 -1.0671364E-02 -1.0693547E-03  0.0000000E+00
 0.0000000E+00 -5.7968268E-03 -1.2367495E-02 -1.2353953E-02 -1.2353953E-02  0.0000000E+00 -1.2353953E-02 -1.2353953E-02 -1.2367495E-02 -5.7968268E-03  0.0000000E+00
 0.0000000E+00 -1.0698648E-02 -1.4126179E-02 -1.4110946E-02 -1.4110946E-02  0.0000000E+00 -1.4110946E-02 -1.4110946E-02 -1.4126179E-02 -1.0698648E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1182735E-05  1.7341766E-05  1.7341766E-05  0.0000000E+00  1.7341766E-05  1.7341766E-05  1.1182735E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1081692E-03 -3.0999241E-03 -3.0999241E-03  0.0000000E+00 -3.0999241E-03 -3.0999241E-03 -3.1081692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3425629E-03 -6.3321547E-03 -6.3321547E-03  0.0000000E+00 -6.3321547E-03 -6.3321547E-03 -6.3425629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9732447E-03 -8.9617454E-03 -8.9617454E-03  0.0000000E+00 -8.9617454E-03 -8.9617454E-03 -8.9732447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0940249E-03 -1.1380041E-02 -1.1367429E-02 -1.1367429E-02  0.0000000E+00 -1.1367429E-02 -1.1367429E-02 -1.1380041E-02 -1.0940249E-03  0.0000000E+00
 0.0000000E+00 -5.9305608E-03 -1.3186362E-02 -1.3172027E-02 -1.3172027E-02  0.0000000E+00 -1.3172027E-02 -1.3172027E-02 -1.3186362E-02 -5.9305608E-03  0.0000000E+00
 0.0000000E+00 -1.0945468E-02 -1.5059300E-02 -1.5043179E-02 -1.5043179E-02  0.0000000E+00 -1.5043179E-02 -1.5043179E-02 -1.5059300E-02 -1.0945468E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1852523E-05  1.8380433E-05  1.8380433E-05  0.0000000E+00  1.8380433E-05  1.8380433E-05  1.1852523E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3127725E-03 -3.3040381E-03 -3.3040381E-03  0.0000000E+00 -3.3040381E-03 -3.3040381E-03 -3.3127725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7600098E-03 -6.7489874E-03 -6.7489874E-03  0.0000000E+00 -6.7489874E-03 -6.7489874E-03 -6.7600098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5623569E-03 -9.5501894E-03 -9.5501894E-03  0.0000000E+00 -9.5501894E-03 -9.5501894E-03 -9.5623569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1180025E-03 -1.2125455E-02 -1.2112120E-02 -1.2112120E-02  0.0000000E+00 -1.2112120E-02 -1.2112120E-02 -1.2125455E-02 -1.1180025E-03  0.0000000E+00
 0.0000000E+00 -6.0605402E-03 -1.4047328E-02 -1.4032175E-02 -1.4032175E-02  0.0000000E+00 -1.4032175E-02 -1.4032175E-02 -1.4047328E-02 -6.0605402E-03  0.0000000E+00
 0.0000000E+00 -1.1185359E-02 -1.6040080E-02 -1.6023042E-02 -1.6023042E-02  0.0000000E+00 -1.6023042E-02 -1.6023042E-02 -1.6040080E-02 -1.1185359E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2546601E-05  1.9456768E-05  1.9456768E-05  0.0000000E+00  1.9456768E-05  1.9456768E-05  1.2546601E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5277229E-03 -3.5184820E-03 -3.5184820E-03  0.0000000E+00 -3.5184820E-03 -3.5184820E-03 -3.5277229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1985575E-03 -7.1869000E-03 -7.1869000E-03  0.0000000E+00 -7.1869000E-03 -7.1869000E-03 -7.1985575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0181034E-02 -1.0168177E-02 -1.0168177E-02  0.0000000E+00 -1.0168177E-02 -1.0168177E-02 -1.0181034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1411265E-03 -1.2908030E-02 -1.2893950E-02 -1.2893950E-02  0.0000000E+00 -1.2893950E-02 -1.2893950E-02 -1.2908030E-02 -1.1411265E-03  0.0000000E+00
 0.0000000E+00 -6.1858921E-03 -1.4950814E-02 -1.4934820E-02 -1.4934820E-02  0.0000000E+00 -1.4934820E-02 -1.4934820E-02 -1.4950814E-02 -6.1858921E-03  0.0000000E+00
 0.0000000E+00 -1.1416709E-02 -1.7068936E-02 -1.7050958E-02 -1.7050958E-02  0.0000000E+00 -1.7050958E-02 -1.7050958E-02 -1.7068936E-02 -1.1416709E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3263338E-05  2.0568236E-05  2.0568236E-05  0.0000000E+00  2.0568236E-05  2.0568236E-05  1.3263338E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7530919E-03 -3.7433291E-03 -3.7433291E-03  0.0000000E+00 -3.7433291E-03 -3.7433291E-03 -3.7530919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6583504E-03 -7.6460389E-03 -7.6460389E-03  0.0000000E+00 -7.6460389E-03 -7.6460389E-03 -7.6583504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0829438E-02 -1.0815873E-02 -1.0815873E-02  0.0000000E+00 -1.0815873E-02 -1.0815873E-02 -1.0829438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1632196E-03 -1.3727923E-02 -1.3713081E-02 -1.3713081E-02  0.0000000E+00 -1.3713081E-02 -1.3713081E-02 -1.3727923E-02 -1.1632196E-03  0.0000000E+00
 0.0000000E+00 -6.3056556E-03 -1.5896924E-02 -1.5880069E-02 -1.5880069E-02  0.0000000E+00 -1.5880069E-02 -1.5880069E-02 -1.5896924E-02 -6.3056556E-03  0.0000000E+00
 0.0000000E+00 -1.1637745E-02 -1.8145918E-02 -1.8126975E-02 -1.8126975E-02  0.0000000E+00 -1.8126975E-02 -1.8126975E-02 -1.8145918E-02 -1.1637745E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4000550E-05  2.1711453E-05  2.1711453E-05  0.0000000E+00  2.1711453E-05  2.1711453E-05  1.4000550E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9888668E-03 -3.9785679E-03 -3.9785679E-03  0.0000000E+00 -3.9785679E-03 -3.9785679E-03 -3.9888668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1393598E-03 -8.1263776E-03 -8.1263776E-03  0.0000000E+00 -8.1263776E-03 -8.1263776E-03 -8.1393598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1507480E-02 -1.1493192E-02 -1.1493192E-02  0.0000000E+00 -1.1493192E-02 -1.1493192E-02 -1.1507480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1840869E-03 -1.4584967E-02 -1.4569348E-02 -1.4569348E-02  0.0000000E+00 -1.4569348E-02 -1.4569348E-02 -1.4584967E-02 -1.1840869E-03  0.0000000E+00
 0.0000000E+00 -6.4187745E-03 -1.6885375E-02 -1.6867643E-02 -1.6867643E-02  0.0000000E+00 -1.6867643E-02 -1.6867643E-02 -1.6885375E-02 -6.4187745E-03  0.0000000E+00
 0.0000000E+00 -1.1846517E-02 -1.9270621E-02 -1.9250699E-02 -1.9250699E-02  0.0000000E+00 -1.9250699E-02 -1.9250699E-02 -1.9270621E-02 -1.1846517E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4755411E-05  2.2882035E-05  2.2882035E-05  0.0000000E+00  2.2882035E-05  2.2882035E-05  1.4755411E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2349326E-03 -4.2240860E-03 -4.2240860E-03  0.0000000E+00 -4.2240860E-03 -4.2240860E-03 -4.2349326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6413490E-03 -8.6276823E-03 -8.6276823E-03  0.0000000E+00 -8.6276823E-03 -8.6276823E-03 -8.6413490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2214772E-02 -1.2199748E-02 -1.2199748E-02  0.0000000E+00 -1.2199748E-02 -1.2199748E-02 -1.2214772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2035146E-03 -1.5478607E-02 -1.5462200E-02 -1.5462200E-02  0.0000000E+00 -1.5462200E-02 -1.5462200E-02 -1.5478607E-02 -1.2035146E-03  0.0000000E+00
 0.0000000E+00 -6.5240893E-03 -1.7915422E-02 -1.7896803E-02 -1.7896803E-02  0.0000000E+00 -1.7896803E-02 -1.7896803E-02 -1.7915422E-02 -6.5240893E-03  0.0000000E+00
 0.0000000E+00 -1.2040887E-02 -2.0442107E-02 -2.0421193E-02 -2.0421193E-02  0.0000000E+00 -2.0421193E-02 -2.0421193E-02 -2.0442107E-02 -1.2040887E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5524349E-05  2.4074444E-05  2.4074444E-05  0.0000000E+00  2.4074444E-05  2.4074444E-05  1.5524349E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4910528E-03 -4.4796497E-03 -4.4796497E-03  0.0000000E+00 -4.4796497E-03 -4.4796497E-03 -4.4910528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1638325E-03 -9.1494712E-03 -9.1494712E-03  0.0000000E+00 -9.1494712E-03 -9.1494712E-03 -9.1638325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2950567E-02 -1.2934800E-02 -1.2934800E-02  0.0000000E+00 -1.2934800E-02 -1.2934800E-02 -1.2950567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2212682E-03 -1.6407826E-02 -1.6390625E-02 -1.6390625E-02  0.0000000E+00 -1.6390625E-02 -1.6390625E-02 -1.6407826E-02 -1.2212682E-03  0.0000000E+00
 0.0000000E+00 -6.6203293E-03 -1.8985775E-02 -1.8966263E-02 -1.8966263E-02  0.0000000E+00 -1.8966263E-02 -1.8966263E-02 -1.8985775E-02 -6.6203293E-03  0.0000000E+00
 0.0000000E+00 -1.2218508E-02 -2.1658798E-02 -2.1636889E-02 -2.1636889E-02  0.0000000E+00 -2.1636889E-02 -2.1636889E-02 -2.1658798E-02 -1.2218508E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6302928E-05  2.5281797E-05  2.5281797E-05  0.0000000E+00  2.5281797E-05  2.5281797E-05  1.6302928E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7568465E-03 -4.7448815E-03 -4.7448815E-03  0.0000000E+00 -4.7448815E-03 -4.7448815E-03 -4.7568465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7060298E-03 -9.6909684E-03 -9.6909684E-03  0.0000000E+00 -9.6909684E-03 -9.6909684E-03 -9.7060298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3713692E-02 -1.3697179E-02 -1.3697179E-02  0.0000000E+00 -1.3697179E-02 -1.3697179E-02 -1.3713692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2370911E-03 -1.7371056E-02 -1.7353064E-02 -1.7353064E-02  0.0000000E+00 -1.7353064E-02 -1.7353064E-02 -1.7371056E-02 -1.2370911E-03  0.0000000E+00
 0.0000000E+00 -6.7061033E-03 -2.0094488E-02 -2.0074087E-02 -2.0074087E-02  0.0000000E+00 -2.0074087E-02 -2.0074087E-02 -2.0094488E-02 -6.7061033E-03  0.0000000E+00
 0.0000000E+00 -1.2376812E-02 -2.2918361E-02 -2.2895461E-02 -2.2895461E-02  0.0000000E+00 -2.2895461E-02 -2.2895461E-02 -2.2918361E-02 -1.2376812E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7085710E-05  2.6495662E-05  2.6495662E-05  0.0000000E+00  2.6495662E-05  2.6495662E-05  1.7085710E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0317625E-03 -5.0192343E-03 -5.0192343E-03  0.0000000E+00 -5.0192343E-03 -5.0192343E-03 -5.0317625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0266812E-02 -1.0251051E-02 -1.0251051E-02  0.0000000E+00 -1.0251051E-02 -1.0251051E-02 -1.0266812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4502473E-02 -1.4485219E-02 -1.4485219E-02  0.0000000E+00 -1.4485219E-02 -1.4485219E-02 -1.4502473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2507027E-03 -1.8366086E-02 -1.8347312E-02 -1.8347312E-02  0.0000000E+00 -1.8347312E-02 -1.8347312E-02 -1.8366086E-02 -1.2507027E-03  0.0000000E+00
 0.0000000E+00 -6.7798896E-03 -2.1238857E-02 -2.1217579E-02 -2.1217579E-02  0.0000000E+00 -2.1217579E-02 -2.1217579E-02 -2.1238857E-02 -6.7798896E-03  0.0000000E+00
 0.0000000E+00 -1.2512993E-02 -2.4217576E-02 -2.4193701E-02 -2.4193701E-02  0.0000000E+00 -2.4193701E-02 -2.4193701E-02 -2.4217576E-02 -1.2512993E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7866105E-05  2.7705819E-05  2.7705819E-05  0.0000000E+00  2.7705819E-05  2.7705819E-05  1.7866105E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3150491E-03 -5.3019618E-03 -5.3019618E-03  0.0000000E+00 -5.3019618E-03 -5.3019618E-03 -5.3150491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0844642E-02 -1.0828188E-02 -1.0828188E-02  0.0000000E+00 -1.0828188E-02 -1.0828188E-02 -1.0844642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5314649E-02 -1.5296666E-02 -1.5296666E-02  0.0000000E+00 -1.5296666E-02 -1.5296666E-02 -1.5314649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2617962E-03 -1.9389949E-02 -1.9370411E-02 -1.9370411E-02  0.0000000E+00 -1.9370411E-02 -1.9370411E-02 -1.9389949E-02 -1.2617962E-03  0.0000000E+00
 0.0000000E+00 -6.8400264E-03 -2.2415280E-02 -2.2393147E-02 -2.2393147E-02  0.0000000E+00 -2.2393147E-02 -2.2393147E-02 -2.2415280E-02 -6.8400264E-03  0.0000000E+00
 0.0000000E+00 -1.2623981E-02 -2.5552185E-02 -2.5527362E-02 -2.5527362E-02  0.0000000E+00 -2.5527362E-02 -2.5527362E-02 -2.5552185E-02 -1.2623981E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8636195E-05  2.8899987E-05  2.8899987E-05  0.0000000E+00  2.8899987E-05  2.8899987E-05  1.8636195E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6057208E-03 -5.5920845E-03 -5.5920845E-03  0.0000000E+00 -5.5920845E-03 -5.5920845E-03 -5.6057208E-03  0.0000000E+00  0.0000000E+00
