 0.0000000E+00 -9.7730614E-04 -1.0293115E-02 -1.0292612E-02 -1.0292612E-02  0.0000000E+00 -1.0292612E-02 -1.0292612E-02 -1.0293115E-02 -9.7730614E-04  0.0000000E+00
 0.0000000E+00 -5.2978441E-03 -1.1893231E-02 -1.1892583E-02 -1.1892583E-02  0.0000000E+00 -1.1892583E-02 -1.1892583E-02 -1.1893231E-02 -5.2978441E-03  0.0000000E+00
 0.0000000E+00 -9.7777234E-03 -1.3552358E-02 -1.3551560E-02 -1.3551560E-02  0.0000000E+00 -1.3551560E-02 -1.3551560E-02 -1.3552358E-02 -9.7777234E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3307801E-08  2.8958401E-08  2.8958401E-08  0.0000000E+00  2.8958401E-08  2.8958401E-08  3.3307801E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0177814E-03 -3.0177074E-03 -3.0177074E-03  0.0000000E+00 -3.0177074E-03 -3.0177074E-03 -3.0177814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1468931E-03 -6.1467379E-03 -6.1467379E-03  0.0000000E+00 -6.1467379E-03 -6.1467379E-03 -6.1468931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6780425E-03 -8.6777023E-03 -8.6777023E-03  0.0000000E+00 -8.6777023E-03 -8.6777023E-03 -8.6780425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0010795E-03 -1.0984163E-02 -1.0983628E-02 -1.0983628E-02  0.0000000E+00 -1.0983628E-02 -1.0983628E-02 -1.0984163E-02 -1.0010795E-03  0.0000000E+00
 0.0000000E+00 -5.4267162E-03 -1.2689360E-02 -1.2688672E-02 -1.2688672E-02  0.0000000E+00 -1.2688672E-02 -1.2688672E-02 -1.2689360E-02 -5.4267162E-03  0.0000000E+00
 0.0000000E+00 -1.0015570E-02 -1.4457446E-02 -1.4456597E-02 -1.4456597E-02  0.0000000E+00 -1.4456597E-02 -1.4456597E-02 -1.4457446E-02 -1.0015570E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5504173E-08  3.0867966E-08  3.0867966E-08  0.0000000E+00  3.0867966E-08  3.0867966E-08  3.5504173E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2186994E-03 -3.2186209E-03 -3.2186209E-03  0.0000000E+00 -3.2186209E-03 -3.2186209E-03 -3.2186994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5561413E-03 -6.5559765E-03 -6.5559765E-03  0.0000000E+00 -6.5559765E-03 -6.5559765E-03 -6.5561413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2544319E-03 -9.2540704E-03 -9.2540704E-03  0.0000000E+00 -9.2540704E-03 -9.2540704E-03 -9.2544319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0243608E-03 -1.1712108E-02 -1.1711540E-02 -1.1711540E-02  0.0000000E+00 -1.1711540E-02 -1.1711540E-02 -1.1712108E-02 -1.0243608E-03  0.0000000E+00
 0.0000000E+00 -5.5529211E-03 -1.3527666E-02 -1.3526934E-02 -1.3526934E-02  0.0000000E+00 -1.3526934E-02 -1.3526934E-02 -1.3527666E-02 -5.5529211E-03  0.0000000E+00
 0.0000000E+00 -1.0248494E-02 -1.5410182E-02 -1.5409281E-02 -1.5409281E-02  0.0000000E+00 -1.5409281E-02 -1.5409281E-02 -1.5410182E-02 -1.0248494E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7812174E-08  3.2874583E-08  3.2874583E-08  0.0000000E+00  3.2874583E-08  3.2874583E-08  3.7812174E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4301059E-03 -3.4300225E-03 -3.4300225E-03  0.0000000E+00 -3.4300225E-03 -3.4300225E-03 -3.4301059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9867532E-03 -6.9865783E-03 -6.9865783E-03  0.0000000E+00 -6.9865783E-03 -6.9865783E-03 -6.9867532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8607133E-03 -9.8603298E-03 -9.8603298E-03  0.0000000E+00 -9.8603298E-03 -9.8603298E-03 -9.8607133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0470151E-03 -1.2477573E-02 -1.2476971E-02 -1.2476971E-02  0.0000000E+00 -1.2476971E-02 -1.2476971E-02 -1.2477573E-02 -1.0470151E-03  0.0000000E+00
 0.0000000E+00 -5.6757269E-03 -1.4408801E-02 -1.4408025E-02 -1.4408025E-02  0.0000000E+00 -1.4408025E-02 -1.4408025E-02 -1.4408801E-02 -5.6757269E-03  0.0000000E+00
 0.0000000E+00 -1.0475145E-02 -1.6411252E-02 -1.6410296E-02 -1.6410296E-02  0.0000000E+00 -1.6410296E-02 -1.6410296E-02 -1.6411252E-02 -1.0475145E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0232683E-08  3.4979016E-08  3.4979016E-08  0.0000000E+00  3.4979016E-08  3.4979016E-08  4.0232683E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6521351E-03 -3.6520467E-03 -3.6520467E-03  0.0000000E+00 -3.6520467E-03 -3.6520467E-03 -3.6521351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4390026E-03 -7.4388172E-03 -7.4388172E-03  0.0000000E+00 -7.4388172E-03 -7.4388172E-03 -7.4390026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0497234E-02 -1.0496828E-02 -1.0496828E-02  0.0000000E+00 -1.0496828E-02 -1.0496828E-02 -1.0497234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0688934E-03 -1.3280954E-02 -1.3280315E-02 -1.3280315E-02  0.0000000E+00 -1.3280315E-02 -1.3280315E-02 -1.3280954E-02 -1.0688934E-03  0.0000000E+00
 0.0000000E+00 -5.7943265E-03 -1.5333145E-02 -1.5332322E-02 -1.5332322E-02  0.0000000E+00 -1.5332322E-02 -1.5332322E-02 -1.5333145E-02 -5.7943265E-03  0.0000000E+00
 0.0000000E+00 -1.0694033E-02 -1.7461021E-02 -1.7460007E-02 -1.7460007E-02  0.0000000E+00 -1.7460007E-02 -1.7460007E-02 -1.7461021E-02 -1.0694033E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2765688E-08  3.7181256E-08  3.7181256E-08  0.0000000E+00  3.7181256E-08  3.7181256E-08  4.2765688E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8848479E-03 -3.8847544E-03 -3.8847544E-03  0.0000000E+00 -3.8847544E-03 -3.8847544E-03 -3.8848479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9130133E-03 -7.9128171E-03 -7.9128171E-03  0.0000000E+00 -7.9128171E-03 -7.9128171E-03 -7.9130133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1164125E-02 -1.1163694E-02 -1.1163694E-02  0.0000000E+00 -1.1163694E-02 -1.1163694E-02 -1.1164125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0898319E-03 -1.4122361E-02 -1.4121685E-02 -1.4121685E-02  0.0000000E+00 -1.4121685E-02 -1.4121685E-02 -1.4122361E-02 -1.0898319E-03  0.0000000E+00
 0.0000000E+00 -5.9078311E-03 -1.6300743E-02 -1.6299872E-02 -1.6299872E-02  0.0000000E+00 -1.6299872E-02 -1.6299872E-02 -1.6300743E-02 -5.9078311E-03  0.0000000E+00
 0.0000000E+00 -1.0903518E-02 -1.8559463E-02 -1.8558390E-02 -1.8558390E-02  0.0000000E+00 -1.8558390E-02 -1.8558390E-02 -1.8559463E-02 -1.0903518E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5410103E-08  3.9480356E-08  3.9480356E-08  0.0000000E+00  3.9480356E-08  3.9480356E-08  4.5410103E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1282156E-03 -4.1281168E-03 -4.1281168E-03  0.0000000E+00 -4.1281168E-03 -4.1281168E-03 -4.1282156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4087269E-03 -8.4085195E-03 -8.4085195E-03  0.0000000E+00 -8.4085195E-03 -8.4085195E-03 -8.4087269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1861252E-02 -1.1860798E-02 -1.1860798E-02  0.0000000E+00 -1.1860798E-02 -1.1860798E-02 -1.1861252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1096502E-03 -1.5001569E-02 -1.5000855E-02 -1.5000855E-02  0.0000000E+00 -1.5000855E-02 -1.5000855E-02 -1.5001569E-02 -1.1096502E-03  0.0000000E+00
 0.0000000E+00 -6.0152633E-03 -1.7311236E-02 -1.7310316E-02 -1.7310316E-02  0.0000000E+00 -1.7310316E-02 -1.7310316E-02 -1.7311236E-02 -6.0152633E-03  0.0000000E+00
 0.0000000E+00 -1.1101795E-02 -1.9706084E-02 -1.9704950E-02 -1.9704950E-02  0.0000000E+00 -1.9704950E-02 -1.9704950E-02 -1.9706084E-02 -1.1101795E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8163556E-08  4.1874256E-08  4.1874256E-08  0.0000000E+00  4.1874256E-08  4.1874256E-08  4.8163556E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3821021E-03 -4.3819979E-03 -4.3819979E-03  0.0000000E+00 -4.3819979E-03 -4.3819979E-03 -4.3821021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9258661E-03 -8.9256473E-03 -8.9256473E-03  0.0000000E+00 -8.9256473E-03 -8.9256473E-03 -8.9258661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2588169E-02 -1.2587689E-02 -1.2587689E-02  0.0000000E+00 -1.2587689E-02 -1.2587689E-02 -1.2588169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1281504E-03 -1.5917945E-02 -1.5917191E-02 -1.5917191E-02  0.0000000E+00 -1.5917191E-02 -1.5917191E-02 -1.5917945E-02 -1.1281504E-03  0.0000000E+00
 0.0000000E+00 -6.1155504E-03 -1.8363786E-02 -1.8362815E-02 -1.8362815E-02  0.0000000E+00 -1.8362815E-02 -1.8362815E-02 -1.8363786E-02 -6.1155504E-03  0.0000000E+00
 0.0000000E+00 -1.1286886E-02 -2.0899830E-02 -2.0898633E-02 -2.0898633E-02  0.0000000E+00 -2.0898633E-02 -2.0898633E-02 -2.0899830E-02 -1.1286886E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1022150E-08  4.4359568E-08  4.4359568E-08  0.0000000E+00  4.4359568E-08  4.4359568E-08  5.1022150E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6462432E-03 -4.6461334E-03 -4.6461334E-03  0.0000000E+00 -4.6461334E-03 -4.6461334E-03 -4.6462432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4638928E-03 -9.4636621E-03 -9.4636621E-03  0.0000000E+00 -9.4636621E-03 -9.4636621E-03 -9.4638928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3344052E-02 -1.3343546E-02 -1.3343546E-02  0.0000000E+00 -1.3343546E-02 -1.3343546E-02 -1.3344052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1451155E-03 -1.6870371E-02 -1.6869576E-02 -1.6869576E-02  0.0000000E+00 -1.6869576E-02 -1.6869576E-02 -1.6870371E-02 -1.1451155E-03  0.0000000E+00
 0.0000000E+00 -6.2075160E-03 -1.9456979E-02 -1.9455955E-02 -1.9455955E-02  0.0000000E+00 -1.9455955E-02 -1.9455955E-02 -1.9456979E-02 -6.2075160E-03  0.0000000E+00
 0.0000000E+00 -1.1456618E-02 -2.2138981E-02 -2.2137720E-02 -2.2137720E-02  0.0000000E+00 -2.2137720E-02 -2.2137720E-02 -2.2138981E-02 -1.1456618E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3980185E-08  4.6931335E-08  4.6931335E-08  0.0000000E+00  4.6931335E-08  4.6931335E-08  5.3980185E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9202224E-03 -4.9201069E-03 -4.9201069E-03  0.0000000E+00 -4.9201069E-03 -4.9201069E-03 -4.9202224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0021959E-02 -1.0021716E-02 -1.0021716E-02  0.0000000E+00 -1.0021716E-02 -1.0021716E-02 -1.0021959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4127631E-02 -1.4127099E-02 -1.4127099E-02  0.0000000E+00 -1.4127099E-02 -1.4127099E-02 -1.4127631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1603079E-03 -1.7857157E-02 -1.7856321E-02 -1.7856321E-02  0.0000000E+00 -1.7856321E-02 -1.7856321E-02 -1.7857157E-02 -1.1603079E-03  0.0000000E+00
 0.0000000E+00 -6.2898720E-03 -2.0588725E-02 -2.0587648E-02 -2.0587648E-02  0.0000000E+00 -2.0587648E-02 -2.0587648E-02 -2.0588725E-02 -6.2898720E-03  0.0000000E+00
 0.0000000E+00 -1.1608614E-02 -2.3421032E-02 -2.3419705E-02 -2.3419705E-02  0.0000000E+00 -2.3419705E-02 -2.3419705E-02 -2.3421032E-02 -1.1608614E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7029847E-08  4.9582763E-08  4.9582763E-08  0.0000000E+00  4.9582763E-08  4.9582763E-08  5.7029847E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2034443E-03 -5.2033230E-03 -5.2033230E-03  0.0000000E+00 -5.2033230E-03 -5.2033230E-03 -5.2034443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0598851E-02 -1.0598596E-02 -1.0598596E-02  0.0000000E+00 -1.0598596E-02 -1.0598596E-02 -1.0598851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4937114E-02 -1.4936555E-02 -1.4936555E-02  0.0000000E+00 -1.4936555E-02 -1.4936555E-02 -1.4937114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1734677E-03 -1.8875939E-02 -1.8875061E-02 -1.8875061E-02  0.0000000E+00 -1.8875061E-02 -1.8875061E-02 -1.8875939E-02 -1.1734677E-03  0.0000000E+00
 0.0000000E+00 -6.3612094E-03 -2.1756136E-02 -2.1755005E-02 -2.1755005E-02  0.0000000E+00 -2.1755005E-02 -2.1755005E-02 -2.1756136E-02 -6.3612094E-03  0.0000000E+00
 0.0000000E+00 -1.1740275E-02 -2.4742554E-02 -2.4741160E-02 -2.4741160E-02  0.0000000E+00 -2.4741160E-02 -2.4741160E-02 -2.4742554E-02 -1.1740275E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0160842E-08  5.2304905E-08  5.2304905E-08  0.0000000E+00  5.2304905E-08  5.2304905E-08  6.0160842E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4951029E-03 -5.4949758E-03 -5.4949758E-03  0.0000000E+00 -5.4949758E-03 -5.4949758E-03 -5.4951029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1192928E-02 -1.1192661E-02 -1.1192661E-02  0.0000000E+00 -1.1192661E-02 -1.1192661E-02 -1.1192928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5770091E-02 -1.5769506E-02 -1.5769506E-02  0.0000000E+00 -1.5769506E-02 -1.5769506E-02 -1.5770091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1843109E-03 -1.9923561E-02 -1.9922642E-02 -1.9922642E-02  0.0000000E+00 -1.9922642E-02 -1.9922642E-02 -1.9923561E-02 -1.1843109E-03  0.0000000E+00
 0.0000000E+00 -6.4199889E-03 -2.2955393E-02 -2.2954208E-02 -2.2954208E-02  0.0000000E+00 -2.2954208E-02 -2.2954208E-02 -2.2955393E-02 -6.4199889E-03  0.0000000E+00
 0.0000000E+00 -1.1848758E-02 -2.6099039E-02 -2.6097579E-02 -2.6097579E-02  0.0000000E+00 -2.6097579E-02 -2.6097579E-02 -2.6099039E-02 -1.1848758E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3359994E-08  5.5086302E-08  5.5086302E-08  0.0000000E+00  5.5086302E-08  5.5086302E-08  6.3359994E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7941464E-03 -5.7940136E-03 -5.7940136E-03  0.0000000E+00 -5.7940136E-03 -5.7940136E-03 -5.7941464E-03  0.0000000E+00  0.0000000E+00
