 0.0000000E+00  6.4219425E-02  4.9958756E-02  4.9913763E-02  4.9913763E-02  1.6361436E-01  4.9913763E-02  4.9913763E-02  4.9958756E-02  6.4219425E-02  0.0000000E+00
 0.0000000E+00  7.0827058E-02  5.5713269E-02  5.5678558E-02  5.5678558E-02  1.8141073E-01  5.5678558E-02  5.5678558E-02  5.5713269E-02  7.0827058E-02  0.0000000E+00
 0.0000000E+00  7.7659237E-02  6.1672939E-02  6.1657594E-02  6.1657594E-02  1.9980232E-01  6.1657594E-02  6.1657594E-02  6.1672939E-02  7.7659237E-02  0.0000000E+00
 0.0000000E+00  8.4680924E-02  6.7800977E-02  6.7802076E-02  6.7802076E-02  2.1866523E-01  6.7802076E-02  6.7802076E-02  6.7800977E-02  8.4680924E-02  0.0000000E+00
 0.0000000E+00  9.1646269E-02  7.3896143E-02  7.3895125E-02  7.3895125E-02  2.3716999E-01  7.3895125E-02  7.3895125E-02  7.3896143E-02  9.1646269E-02  0.0000000E+00
 3.2075369E-04  9.8866526E-02  8.0214960E-02  8.0211786E-02  8.0211786E-02  2.5634474E-01  8.0211786E-02  8.0211786E-02  8.0214960E-02  9.8866526E-02  3.2075369E-04
 3.1123613E-02  1.0649406E-01  8.6945876E-02  8.6944075E-02  8.6944075E-02  2.7591355E-01  8.6944075E-02  8.6944075E-02  8.6945876E-02  1.0649406E-01  3.1123613E-02
 6.3047036E-02  1.1439907E-01  9.3921653E-02  9.3921274E-02  9.3921274E-02  2.9619425E-01  9.3921274E-02  9.3921274E-02  9.3921653E-02  1.1439907E-01  6.3047036E-02
 0.0000000E+00  1.9207524E-02  1.6893510E-02  1.6886794E-02  1.6886794E-02  5.7410746E-02  1.6886794E-02  1.6886794E-02  1.6893510E-02  1.9207524E-02  0.0000000E+00
 0.0000000E+00  2.8208356E-02  2.0683075E-02  2.0674823E-02  2.0674823E-02  6.8058101E-02  2.0674823E-02  2.0674823E-02  2.0683075E-02  2.8208356E-02  0.0000000E+00
 0.0000000E+00  3.7164058E-02  2.4643844E-02  2.4633978E-02  2.4633978E-02  7.9188751E-02  2.4633978E-02  2.4633978E-02  2.4643844E-02  3.7164058E-02  0.0000000E+00
 0.0000000E+00  4.2616838E-02  2.9091382E-02  2.9079600E-02  2.9079600E-02  9.1710458E-02  2.9079600E-02  2.9079600E-02  2.9091382E-02  4.2616838E-02  0.0000000E+00
 0.0000000E+00  4.8267982E-02  3.3700714E-02  3.3686946E-02  3.3686946E-02  1.0468769E-01  3.3686946E-02  3.3686946E-02  3.3700714E-02  4.8267982E-02  0.0000000E+00
 0.0000000E+00  5.4124706E-02  3.8477726E-02  3.8461901E-02  3.8461901E-02  1.1813701E-01  3.8461901E-02  3.8461901E-02  3.8477726E-02  5.4124706E-02  0.0000000E+00
 0.0000000E+00  6.0166429E-02  4.3493937E-02  4.3469639E-02  4.3469639E-02  1.3219949E-01  4.3469639E-02  4.3469639E-02  4.3493937E-02  6.0166429E-02  0.0000000E+00
 0.0000000E+00  6.6417587E-02  4.8716767E-02  4.8681348E-02  4.8681348E-02  1.4681926E-01  4.8681348E-02  4.8681348E-02  4.8716767E-02  6.6417587E-02  0.0000000E+00
 0.0000000E+00  7.2896154E-02  5.4129596E-02  5.4082651E-02  5.4082651E-02  1.6197088E-01  5.4082651E-02  5.4082651E-02  5.4129596E-02  7.2896154E-02  0.0000000E+00
 0.0000000E+00  7.9424420E-02  5.9603386E-02  5.9558620E-02  5.9558620E-02  1.7717470E-01  5.9558620E-02  5.9558620E-02  5.9603386E-02  7.9424420E-02  0.0000000E+00
 0.0000000E+00  8.6122803E-02  6.5227058E-02  6.5189664E-02  6.5189664E-02  1.9275085E-01  6.5189664E-02  6.5189664E-02  6.5227058E-02  8.6122803E-02  0.0000000E+00
 0.0000000E+00  9.2980351E-02  7.0987483E-02  7.0958774E-02  7.0958774E-02  2.0866205E-01  7.0958774E-02  7.0958774E-02  7.0987483E-02  9.2980351E-02  0.0000000E+00
 0.0000000E+00  9.9641042E-02  7.6599255E-02  7.6585054E-02  7.6585054E-02  2.2392896E-01  7.6585054E-02  7.6585054E-02  7.6599255E-02  9.9641042E-02  0.0000000E+00
 3.5295804E-04  1.0654452E-01  8.2416198E-02  8.2416729E-02  8.2416729E-02  2.3974661E-01  8.2416729E-02  8.2416729E-02  8.2416198E-02  1.0654452E-01  3.5295804E-04
 3.4248491E-02  1.1374472E-01  8.8542064E-02  8.8528898E-02  8.8528898E-02  2.5569780E-01  8.8528898E-02  8.8528898E-02  8.8542064E-02  1.1374472E-01  3.4248491E-02
 6.9377093E-02  1.2120686E-01  9.4890780E-02  9.4863420E-02  9.4863420E-02  2.7222926E-01  9.4863420E-02  9.4863420E-02  9.4890780E-02  1.2120686E-01  6.9377093E-02
 0.0000000E+00  2.4034276E-02  1.9456039E-02  1.9448368E-02  1.9448368E-02  7.3838974E-02  1.9448368E-02  1.9448368E-02  1.9456039E-02  2.4034276E-02  0.0000000E+00
 0.0000000E+00  3.5296971E-02  2.3473778E-02  2.3464779E-02  2.3464779E-02  8.5753842E-02  2.3464779E-02  2.3464779E-02  2.3473778E-02  3.5296971E-02  0.0000000E+00
 0.0000000E+00  4.6398313E-02  2.7648721E-02  2.7638220E-02  2.7638220E-02  9.8112806E-02  2.7638220E-02  2.7638220E-02  2.7648721E-02  4.6398313E-02  0.0000000E+00
 0.0000000E+00  5.2034827E-02  3.2089040E-02  3.2075678E-02  3.2075678E-02  1.1103082E-01  3.2075678E-02  3.2075678E-02  3.2089040E-02  5.2034827E-02  0.0000000E+00
 0.0000000E+00  5.7876390E-02  3.6690891E-02  3.6674565E-02  3.6674565E-02  1.2441877E-01  3.6674565E-02  3.6674565E-02  3.6690891E-02  5.7876390E-02  0.0000000E+00
 0.0000000E+00  6.3930459E-02  4.1460150E-02  4.1440752E-02  4.1440752E-02  1.3829375E-01  4.1440752E-02  4.1440752E-02  4.1460150E-02  6.3930459E-02  0.0000000E+00
 0.0000000E+00  6.9994059E-02  4.6314092E-02  4.6286837E-02  4.6286837E-02  1.5222701E-01  4.6286837E-02  4.6286837E-02  4.6314092E-02  6.9994059E-02  0.0000000E+00
 0.0000000E+00  7.6200499E-02  5.1311843E-02  5.1274721E-02  5.1274721E-02  1.6650239E-01  5.1274721E-02  5.1274721E-02  5.1311843E-02  7.6200499E-02  0.0000000E+00
 0.0000000E+00  8.2632720E-02  5.6491405E-02  5.6444057E-02  5.6444057E-02  1.8129710E-01  5.6444057E-02  5.6444057E-02  5.6491405E-02  8.2632720E-02  0.0000000E+00
 0.0000000E+00  8.8985284E-02  6.1626923E-02  6.1580518E-02  6.1580518E-02  1.9564544E-01  6.1580518E-02  6.1580518E-02  6.1626923E-02  8.8985284E-02  0.0000000E+00
 0.0000000E+00  9.5455323E-02  6.6865051E-02  6.6823804E-02  6.6823804E-02  2.1015908E-01  6.6823804E-02  6.6823804E-02  6.6865051E-02  9.5455323E-02  0.0000000E+00
 0.0000000E+00  1.0205741E-01  7.2213455E-02  7.2178280E-02  7.2178280E-02  2.2492384E-01  7.2178280E-02  7.2178280E-02  7.2213455E-02  1.0205741E-01  0.0000000E+00
 0.0000000E+00  1.0835403E-01  7.7332444E-02  7.7307404E-02  7.7307404E-02  2.3876352E-01  7.7307404E-02  7.7307404E-02  7.7332444E-02  1.0835403E-01  0.0000000E+00
 3.8730384E-04  1.1487936E-01  8.2637841E-02  8.2623057E-02  8.2623057E-02  2.5310031E-01  8.2623057E-02  8.2623057E-02  8.2637841E-02  1.1487936E-01  3.8730384E-04
 3.7581158E-02  1.2160893E-01  8.8154035E-02  8.8126205E-02  8.8126205E-02  2.6735408E-01  8.8126205E-02  8.8126205E-02  8.8154035E-02  1.2160893E-01  3.7581158E-02
 7.6128070E-02  1.2858331E-01  9.3870900E-02  9.3829550E-02  9.3829550E-02  2.8212639E-01  9.3829550E-02  9.3829550E-02  9.3870900E-02  1.2858331E-01  7.6128070E-02
 0.0000000E+00  2.9642477E-02  2.1494089E-02  2.1486231E-02  2.1486231E-02  6.8168567E-02  2.1486231E-02  2.1486231E-02  2.1494089E-02  2.9642477E-02  0.0000000E+00
 0.0000000E+00  4.3533230E-02  2.5645969E-02  2.5636751E-02  2.5636751E-02  7.7805484E-02  2.5636751E-02  2.5636751E-02  2.5645969E-02  4.3533230E-02  0.0000000E+00
 0.0000000E+00  5.7116876E-02  2.9938408E-02  2.9927636E-02  2.9927636E-02  8.7742521E-02  2.9927636E-02  2.9927636E-02  2.9938408E-02  5.7116876E-02  0.0000000E+00
 0.0000000E+00  6.2845650E-02  3.4279285E-02  3.4265416E-02  3.4265416E-02  9.7522528E-02  3.4265416E-02  3.4265416E-02  3.4279285E-02  6.2845650E-02  0.0000000E+00
 0.0000000E+00  6.8782829E-02  3.8778077E-02  3.8760999E-02  3.8760999E-02  1.0765832E-01  3.8760999E-02  3.8760999E-02  3.8778077E-02  6.8782829E-02  0.0000000E+00
 0.0000000E+00  7.4935994E-02  4.3440529E-02  4.3420124E-02  4.3420124E-02  1.1816283E-01  4.3420124E-02  4.3420124E-02  4.3440529E-02  7.4935994E-02  0.0000000E+00
 0.0000000E+00  8.0939168E-02  4.8044336E-02  4.8016275E-02  4.8016275E-02  1.2830147E-01  4.8016275E-02  4.8016275E-02  4.8044336E-02  8.0939168E-02  0.0000000E+00
 0.0000000E+00  8.7022799E-02  5.2731403E-02  5.2693856E-02  5.2693856E-02  1.3853295E-01  5.2693856E-02  5.2693856E-02  5.2731403E-02  8.7022799E-02  0.0000000E+00
 0.0000000E+00  9.3327743E-02  5.7588980E-02  5.7541600E-02  5.7541600E-02  1.4913664E-01  5.7541600E-02  5.7541600E-02  5.7588980E-02  9.3327743E-02  0.0000000E+00
 0.0000000E+00  9.9425661E-02  6.2303006E-02  6.2266390E-02  6.2266390E-02  1.5914831E-01  6.2266390E-02  6.2266390E-02  6.2303006E-02  9.9425661E-02  0.0000000E+00
 0.0000000E+00  1.0558733E-01  6.7072507E-02  6.7054636E-02  6.7054636E-02  1.6916999E-01  6.7054636E-02  6.7054636E-02  6.7072507E-02  1.0558733E-01  0.0000000E+00
 0.0000000E+00  1.1185408E-01  7.1929165E-02  7.1924356E-02  7.1924356E-02  1.7931389E-01  7.1924356E-02  7.1924356E-02  7.1929165E-02  1.1185408E-01  0.0000000E+00
 0.0000000E+00  1.1772000E-01  7.6506460E-02  7.6481575E-02  7.6481575E-02  1.8854692E-01  7.6481575E-02  7.6481575E-02  7.6506460E-02  1.1772000E-01  0.0000000E+00
 4.2361187E-04  1.2379833E-01  8.1249493E-02  8.1204038E-02  8.1204038E-02  1.9810913E-01  8.1204038E-02  8.1204038E-02  8.1249493E-02  1.2379833E-01  4.2361187E-04
 4.1104226E-02  1.3000511E-01  8.6091242E-02  8.6046853E-02  8.6046853E-02  2.0738229E-01  8.6046853E-02  8.6046853E-02  8.6091242E-02  1.3000511E-01  4.1104226E-02
 8.3264741E-02  1.3643768E-01  9.1109126E-02  9.1065842E-02  9.1065842E-02  2.1699278E-01  9.1065842E-02  9.1065842E-02  9.1109126E-02  1.3643768E-01  8.3264741E-02
 0.0000000E+00  3.6570678E-02  2.2647696E-02  2.2634649E-02  2.2634649E-02  8.2724674E-02  2.2634649E-02  2.2634649E-02  2.2647696E-02  3.6570678E-02  0.0000000E+00
 0.0000000E+00  5.3708052E-02  2.6808119E-02  2.6792028E-02  2.6792028E-02  9.3268972E-02  2.6792028E-02  2.6792028E-02  2.6808119E-02  5.3708052E-02  0.0000000E+00
 0.0000000E+00  7.0342188E-02  3.1091808E-02  3.1072639E-02  3.1072639E-02  1.0409981E-01  3.1072639E-02  3.1072639E-02  3.1091808E-02  7.0342188E-02  0.0000000E+00
 0.0000000E+00  7.6003116E-02  3.5242715E-02  3.5221164E-02  3.5221164E-02  1.1432738E-01  3.5221164E-02  3.5221164E-02  3.5242715E-02  7.6003116E-02  0.0000000E+00
 0.0000000E+00  8.1869980E-02  3.9544627E-02  3.9520605E-02  3.9520605E-02  1.2492701E-01  3.9520605E-02  3.9520605E-02  3.9544627E-02  8.1869980E-02  0.0000000E+00
 0.0000000E+00  8.7950272E-02  4.4003035E-02  4.3976455E-02  4.3976455E-02  1.3591223E-01  4.3976455E-02  4.3976455E-02  4.4003035E-02  8.7950272E-02  0.0000000E+00
 0.0000000E+00  9.3762115E-02  4.8299854E-02  4.8266718E-02  4.8266718E-02  1.4625402E-01  4.8266718E-02  4.8266718E-02  4.8299854E-02  9.3762115E-02  0.0000000E+00
 0.0000000E+00  9.9604725E-02  5.2633522E-02  5.2592151E-02  5.2592151E-02  1.5658718E-01  5.2592151E-02  5.2592151E-02  5.2633522E-02  9.9604725E-02  0.0000000E+00
 0.0000000E+00  1.0565988E-01  5.7124843E-02  5.7074937E-02  5.7074937E-02  1.6729624E-01  5.7074937E-02  5.7074937E-02  5.7124843E-02  1.0565988E-01  0.0000000E+00
 0.0000000E+00  1.1140160E-01  6.1401822E-02  6.1346322E-02  6.1346322E-02  1.7716852E-01  6.1346322E-02  6.1346322E-02  6.1401822E-02  1.1140160E-01  0.0000000E+00
 0.0000000E+00  1.1715887E-01  6.5697558E-02  6.5637439E-02  6.5637439E-02  1.8695569E-01  6.5637439E-02  6.5637439E-02  6.5697558E-02  1.1715887E-01  0.0000000E+00
 0.0000000E+00  1.2300370E-01  7.0055316E-02  6.9991282E-02  6.9991282E-02  1.9682883E-01  6.9991282E-02  6.9991282E-02  7.0055316E-02  1.2300370E-01  0.0000000E+00
 0.0000000E+00  1.2841755E-01  7.4073839E-02  7.4010362E-02  7.4010362E-02  2.0563480E-01  7.4010362E-02  7.4010362E-02  7.4073839E-02  1.2841755E-01  0.0000000E+00
 4.6056906E-04  1.3402604E-01  7.8237467E-02  7.8174528E-02  7.8174528E-02  2.1475320E-01  7.8174528E-02  7.8174528E-02  7.8237467E-02  1.3402604E-01  4.6056906E-04
 4.4690284E-02  1.3961963E-01  8.2449763E-02  8.2383572E-02  8.2383572E-02  2.2345150E-01  8.2383572E-02  8.2383572E-02  8.2449763E-02  1.3961963E-01  4.4690284E-02
 9.0529010E-02  1.4541671E-01  8.6815296E-02  8.6745735E-02  8.6745735E-02  2.3246624E-01  8.6745735E-02  8.6745735E-02  8.6815296E-02  1.4541671E-01  9.0529010E-02
 0.0000000E+00  4.4692125E-02  2.3184699E-02  2.3167195E-02  2.3167195E-02  8.1814662E-02  2.3167195E-02  2.3167195E-02  2.3184699E-02  4.4692125E-02  0.0000000E+00
 0.0000000E+00  6.5635289E-02  2.7257343E-02  2.7237558E-02  2.7237558E-02  9.1071280E-02  2.7237558E-02  2.7237558E-02  2.7257343E-02  6.5635289E-02  0.0000000E+00
 0.0000000E+00  8.5838931E-02  3.1435182E-02  3.1412916E-02  3.1412916E-02  1.0054464E-01  3.1412916E-02  3.1412916E-02  3.1435182E-02  8.5838931E-02  0.0000000E+00
 0.0000000E+00  9.1348247E-02  3.5323515E-02  3.5297447E-02  3.5297447E-02  1.0912945E-01  3.5297447E-02  3.5297447E-02  3.5323515E-02  9.1348247E-02  0.0000000E+00
 0.0000000E+00  9.7057985E-02  3.9353300E-02  3.9323293E-02  3.9323293E-02  1.1802657E-01  3.9323293E-02  3.9323293E-02  3.9353300E-02  9.7057985E-02  0.0000000E+00
 0.0000000E+00  1.0297543E-01  4.3529682E-02  4.3495592E-02  4.3495592E-02  1.2724735E-01  4.3495592E-02  4.3495592E-02  4.3529682E-02  1.0297543E-01  0.0000000E+00
 0.0000000E+00  1.0848072E-01  4.7450257E-02  4.7411910E-02  4.7411910E-02  1.3563858E-01  4.7411910E-02  4.7411910E-02  4.7450257E-02  1.0848072E-01  0.0000000E+00
 0.0000000E+00  1.1395478E-01  5.1363017E-02  5.1320248E-02  5.1320248E-02  1.4390523E-01  5.1320248E-02  5.1320248E-02  5.1363017E-02  1.1395478E-01  0.0000000E+00
 0.0000000E+00  1.1962798E-01  5.5418117E-02  5.5370766E-02  5.5370766E-02  1.5247261E-01  5.5370766E-02  5.5370766E-02  5.5418117E-02  1.1962798E-01  0.0000000E+00
 0.0000000E+00  1.2492061E-01  5.9210992E-02  5.9155067E-02  5.9155067E-02  1.6021551E-01  5.9155067E-02  5.9155067E-02  5.9210992E-02  1.2492061E-01  0.0000000E+00
 0.0000000E+00  1.3019315E-01  6.2993415E-02  6.2927220E-02  6.2927220E-02  1.6782852E-01  6.2927220E-02  6.2927220E-02  6.2993415E-02  1.3019315E-01  0.0000000E+00
 0.0000000E+00  1.3552796E-01  6.6820866E-02  6.6747849E-02  6.6747849E-02  1.7547394E-01  6.6747849E-02  6.6747849E-02  6.6820866E-02  1.3552796E-01  0.0000000E+00
 0.0000000E+00  1.4037266E-01  7.0298655E-02  7.0238753E-02  7.0238753E-02  1.8210609E-01  7.0238753E-02  7.0238753E-02  7.0298655E-02  1.4037266E-01  0.0000000E+00
 4.9832465E-04  1.4539083E-01  7.3901231E-02  7.3854564E-02  7.3854564E-02  1.8897177E-01  7.3854564E-02  7.3854564E-02  7.3901231E-02  1.4539083E-01  4.9832465E-04
 4.8353813E-02  1.5032756E-01  7.7470554E-02  7.7403604E-02  7.7403604E-02  1.9535137E-01  7.7403604E-02  7.7403604E-02  7.7470554E-02  1.5032756E-01  4.8353813E-02
 9.7950213E-02  1.5544389E-01  8.1169724E-02  8.1081754E-02  8.1081754E-02  2.0196305E-01  8.1081754E-02  8.1081754E-02  8.1169724E-02  1.5544389E-01  9.7950213E-02
 0.0000000E+00  5.4078810E-02  2.3127001E-02  2.3105329E-02  2.3105329E-02  7.1239030E-02  2.3105329E-02  2.3105329E-02  2.3127001E-02  5.4078810E-02  0.0000000E+00
 0.0000000E+00  7.9420665E-02  2.7024200E-02  2.6998355E-02  2.6998355E-02  7.7966735E-02  2.6998355E-02  2.6998355E-02  2.7024200E-02  7.9420665E-02  0.0000000E+00
 0.0000000E+00  1.0373795E-01  3.1007767E-02  3.0977551E-02  3.0977551E-02  8.4818138E-02  3.0977551E-02  3.0977551E-02  3.1007767E-02  1.0373795E-01  0.0000000E+00
 0.0000000E+00  1.0893686E-01  3.4566850E-02  3.4531636E-02  3.4531636E-02  9.0674840E-02  3.4531636E-02  3.4531636E-02  3.4566850E-02  1.0893686E-01  0.0000000E+00
 0.0000000E+00  1.1432490E-01  3.8255407E-02  3.8215014E-02  3.8215014E-02  9.6744600E-02  3.8215014E-02  3.8215014E-02  3.8255407E-02  1.1432490E-01  0.0000000E+00
 0.0000000E+00  1.1990895E-01  4.2078149E-02  4.2032388E-02  4.2032388E-02  1.0303517E-01  4.2032388E-02  4.2032388E-02  4.2078149E-02  1.1990895E-01  0.0000000E+00
 0.0000000E+00  1.2498857E-01  4.5570778E-02  4.5525519E-02  4.5525519E-02  1.0852951E-01  4.5525519E-02  4.5525519E-02  4.5570778E-02  1.2498857E-01  0.0000000E+00
 0.0000000E+00  1.2999191E-01  4.9017356E-02  4.8974854E-02  4.8974854E-02  1.1384551E-01  4.8974854E-02  4.8974854E-02  4.9017356E-02  1.2999191E-01  0.0000000E+00
 0.0000000E+00  1.3517727E-01  5.2589315E-02  5.2549671E-02  5.2549671E-02  1.1935491E-01  5.2549671E-02  5.2549671E-02  5.2589315E-02  1.3517727E-01  0.0000000E+00
 0.0000000E+00  1.3991780E-01  5.5872437E-02  5.5820593E-02  5.5820593E-02  1.2414341E-01  5.5820593E-02  5.5820593E-02  5.5872437E-02  1.3991780E-01  0.0000000E+00
 0.0000000E+00  1.4460131E-01  5.9123291E-02  5.9053311E-02  5.9053311E-02  1.2877238E-01  5.9053311E-02  5.9053311E-02  5.9123291E-02  1.4460131E-01  0.0000000E+00
 0.0000000E+00  1.4932731E-01  6.2401091E-02  6.2315447E-02  6.2315447E-02  1.3338969E-01  6.2315447E-02  6.2315447E-02  6.2401091E-02  1.4932731E-01  0.0000000E+00
 0.0000000E+00  1.5354981E-01  6.5315876E-02  6.5230528E-02  6.5230528E-02  1.3722407E-01  6.5230528E-02  6.5230528E-02  6.5315876E-02  1.5354981E-01  0.0000000E+00
 5.3484106E-04  1.5792244E-01  6.8334446E-02  6.8249388E-02  6.8249388E-02  1.4119195E-01  6.8249388E-02  6.8249388E-02  6.8334446E-02  1.5792244E-01  5.3484106E-04
 5.1897101E-02  1.6212299E-01  7.1249079E-02  7.1162562E-02  7.1162562E-02  1.4473538E-01  7.1162562E-02  7.1162562E-02  7.1249079E-02  1.6212299E-01  5.1897101E-02
 1.0512784E-01  1.6647635E-01  7.4269741E-02  7.4181713E-02  7.4181713E-02  1.4840771E-01  7.4181713E-02  7.4181713E-02  7.4269741E-02  1.6647635E-01  1.0512784E-01
 0.0000000E+00  5.9457241E-02  2.2811628E-02  2.2786156E-02  2.2786156E-02  8.6813099E-02  2.2786156E-02  2.2786156E-02  2.2811628E-02  5.9457241E-02  0.0000000E+00
 0.0000000E+00  8.7319481E-02  2.6594072E-02  2.6563692E-02  2.6563692E-02  9.4584101E-02  2.6563692E-02  2.6563692E-02  2.6594072E-02  8.7319481E-02  0.0000000E+00
 0.0000000E+00  1.1398677E-01  3.0454914E-02  3.0419407E-02  3.0419407E-02  1.0248742E-01  3.0419407E-02  3.0419407E-02  3.0454914E-02  1.1398677E-01  0.0000000E+00
 0.0000000E+00  1.1892790E-01  3.3847823E-02  3.3806588E-02  3.3806588E-02  1.0913288E-01  3.3806588E-02  3.3806588E-02  3.3847823E-02  1.1892790E-01  0.0000000E+00
 0.0000000E+00  1.2404878E-01  3.7364162E-02  3.7316989E-02  3.7316989E-02  1.1602010E-01  3.7316989E-02  3.7316989E-02  3.7364162E-02  1.2404878E-01  0.0000000E+00
 0.0000000E+00  1.2935595E-01  4.1008419E-02  4.0955094E-02  4.0955094E-02  1.2315786E-01  4.0955094E-02  4.0955094E-02  4.1008419E-02  1.2935595E-01  0.0000000E+00
 0.0000000E+00  1.3412725E-01  4.4304386E-02  4.4250561E-02  4.4250561E-02  1.2930903E-01  4.4250561E-02  4.4250561E-02  4.4304386E-02  1.3412725E-01  0.0000000E+00
 0.0000000E+00  1.3880317E-01  4.7542834E-02  4.7490662E-02  4.7490662E-02  1.3522416E-01  4.7490662E-02  4.7490662E-02  4.7542834E-02  1.3880317E-01  0.0000000E+00
 0.0000000E+00  1.4364920E-01  5.0899091E-02  5.0848632E-02  5.0848632E-02  1.4135447E-01  5.0848632E-02  5.0848632E-02  5.0899091E-02  1.4364920E-01  0.0000000E+00
 0.0000000E+00  1.4803834E-01  5.3960453E-02  5.3896604E-02  5.3896604E-02  1.4662846E-01  5.3896604E-02  5.3896604E-02  5.3960453E-02  1.4803834E-01  0.0000000E+00
 0.0000000E+00  1.5235778E-01  5.6982126E-02  5.6898908E-02  5.6898908E-02  1.5170332E-01  5.6898908E-02  5.6898908E-02  5.6982126E-02  1.5235778E-01  0.0000000E+00
 0.0000000E+00  1.5670894E-01  6.0024084E-02  5.9924084E-02  5.9924084E-02  1.5675244E-01  5.9924084E-02  5.9924084E-02  6.0024084E-02  1.5670894E-01  0.0000000E+00
 0.0000000E+00  1.6055601E-01  6.2703292E-02  6.2603292E-02  6.2603292E-02  1.6087430E-01  6.2603292E-02  6.2603292E-02  6.2703292E-02  1.6055601E-01  0.0000000E+00
 5.4969973E-04  1.6453944E-01  6.5477648E-02  6.5377648E-02  6.5377648E-02  1.6513904E-01  6.5377648E-02  6.5377648E-02  6.5477648E-02  1.6453944E-01  5.4969973E-04
 5.3338879E-02  1.6832683E-01  6.8132725E-02  6.8032725E-02  6.8032725E-02  1.6888738E-01  6.8032725E-02  6.8032725E-02  6.8132725E-02  1.6832683E-01  5.3338879E-02
 1.0804845E-01  1.7225200E-01  7.0884390E-02  7.0784390E-02  7.0784390E-02  1.7277208E-01  7.0784390E-02  7.0784390E-02  7.0884390E-02  1.7225200E-01  1.0804845E-01
 0.0000000E+00  6.9722612E-02  2.1948240E-02  2.1911445E-02  2.1911445E-02  1.1497866E-01  2.1911445E-02  2.1911445E-02  2.1948240E-02  6.9722612E-02  0.0000000E+00
 0.0000000E+00  1.0239530E-01  2.5478433E-02  2.5434905E-02  2.5434905E-02  1.2438984E-01  2.5434905E-02  2.5434905E-02  2.5478433E-02  1.0239530E-01  0.0000000E+00
 0.0000000E+00  1.3354141E-01  2.9072084E-02  2.9021618E-02  2.9021618E-02  1.3394435E-01  2.9021618E-02  2.9021618E-02  2.9072084E-02  1.3354141E-01  0.0000000E+00
 0.0000000E+00  1.3791792E-01  3.2128857E-02  3.2071594E-02  3.2071594E-02  1.4180122E-01  3.2071594E-02  3.2071594E-02  3.2128857E-02  1.3791792E-01  0.0000000E+00
 0.0000000E+00  1.4245364E-01  3.5296832E-02  3.5232523E-02  3.5232523E-02  1.4994390E-01  3.5232523E-02  3.5232523E-02  3.5296832E-02  1.4245364E-01  0.0000000E+00
 0.0000000E+00  1.4715436E-01  3.8580052E-02  3.8508442E-02  3.8508442E-02  1.5838280E-01  3.8508442E-02  3.8508442E-02  3.8580052E-02  1.4715436E-01  0.0000000E+00
 0.0000000E+00  1.5127896E-01  4.1494246E-02  4.1417472E-02  4.1417472E-02  1.6552665E-01  4.1417472E-02  4.1417472E-02  4.1494246E-02  1.5127896E-01  0.0000000E+00
 0.0000000E+00  1.5527795E-01  4.4334229E-02  4.4252990E-02  4.4252990E-02  1.7233927E-01  4.4252990E-02  4.4252990E-02  4.4334229E-02  1.5527795E-01  0.0000000E+00
 0.0000000E+00  1.5942241E-01  4.7277526E-02  4.7191659E-02  4.7191659E-02  1.7939973E-01  4.7191659E-02  4.7191659E-02  4.7277526E-02  1.5942241E-01  0.0000000E+00
 0.0000000E+00  1.6310703E-01  4.9908714E-02  4.9817995E-02  4.9817995E-02  1.8536779E-01  4.9817995E-02  4.9817995E-02  4.9908714E-02  1.6310703E-01  0.0000000E+00
 0.0000000E+00  1.6670450E-01  5.2483773E-02  5.2388003E-02  5.2388003E-02  1.9106420E-01  5.2388003E-02  5.2388003E-02  5.2483773E-02  1.6670450E-01  0.0000000E+00
 0.0000000E+00  1.7031120E-01  5.5069538E-02  5.4966709E-02  5.4966709E-02  1.9670917E-01  5.4966709E-02  5.4966709E-02  5.5069538E-02  1.7031120E-01  0.0000000E+00
 0.0000000E+00  1.7340666E-01  5.7311182E-02  5.7191397E-02  5.7191397E-02  2.0119343E-01  5.7191397E-02  5.7191397E-02  5.7311182E-02  1.7340666E-01  0.0000000E+00
 5.7374491E-04  1.7661105E-01  5.9632017E-02  5.9494848E-02  5.9494848E-02  2.0583209E-01  5.9494848E-02  5.9494848E-02  5.9632017E-02  1.7661105E-01  5.7374491E-04
 5.5672048E-02  1.7958258E-01  6.1813301E-02  6.1676128E-02  6.1676128E-02  2.0980972E-01  6.1676128E-02  6.1676128E-02  6.1813301E-02  1.7958258E-01  5.5672048E-02
 1.1277475E-01  1.8266222E-01  6.4073938E-02  6.3936761E-02  6.3936761E-02  2.1393206E-01  6.3936761E-02  6.3936761E-02  6.4073938E-02  1.8266222E-01  1.1277475E-01
 0.0000000E+00  7.8833044E-02  2.0926204E-02  2.0878379E-02  2.0878379E-02  1.1085685E-01  2.0878379E-02  2.0878379E-02  2.0926204E-02  7.8833044E-02  0.0000000E+00
 0.0000000E+00  1.1577497E-01  2.4201086E-02  2.4144696E-02  2.4144696E-02  1.1839022E-01  2.4144696E-02  2.4144696E-02  2.4201086E-02  1.1577497E-01  0.0000000E+00
 0.0000000E+00  1.5088609E-01  2.7526865E-02  2.7461718E-02  2.7461718E-02  1.2600773E-01  2.7461718E-02  2.7461718E-02  2.7526865E-02  1.5088609E-01  0.0000000E+00
 0.0000000E+00  1.5464936E-01  3.0272365E-02  3.0199368E-02  3.0199368E-02  1.3195064E-01  3.0199368E-02  3.0199368E-02  3.0272365E-02  1.5464936E-01  0.0000000E+00
