 0.0000000E+00  1.3604920E-01  5.1423351E-02  5.1472891E-02  5.1472891E-02  1.3500738E-01  5.1472891E-02  5.1472891E-02  5.1423351E-02  1.3604920E-01  0.0000000E+00
 0.0000000E+00  1.4043834E-01  5.4565849E-02  5.4629698E-02  5.4629698E-02  1.4078853E-01  5.4629698E-02  5.4629698E-02  5.4565849E-02  1.4043834E-01  0.0000000E+00
 0.0000000E+00  1.4475778E-01  5.7665001E-02  5.7748220E-02  5.7748220E-02  1.4636700E-01  5.7748220E-02  5.7748220E-02  5.7665001E-02  1.4475778E-01  0.0000000E+00
 0.0000000E+00  1.4910894E-01  6.0788583E-02  6.0888583E-02  6.0888583E-02  1.5192493E-01  6.0888583E-02  6.0888583E-02  6.0788583E-02  1.4910894E-01  0.0000000E+00
 0.0000000E+00  1.5295601E-01  6.3559388E-02  6.3659388E-02  6.3659388E-02  1.5650478E-01  6.3659388E-02  6.3659388E-02  6.3559388E-02  1.5295601E-01  0.0000000E+00
 6.0296206E-04  1.5693964E-01  6.6428665E-02  6.6528665E-02  6.6528665E-02  1.6124432E-01  6.6528665E-02  6.6528665E-02  6.6428665E-02  1.5693964E-01  6.0296206E-04
 5.8507069E-02  1.6074655E-01  6.9181355E-02  6.9281355E-02  6.9281355E-02  1.6550025E-01  6.9281355E-02  6.9281355E-02  6.9181355E-02  1.6074655E-01  5.8507069E-02
 1.1851764E-01  1.6469195E-01  7.2034184E-02  7.2134184E-02  7.2134184E-02  1.6991101E-01  7.2134184E-02  7.2134184E-02  7.2034184E-02  1.6469195E-01  1.1851764E-01
 0.0000000E+00  6.5138678E-02  2.2160914E-02  2.2193830E-02  2.2193830E-02  1.0277920E-01  2.2193830E-02  2.2193830E-02  2.2160914E-02  6.5138678E-02  0.0000000E+00
 0.0000000E+00  9.5663295E-02  2.5758544E-02  2.5796374E-02  2.5796374E-02  1.1281848E-01  2.5796374E-02  2.5796374E-02  2.5758544E-02  9.5663295E-02  0.0000000E+00
 0.0000000E+00  1.2478585E-01  2.9423303E-02  2.9466201E-02  2.9466201E-02  1.2302115E-01  2.9466201E-02  2.9466201E-02  2.9423303E-02  1.2478585E-01  0.0000000E+00
 0.0000000E+00  1.2914794E-01  3.2566262E-02  3.2614150E-02  3.2614150E-02  1.3152093E-01  3.2614150E-02  3.2614150E-02  3.2566262E-02  1.2914794E-01  0.0000000E+00
 0.0000000E+00  1.3366872E-01  3.5823557E-02  3.5876617E-02  3.5876617E-02  1.4032991E-01  3.5876617E-02  3.5876617E-02  3.5823557E-02  1.3366872E-01  0.0000000E+00
 0.0000000E+00  1.3835395E-01  3.9199348E-02  3.9257768E-02  3.9257768E-02  1.4945935E-01  3.9257768E-02  3.9257768E-02  3.9199348E-02  1.3835395E-01  0.0000000E+00
 0.0000000E+00  1.4249195E-01  4.2205526E-02  4.2269195E-02  4.2269195E-02  1.5728339E-01  4.2269195E-02  4.2269195E-02  4.2205526E-02  1.4249195E-01  0.0000000E+00
 0.0000000E+00  1.4651568E-01  4.5139381E-02  4.5208376E-02  4.5208376E-02  1.6478786E-01  4.5208376E-02  4.5208376E-02  4.5139381E-02  1.4651568E-01  0.0000000E+00
 0.0000000E+00  1.5068580E-01  4.8179966E-02  4.8254481E-02  4.8254481E-02  1.7256534E-01  4.8254481E-02  4.8254481E-02  4.8179966E-02  1.5068580E-01  0.0000000E+00
 0.0000000E+00  1.5439806E-01  5.0900943E-02  5.0983627E-02  5.0983627E-02  1.7918517E-01  5.0983627E-02  5.0983627E-02  5.0900943E-02  1.5439806E-01  0.0000000E+00
 0.0000000E+00  1.5802455E-01  5.3565058E-02  5.3657094E-02  5.3657094E-02  1.8552395E-01  5.3657094E-02  5.3657094E-02  5.3565058E-02  1.5802455E-01  0.0000000E+00
 0.0000000E+00  1.6166181E-01  5.6239811E-02  5.6342635E-02  5.6342635E-02  1.9181793E-01  5.6342635E-02  5.6342635E-02  5.6239811E-02  1.6166181E-01  0.0000000E+00
 0.0000000E+00  1.6479157E-01  5.8556214E-02  5.8675997E-02  5.8675997E-02  1.9688637E-01  5.8675997E-02  5.8675997E-02  5.8556214E-02  1.6479157E-01  0.0000000E+00
 6.2994327E-04  1.6803148E-01  6.0954708E-02  6.1091726E-02  6.1091726E-02  2.0213045E-01  6.1091726E-02  6.1091726E-02  6.0954708E-02  1.6803148E-01  6.2994327E-04
 6.1125130E-02  1.7103718E-01  6.3233723E-02  6.3356288E-02  6.3356288E-02  2.0673493E-01  6.3356288E-02  6.3356288E-02  6.3233723E-02  1.7103718E-01  6.1125130E-02
 1.2382104E-01  1.7415223E-01  6.5595645E-02  6.5703231E-02  6.5703231E-02  2.1150692E-01  6.5703231E-02  6.5703231E-02  6.5595645E-02  1.7415223E-01  1.2382104E-01
 0.0000000E+00  7.3603126E-02  2.1334862E-02  2.1375067E-02  2.1375067E-02  1.0152813E-01  2.1375067E-02  2.1375067E-02  2.1334862E-02  7.3603126E-02  0.0000000E+00
 0.0000000E+00  1.0809427E-01  2.4699140E-02  2.4745454E-02  2.4745454E-02  1.0978705E-01  2.4745454E-02  2.4745454E-02  2.4699140E-02  1.0809427E-01  0.0000000E+00
 0.0000000E+00  1.4090127E-01  2.8117452E-02  2.8170081E-02  2.8170081E-02  1.1814652E-01  2.8170081E-02  2.8170081E-02  2.8117452E-02  1.4090127E-01  0.0000000E+00
 0.0000000E+00  1.4470017E-01  3.0957671E-02  3.1016682E-02  3.1016682E-02  1.2475577E-01  3.1016682E-02  3.1016682E-02  3.0957671E-02  1.4470017E-01  0.0000000E+00
 0.0000000E+00  1.4863727E-01  3.3901213E-02  3.3966839E-02  3.3966839E-02  1.3160545E-01  3.3966839E-02  3.3966839E-02  3.3901213E-02  1.4863727E-01  0.0000000E+00
 0.0000000E+00  1.5271760E-01  3.6951837E-02  3.7024318E-02  3.7024318E-02  1.3870432E-01  3.7024318E-02  3.7024318E-02  3.6951837E-02  1.5271760E-01  0.0000000E+00
 0.0000000E+00  1.5622117E-01  3.9615175E-02  3.9694788E-02  3.9694788E-02  1.4453032E-01  3.9694788E-02  3.9694788E-02  3.9615175E-02  1.5622117E-01  0.0000000E+00
 0.0000000E+00  1.5958462E-01  4.2191560E-02  4.2278575E-02  4.2278575E-02  1.5000335E-01  4.2278575E-02  4.2278575E-02  4.2191560E-02  1.5958462E-01  0.0000000E+00
 0.0000000E+00  1.6307043E-01  4.4861670E-02  4.4956357E-02  4.4956357E-02  1.5567547E-01  4.4956357E-02  4.4956357E-02  4.4861670E-02  1.6307043E-01  0.0000000E+00
 0.0000000E+00  1.6610289E-01  4.7209250E-02  4.7311538E-02  4.7311538E-02  1.6029204E-01  4.7311538E-02  4.7311538E-02  4.7209250E-02  1.6610289E-01  0.0000000E+00
 0.0000000E+00  1.6903549E-01  4.9490208E-02  4.9600246E-02  4.9600246E-02  1.6461943E-01  4.9600246E-02  4.9600246E-02  4.9490208E-02  1.6903549E-01  0.0000000E+00
 0.0000000E+00  1.7196300E-01  5.1774013E-02  5.1893120E-02  5.1893120E-02  1.6887523E-01  5.1893120E-02  5.1893120E-02  5.1774013E-02  1.7196300E-01  0.0000000E+00
 0.0000000E+00  1.7440670E-01  5.3717715E-02  5.3851688E-02  5.3851688E-02  1.7207634E-01  5.3851688E-02  5.3851688E-02  5.3717715E-02  1.7440670E-01  0.0000000E+00
 6.4719788E-04  1.7693551E-01  5.5729815E-02  5.5879032E-02  5.5879032E-02  1.7538626E-01  5.5879032E-02  5.5879032E-02  5.5729815E-02  1.7693551E-01  6.4719788E-04
 6.2799392E-02  1.7919711E-01  5.7595617E-02  5.7745014E-02  5.7745014E-02  1.7808907E-01  5.7745014E-02  5.7745014E-02  5.7595617E-02  1.7919711E-01  6.2799392E-02
 1.2721259E-01  1.8154099E-01  5.9529295E-02  5.9678877E-02  5.9678877E-02  1.8089021E-01  5.9678877E-02  5.9678877E-02  5.9529295E-02  1.8154099E-01  1.2721259E-01
 0.0000000E+00  8.0999274E-02  2.0366221E-02  2.0415647E-02  2.0415647E-02  1.0253007E-01  2.0415647E-02  2.0415647E-02  2.0366221E-02  8.0999274E-02  0.0000000E+00
 0.0000000E+00  1.1895632E-01  2.3495667E-02  2.3552716E-02  2.3552716E-02  1.0944821E-01  2.3552716E-02  2.3552716E-02  2.3495667E-02  1.1895632E-01  0.0000000E+00
 0.0000000E+00  1.5497309E-01  2.6668298E-02  2.6733209E-02  2.6733209E-02  1.1642151E-01  2.6733209E-02  2.6733209E-02  2.6668298E-02  1.5497309E-01  0.0000000E+00
 0.0000000E+00  1.5817055E-01  2.9230201E-02  2.9302878E-02  2.9302878E-02  1.2162906E-01  2.9302878E-02  2.9302878E-02  2.9230201E-02  1.5817055E-01  0.0000000E+00
 0.0000000E+00  1.6148432E-01  3.1885303E-02  3.1966027E-02  3.1966027E-02  1.2702607E-01  3.1966027E-02  3.1966027E-02  3.1885303E-02  1.6148432E-01  0.0000000E+00
 0.0000000E+00  1.6491865E-01  3.4636994E-02  3.4726057E-02  3.4726057E-02  1.3261940E-01  3.4726057E-02  3.4726057E-02  3.4636994E-02  1.6491865E-01  0.0000000E+00
 0.0000000E+00  1.6777551E-01  3.6996010E-02  3.7093470E-02  3.7093470E-02  1.3700667E-01  3.7093470E-02  3.7093470E-02  3.6996010E-02  1.6777551E-01  0.0000000E+00
 0.0000000E+00  1.7047714E-01  3.9259026E-02  3.9365100E-02  3.9365100E-02  1.4103347E-01  3.9365100E-02  3.9365100E-02  3.9259026E-02  1.7047714E-01  0.0000000E+00
 0.0000000E+00  1.7327706E-01  4.1604368E-02  4.1719367E-02  4.1719367E-02  1.4520676E-01  4.1719367E-02  4.1719367E-02  4.1604368E-02  1.7327706E-01  0.0000000E+00
 0.0000000E+00  1.7563494E-01  4.3631717E-02  4.3756041E-02  4.3756041E-02  1.4841479E-01  4.3756041E-02  4.3756041E-02  4.3631717E-02  1.7563494E-01  0.0000000E+00
 0.0000000E+00  1.7788158E-01  4.5586717E-02  4.5720732E-02  4.5720732E-02  1.5133486E-01  4.5720732E-02  4.5720732E-02  4.5586717E-02  1.7788158E-01  0.0000000E+00
 0.0000000E+00  1.8011034E-01  4.7539934E-02  4.7683509E-02  4.7683509E-02  1.5416674E-01  4.7683509E-02  4.7683509E-02  4.7539934E-02  1.8011034E-01  0.0000000E+00
 0.0000000E+00  1.8189413E-01  4.9179183E-02  4.9330111E-02  4.9330111E-02  1.5607494E-01  4.9330111E-02  4.9330111E-02  4.9179183E-02  1.8189413E-01  0.0000000E+00
 6.5570920E-04  1.8373916E-01  5.0875621E-02  5.1034270E-02  5.1034270E-02  1.5804581E-01  5.1034270E-02  5.1034270E-02  5.0875621E-02  1.8373916E-01  6.5570920E-04
 6.3625269E-02  1.8530458E-01  5.2401560E-02  5.2577705E-02  5.2577705E-02  1.5944771E-01  5.2577705E-02  5.2577705E-02  5.2401560E-02  1.8530458E-01  6.3625269E-02
 1.2888557E-01  1.8692694E-01  5.3983010E-02  5.4177287E-02  5.4177287E-02  1.6090061E-01  5.4177287E-02  5.4177287E-02  5.3983010E-02  1.8692694E-01  1.2888557E-01
 0.0000000E+00  8.7314431E-02  1.9328444E-02  1.9390799E-02  1.9390799E-02  1.0549910E-01  1.9390799E-02  1.9390799E-02  1.9328444E-02  8.7314431E-02  0.0000000E+00
 0.0000000E+00  1.2823082E-01  2.2229611E-02  2.2300479E-02  2.2300479E-02  1.1143633E-01  2.2300479E-02  2.2300479E-02  2.2229611E-02  1.2823082E-01  0.0000000E+00
 0.0000000E+00  1.6697819E-01  2.5164934E-02  2.5244687E-02  2.5244687E-02  1.1739731E-01  2.5244687E-02  2.5244687E-02  2.5164934E-02  1.6697819E-01  0.0000000E+00
 0.0000000E+00  1.6954859E-01  2.7473455E-02  2.7563064E-02  2.7563064E-02  1.2159949E-01  2.7563064E-02  2.7563064E-02  2.7473455E-02  1.6954859E-01  0.0000000E+00
 0.0000000E+00  1.7221250E-01  2.9865957E-02  2.9965779E-02  2.9965779E-02  1.2595455E-01  2.9965779E-02  2.9965779E-02  2.9865957E-02  1.7221250E-01  0.0000000E+00
 0.0000000E+00  1.7497332E-01  3.2345495E-02  3.2455902E-02  3.2455902E-02  1.3046803E-01  3.2455902E-02  3.2455902E-02  3.2345495E-02  1.7497332E-01  0.0000000E+00
 0.0000000E+00  1.7718389E-01  3.4435601E-02  3.4555875E-02  3.4555875E-02  1.3379830E-01  3.4555875E-02  3.4555875E-02  3.4435601E-02  1.7718389E-01  0.0000000E+00
 0.0000000E+00  1.7923481E-01  3.6424775E-02  3.6554867E-02  3.6554867E-02  1.3675259E-01  3.6554867E-02  3.6554867E-02  3.6424775E-02  1.7923481E-01  0.0000000E+00
 0.0000000E+00  1.8136034E-01  3.8486312E-02  3.8626580E-02  3.8626580E-02  1.3981434E-01  3.8626580E-02  3.8626580E-02  3.8486312E-02  1.8136034E-01  0.0000000E+00
 0.0000000E+00  1.8306273E-01  4.0241582E-02  4.0391513E-02  4.0391513E-02  1.4202009E-01  4.0391513E-02  4.0391513E-02  4.0241582E-02  1.8306273E-01  0.0000000E+00
 0.0000000E+00  1.8464575E-01  4.1922593E-02  4.2082220E-02  4.2082220E-02  1.4395563E-01  4.2082220E-02  4.2082220E-02  4.1922593E-02  1.8464575E-01  0.0000000E+00
 0.0000000E+00  1.8619920E-01  4.3597014E-02  4.3766470E-02  4.3766470E-02  1.4579245E-01  4.3766470E-02  4.3766470E-02  4.3597014E-02  1.8619920E-01  0.0000000E+00
 0.0000000E+00  1.8734885E-01  4.4974584E-02  4.5153066E-02  4.5153066E-02  1.4680281E-01  4.5153066E-02  4.5153066E-02  4.4974584E-02  1.8734885E-01  0.0000000E+00
 6.5678136E-04  1.8853695E-01  4.6399981E-02  4.6587825E-02  4.6587825E-02  1.4784404E-01  4.6587825E-02  4.6587825E-02  4.6399981E-02  1.8853695E-01  6.5678136E-04
 6.3729303E-02  1.8944816E-01  4.7660004E-02  4.7858210E-02  4.7858210E-02  1.4836394E-01  4.7858210E-02  4.7858210E-02  4.7660004E-02  1.8944816E-01  6.3729303E-02
 1.2909631E-01  1.9039251E-01  4.8965865E-02  4.9174810E-02  4.9174810E-02  1.4890275E-01  4.9174810E-02  4.9174810E-02  4.8965865E-02  1.9039251E-01  1.2909631E-01
 0.0000000E+00  9.2337334E-02  1.8294419E-02  1.8373312E-02  1.8373312E-02  1.1544782E-01  1.8373312E-02  1.8373312E-02  1.8294419E-02  9.2337334E-02  0.0000000E+00
 0.0000000E+00  1.3560751E-01  2.0977858E-02  2.1067859E-02  2.1067859E-02  1.2099630E-01  2.1067859E-02  2.1067859E-02  2.0977858E-02  1.3560751E-01  0.0000000E+00
 0.0000000E+00  1.7651443E-01  2.3688362E-02  2.3789792E-02  2.3789792E-02  1.2654622E-01  2.3789792E-02  2.3789792E-02  2.3688362E-02  1.7651443E-01  0.0000000E+00
 0.0000000E+00  1.7844695E-01  2.5772394E-02  2.5884830E-02  2.5884830E-02  1.3023850E-01  2.5884830E-02  2.5884830E-02  2.5772394E-02  1.7844695E-01  0.0000000E+00
 0.0000000E+00  1.8044977E-01  2.7932240E-02  2.8056083E-02  2.8056083E-02  1.3406511E-01  2.8056083E-02  2.8056083E-02  2.7932240E-02  1.8044977E-01  0.0000000E+00
 0.0000000E+00  1.8252545E-01  3.0170658E-02  3.0306323E-02  3.0306323E-02  1.3803092E-01  3.0306323E-02  3.0306323E-02  3.0170658E-02  1.8252545E-01  0.0000000E+00
 0.0000000E+00  1.8409413E-01  3.2030057E-02  3.2176798E-02  3.2176798E-02  1.4080444E-01  3.2176798E-02  3.2176798E-02  3.2030057E-02  1.8409413E-01  0.0000000E+00
 0.0000000E+00  1.8550495E-01  3.3787209E-02  3.3944995E-02  3.3944995E-02  1.4318571E-01  3.3944995E-02  3.3944995E-02  3.3787209E-02  1.8550495E-01  0.0000000E+00
 0.0000000E+00  1.8696709E-01  3.5608284E-02  3.5777517E-02  3.5777517E-02  1.4565361E-01  3.5777517E-02  3.5777517E-02  3.5608284E-02  1.8696709E-01  0.0000000E+00
 0.0000000E+00  1.8803608E-01  3.7137219E-02  3.7316449E-02  3.7316449E-02  1.4725252E-01  3.7316449E-02  3.7316449E-02  3.7137219E-02  1.8803608E-01  0.0000000E+00
 0.0000000E+00  1.8898227E-01  3.8591948E-02  3.8780864E-02  3.8780864E-02  1.4856228E-01  3.8780864E-02  3.8780864E-02  3.8591948E-02  1.8898227E-01  0.0000000E+00
 0.0000000E+00  1.8989153E-01  4.0037131E-02  4.0236136E-02  4.0236136E-02  1.4976697E-01  4.0236136E-02  4.0236136E-02  4.0037131E-02  1.8989153E-01  0.0000000E+00
 0.0000000E+00  1.9045702E-01  4.1204984E-02  4.1414713E-02  4.1414713E-02  1.5020894E-01  4.1414713E-02  4.1414713E-02  4.1204984E-02  1.9045702E-01  0.0000000E+00
 6.5038649E-04  1.9103984E-01  4.2413164E-02  4.2634002E-02  4.2634002E-02  1.5066092E-01  4.2634002E-02  4.2634002E-02  4.2413164E-02  1.9103984E-01  6.5038649E-04
 6.3108792E-02  1.9133648E-01  4.3460266E-02  4.3692207E-02  4.3692207E-02  1.5055206E-01  4.3692207E-02  4.3692207E-02  4.3460266E-02  1.9133648E-01  6.3108792E-02
 1.2783934E-01  1.9164391E-01  4.4545460E-02  4.4788908E-02  4.4788908E-02  1.5043924E-01  4.4788908E-02  4.4788908E-02  4.4545460E-02  1.9164391E-01  1.2783934E-01
 0.0000000E+00  9.6234008E-02  1.7292199E-02  1.7391981E-02  1.7391981E-02  1.1758906E-01  1.7391981E-02  1.7391981E-02  1.7292199E-02  9.6234008E-02  0.0000000E+00
 0.0000000E+00  1.4133020E-01  1.9769518E-02  1.9882077E-02  1.9882077E-02  1.2213666E-01  1.9882077E-02  1.9882077E-02  1.9769518E-02  1.4133020E-01  0.0000000E+00
 0.0000000E+00  1.8390135E-01  2.2267815E-02  2.2393469E-02  2.2393469E-02  1.2665936E-01  2.2393469E-02  2.2393469E-02  2.2267815E-02  1.8390135E-01  0.0000000E+00
 0.0000000E+00  1.8521329E-01  2.4146434E-02  2.4284149E-02  2.4284149E-02  1.2939069E-01  2.4284149E-02  2.4284149E-02  2.4146434E-02  1.8521329E-01  0.0000000E+00
 0.0000000E+00  1.8657296E-01  2.6093394E-02  2.6243609E-02  2.6243609E-02  1.3222138E-01  2.6243609E-02  2.6243609E-02  2.6093394E-02  1.8657296E-01  0.0000000E+00
 0.0000000E+00  1.8798209E-01  2.8111183E-02  2.8274351E-02  2.8274351E-02  1.3515505E-01  2.8274351E-02  2.8274351E-02  2.8111183E-02  1.8798209E-01  0.0000000E+00
 0.0000000E+00  1.8893423E-01  2.9763814E-02  2.9939231E-02  2.9939231E-02  1.3700397E-01  2.9939231E-02  2.9939231E-02  2.9763814E-02  1.8893423E-01  0.0000000E+00
 0.0000000E+00  1.8973348E-01  3.1314752E-02  3.1502431E-02  3.1502431E-02  1.3848055E-01  3.1502431E-02  3.1502431E-02  3.1314752E-02  1.8973348E-01  0.0000000E+00
 0.0000000E+00  1.9056180E-01  3.2922112E-02  3.3122497E-02  3.3122497E-02  1.4001084E-01  3.3122497E-02  3.3122497E-02  3.2922112E-02  1.9056180E-01  0.0000000E+00
 0.0000000E+00  1.9103541E-01  3.4252309E-02  3.4463609E-02  3.4463609E-02  1.4074237E-01  3.4463609E-02  3.4463609E-02  3.4252309E-02  1.9103541E-01  0.0000000E+00
 0.0000000E+00  1.9138683E-01  3.5509312E-02  3.5731109E-02  3.5731109E-02  1.4119099E-01  3.5731109E-02  3.5731109E-02  3.5509312E-02  1.9138683E-01  0.0000000E+00
 0.0000000E+00  1.9169465E-01  3.6754818E-02  3.6987674E-02  3.6987674E-02  1.4153722E-01  3.6987674E-02  3.6987674E-02  3.6754818E-02  1.9169465E-01  0.0000000E+00
 0.0000000E+00  1.9171589E-01  3.7743416E-02  3.7988680E-02  3.7988680E-02  1.4126908E-01  3.7988680E-02  3.7988680E-02  3.7743416E-02  1.9171589E-01  0.0000000E+00
 6.3912499E-04  1.9173499E-01  3.8765956E-02  3.9024064E-02  3.9024064E-02  1.4098564E-01  3.9024064E-02  3.9024064E-02  3.8765956E-02  1.9173499E-01  6.3912499E-04
 6.2016058E-02  1.9147756E-01  3.9633687E-02  3.9903510E-02  3.9903510E-02  1.4016500E-01  3.9903510E-02  3.9903510E-02  3.9633687E-02  1.9147756E-01  6.2016058E-02
 1.2562579E-01  1.9121077E-01  4.0532986E-02  4.0814948E-02  4.0814948E-02  1.3931450E-01  4.0814948E-02  4.0814948E-02  4.0532986E-02  1.9121077E-01  1.2562579E-01
 0.0000000E+00  9.9133226E-02  1.6331655E-02  1.6455395E-02  1.6455395E-02  1.1567203E-01  1.6455395E-02  1.6455395E-02  1.6331655E-02  9.9133226E-02  0.0000000E+00
 0.0000000E+00  1.4558802E-01  1.8613902E-02  1.8751721E-02  1.8751721E-02  1.1907212E-01  1.8751721E-02  1.8751721E-02  1.8613902E-02  1.4558802E-01  0.0000000E+00
 0.0000000E+00  1.8938566E-01  2.0911944E-02  2.1064171E-02  2.1064171E-02  1.2242572E-01  2.1064171E-02  2.1064171E-02  2.0911944E-02  1.8938566E-01  0.0000000E+00
 0.0000000E+00  1.9010319E-01  2.2602701E-02  2.2767964E-02  2.2767964E-02  1.2415230E-01  2.2767964E-02  2.2767964E-02  2.2602701E-02  1.9010319E-01  0.0000000E+00
 0.0000000E+00  1.9084681E-01  2.4354965E-02  2.4533740E-02  2.4533740E-02  1.2594170E-01  2.4533740E-02  2.4533740E-02  2.4354965E-02  1.9084681E-01  0.0000000E+00
 0.0000000E+00  1.9161749E-01  2.6170974E-02  2.6363751E-02  2.6363751E-02  1.2779619E-01  2.6363751E-02  2.6363751E-02  2.6170974E-02  1.9161749E-01  0.0000000E+00
 0.0000000E+00  1.9198253E-01  2.7637746E-02  2.7843959E-02  2.7843959E-02  1.2869288E-01  2.7843959E-02  2.7843959E-02  2.7637746E-02  1.9198253E-01  0.0000000E+00
 0.0000000E+00  1.9220085E-01  2.9004645E-02  2.9224386E-02  2.9224386E-02  1.2924390E-01  2.9224386E-02  2.9224386E-02  2.9004645E-02  1.9220085E-01  0.0000000E+00
 0.0000000E+00  1.9242710E-01  3.0421271E-02  3.0655032E-02  3.0655032E-02  1.2981497E-01  3.0655032E-02  3.0655032E-02  3.0421271E-02  1.9242710E-01  0.0000000E+00
 0.0000000E+00  1.9234585E-01  3.1576729E-02  3.1822763E-02  3.1822763E-02  1.2973583E-01  3.1822763E-02  3.1822763E-02  3.1576729E-02  1.9234585E-01  0.0000000E+00
 0.0000000E+00  1.9214727E-01  3.2660944E-02  3.2918880E-02  3.2918880E-02  1.2941076E-01  3.2918880E-02  3.2918880E-02  3.2660944E-02  1.9214727E-01  0.0000000E+00
 0.0000000E+00  1.9189862E-01  3.3732409E-02  3.4002900E-02  3.4002900E-02  1.2898377E-01  3.4002900E-02  3.4002900E-02  3.3732409E-02  1.9189862E-01  0.0000000E+00
 0.0000000E+00  1.9141463E-01  3.4567215E-02  3.4851874E-02  3.4851874E-02  1.2806548E-01  3.4851874E-02  3.4851874E-02  3.4567215E-02  1.9141463E-01  0.0000000E+00
 6.2401638E-04  1.9091053E-01  3.5430509E-02  3.5729819E-02  3.5729819E-02  1.2710977E-01  3.5729819E-02  3.5729819E-02  3.5430509E-02  1.9091053E-01  6.2401638E-04
 6.0550027E-02  1.9015014E-01  3.6146603E-02  3.6457992E-02  3.6457992E-02  1.2573880E-01  3.6457992E-02  3.6457992E-02  3.6146603E-02  1.9015014E-01  6.0550027E-02
 1.2265606E-01  1.8936208E-01  3.6888747E-02  3.7212655E-02  3.7212655E-02  1.2431795E-01  3.7212655E-02  3.7212655E-02  3.6888747E-02  1.8936208E-01  1.2265606E-01
 0.0000000E+00  1.0086013E-01  1.5458750E-02  1.5610021E-02  1.5610021E-02  1.1831579E-01  1.5610021E-02  1.5610021E-02  1.5458750E-02  1.0086013E-01  0.0000000E+00
 0.0000000E+00  1.4812417E-01  1.7558595E-02  1.7726662E-02  1.7726662E-02  1.2092531E-01  1.7726662E-02  1.7726662E-02  1.7558595E-02  1.4812417E-01  0.0000000E+00
 0.0000000E+00  1.9263444E-01  1.9670193E-02  1.9855315E-02  1.9855315E-02  1.2347220E-01  1.9855315E-02  1.9855315E-02  1.9670193E-02  1.9263444E-01  0.0000000E+00
 0.0000000E+00  1.9279507E-01  2.1194371E-02  2.1393549E-02  2.1393549E-02  1.2449249E-01  2.1393549E-02  2.1393549E-02  2.1194371E-02  1.9279507E-01  0.0000000E+00
 0.0000000E+00  1.9296154E-01  2.2773997E-02  2.2987741E-02  2.2987741E-02  1.2554990E-01  2.2987741E-02  2.2987741E-02  2.2773997E-02  1.9296154E-01  0.0000000E+00
 0.0000000E+00  1.9313407E-01  2.4411087E-02  2.4639928E-02  2.4639928E-02  1.2664578E-01  2.4639928E-02  2.4639928E-02  2.4411087E-02  1.9313407E-01  0.0000000E+00
 0.0000000E+00  1.9294790E-01  2.5715703E-02  2.5959165E-02  2.5959165E-02  1.2686223E-01  2.5959165E-02  2.5959165E-02  2.5715703E-02  1.9294790E-01  0.0000000E+00
 0.0000000E+00  1.9262029E-01  2.6923135E-02  2.7181372E-02  2.7181372E-02  1.2674738E-01  2.7181372E-02  2.7181372E-02  2.6923135E-02  1.9262029E-01  0.0000000E+00
 0.0000000E+00  1.9228076E-01  2.8174491E-02  2.8448042E-02  2.8448042E-02  1.2662836E-01  2.8448042E-02  2.8448042E-02  2.8174491E-02  1.9228076E-01  0.0000000E+00
 0.0000000E+00  1.9169199E-01  2.9182527E-02  2.9469712E-02  2.9469712E-02  1.2597332E-01  2.9469712E-02  2.9469712E-02  2.9182527E-02  1.9169199E-01  0.0000000E+00
 0.0000000E+00  1.9099598E-01  3.0122601E-02  3.0423107E-02  3.0423107E-02  1.2510185E-01  3.0423107E-02  3.0423107E-02  3.0122601E-02  1.9099598E-01  0.0000000E+00
 0.0000000E+00  1.9024444E-01  3.1049143E-02  3.1363703E-02  3.1363703E-02  1.2412070E-01  3.1363703E-02  3.1363703E-02  3.1049143E-02  1.9024444E-01  0.0000000E+00
 0.0000000E+00  1.8930598E-01  3.1757316E-02  3.2087759E-02  3.2087759E-02  1.2269201E-01  3.2087759E-02  3.2087759E-02  3.1757316E-02  1.8930598E-01  0.0000000E+00
 6.0469238E-04  1.8833116E-01  3.2489497E-02  3.2836365E-02  3.2836365E-02  1.2120854E-01  3.2836365E-02  3.2836365E-02  3.2489497E-02  1.8833116E-01  6.0469238E-04
 5.8674967E-02  1.8711115E-01  3.3081754E-02  3.3442167E-02  3.3442167E-02  1.1940398E-01  3.3442167E-02  3.3442167E-02  3.3081754E-02  1.8711115E-01  5.8674967E-02
 1.1885775E-01  1.8584676E-01  3.3695556E-02  3.4070007E-02  3.4070007E-02  1.1753377E-01  3.4070007E-02  3.4070007E-02  3.3695556E-02  1.8584676E-01  1.1885775E-01
 0.0000000E+00  1.0131324E-01  1.4718644E-02  1.4907033E-02  1.4907033E-02  1.2538837E-01  1.4907033E-02  1.4907033E-02  1.4718644E-02  1.0131324E-01  0.0000000E+00
 0.0000000E+00  1.4878960E-01  1.6653292E-02  1.6860367E-02  1.6860367E-02  1.2745634E-01  1.6860367E-02  1.6860367E-02  1.6653292E-02  1.4878960E-01  0.0000000E+00
 0.0000000E+00  1.9345393E-01  1.8596338E-02  1.8822427E-02  1.8822427E-02  1.2944779E-01  1.8822427E-02  1.8822427E-02  1.8596338E-02  1.9345393E-01  0.0000000E+00
 0.0000000E+00  1.9309601E-01  1.9973117E-02  2.0215285E-02  2.0215285E-02  1.2995218E-01  2.0215285E-02  2.0215285E-02  1.9973117E-02  1.9309601E-01  0.0000000E+00
