 0.0000000E+00  0.0000000E+00  3.2679791E-08  3.3609591E-08  3.3609591E-08  0.0000000E+00  3.3609591E-08  3.3609591E-08  3.2679791E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6076679E-03 -2.6076674E-03 -2.6076674E-03  0.0000000E+00 -2.6076674E-03 -2.6076674E-03 -2.6076679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3115404E-03 -5.3115403E-03 -5.3115403E-03  0.0000000E+00 -5.3115403E-03 -5.3115403E-03 -5.3115404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6169086E-03 -7.6169086E-03 -7.6169086E-03  0.0000000E+00 -7.6169086E-03 -7.6169086E-03 -7.6169086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6066471E-04 -9.7825284E-03 -9.7825284E-03 -9.7825284E-03  0.0000000E+00 -9.7825284E-03 -9.7825284E-03 -9.7825284E-03 -9.6066471E-04  0.0000000E+00
 0.0000000E+00 -5.2076332E-03 -1.1540766E-02 -1.1540766E-02 -1.1540766E-02  0.0000000E+00 -1.1540766E-02 -1.1540766E-02 -1.1540766E-02 -5.2076332E-03  0.0000000E+00
 0.0000000E+00 -9.6112297E-03 -1.3363847E-02 -1.3363847E-02 -1.3363847E-02  0.0000000E+00 -1.3363847E-02 -1.3363847E-02 -1.3363847E-02 -9.6112297E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4804625E-08  3.5794881E-08  3.5794881E-08  0.0000000E+00  3.5794881E-08  3.5794881E-08  3.4804625E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7808038E-03 -2.7808033E-03 -2.7808033E-03  0.0000000E+00 -2.7808033E-03 -2.7808033E-03 -2.7808038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6641997E-03 -5.6641997E-03 -5.6641997E-03  0.0000000E+00 -5.6641997E-03 -5.6641997E-03 -5.6641997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1216240E-03 -8.1216240E-03 -8.1216240E-03  0.0000000E+00 -8.1216240E-03 -8.1216240E-03 -8.1216240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8255396E-04 -1.0429576E-02 -1.0429576E-02 -1.0429576E-02  0.0000000E+00 -1.0429576E-02 -1.0429576E-02 -1.0429576E-02 -9.8255396E-04  0.0000000E+00
 0.0000000E+00 -5.3262918E-03 -1.2302216E-02 -1.2302216E-02 -1.2302216E-02  0.0000000E+00 -1.2302216E-02 -1.2302216E-02 -1.2302216E-02 -5.3262918E-03  0.0000000E+00
 0.0000000E+00 -9.8302266E-03 -1.4243919E-02 -1.4243919E-02 -1.4243919E-02  0.0000000E+00 -1.4243919E-02 -1.4243919E-02 -1.4243919E-02 -9.8302266E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7033103E-08  3.8086763E-08  3.8086763E-08  0.0000000E+00  3.8086763E-08  3.8086763E-08  3.7033103E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9629091E-03 -2.9629085E-03 -2.9629085E-03  0.0000000E+00 -2.9629085E-03 -2.9629085E-03 -2.9629091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0351286E-03 -6.0351286E-03 -6.0351286E-03  0.0000000E+00 -6.0351286E-03 -6.0351286E-03 -6.0351286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6523418E-03 -8.6523418E-03 -8.6523418E-03  0.0000000E+00 -8.6523418E-03 -8.6523418E-03 -8.6523418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0037894E-03 -1.1109791E-02 -1.1109791E-02 -1.1109791E-02  0.0000000E+00 -1.1109791E-02 -1.1109791E-02 -1.1109791E-02 -1.0037894E-03  0.0000000E+00
 0.0000000E+00 -5.4414064E-03 -1.3102426E-02 -1.3102426E-02 -1.3102426E-02  0.0000000E+00 -1.3102426E-02 -1.3102426E-02 -1.3102426E-02 -5.4414064E-03  0.0000000E+00
 0.0000000E+00 -1.0042682E-02 -1.5168549E-02 -1.5168549E-02 -1.5168549E-02  0.0000000E+00 -1.5168549E-02 -1.5168549E-02 -1.5168549E-02 -1.0042682E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9365226E-08  4.0485239E-08  4.0485239E-08  0.0000000E+00  4.0485239E-08  4.0485239E-08  3.9365226E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1540860E-03 -3.1540854E-03 -3.1540854E-03  0.0000000E+00 -3.1540854E-03 -3.1540854E-03 -3.1540860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4245356E-03 -6.4245355E-03 -6.4245355E-03  0.0000000E+00 -6.4245355E-03 -6.4245355E-03 -6.4245356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2093322E-03 -9.2093322E-03 -9.2093322E-03  0.0000000E+00 -9.2093322E-03 -9.2093322E-03 -9.2093322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0242237E-03 -1.1823488E-02 -1.1823488E-02 -1.1823488E-02  0.0000000E+00 -1.1823488E-02 -1.1823488E-02 -1.1823488E-02 -1.0242237E-03  0.0000000E+00
 0.0000000E+00 -5.5521777E-03 -1.3941713E-02 -1.3941713E-02 -1.3941713E-02  0.0000000E+00 -1.3941713E-02 -1.3941713E-02 -1.3941713E-02 -5.5521777E-03  0.0000000E+00
 0.0000000E+00 -1.0247122E-02 -1.6138057E-02 -1.6138057E-02 -1.6138057E-02  0.0000000E+00 -1.6138057E-02 -1.6138057E-02 -1.6138057E-02 -1.0247122E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1800007E-08  4.2989294E-08  4.2989294E-08  0.0000000E+00  4.2989294E-08  4.2989294E-08  4.1800007E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3543714E-03 -3.3543708E-03 -3.3543708E-03  0.0000000E+00 -3.3543708E-03 -3.3543708E-03 -3.3543714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8324954E-03 -6.8324953E-03 -6.8324953E-03  0.0000000E+00 -6.8324953E-03 -6.8324953E-03 -6.8324954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7926701E-03 -9.7926701E-03 -9.7926701E-03  0.0000000E+00 -9.7926701E-03 -9.7926701E-03 -9.7926701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0436945E-03 -1.2570725E-02 -1.2570725E-02 -1.2570725E-02  0.0000000E+00 -1.2570725E-02 -1.2570725E-02 -1.2570725E-02 -1.0436945E-03  0.0000000E+00
 0.0000000E+00 -5.6577263E-03 -1.4820083E-02 -1.4820083E-02 -1.4820083E-02  0.0000000E+00 -1.4820083E-02 -1.4820083E-02 -1.4820083E-02 -5.6577263E-03  0.0000000E+00
 0.0000000E+00 -1.0441923E-02 -1.7152398E-02 -1.7152398E-02 -1.7152398E-02  0.0000000E+00 -1.7152398E-02 -1.7152398E-02 -1.7152398E-02 -1.0441923E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4335279E-08  4.5596699E-08  4.5596699E-08  0.0000000E+00  4.5596699E-08  4.5596699E-08  4.4335279E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5637227E-03 -3.5637220E-03 -3.5637220E-03  0.0000000E+00 -3.5637220E-03 -3.5637220E-03 -3.5637227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2589214E-03 -7.2589213E-03 -7.2589213E-03  0.0000000E+00 -7.2589213E-03 -7.2589213E-03 -7.2589214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0402194E-02 -1.0402194E-02 -1.0402194E-02  0.0000000E+00 -1.0402194E-02 -1.0402194E-02 -1.0402194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0620236E-03 -1.3351252E-02 -1.3351252E-02 -1.3351252E-02  0.0000000E+00 -1.3351252E-02 -1.3351252E-02 -1.3351252E-02 -1.0620236E-03  0.0000000E+00
 0.0000000E+00 -5.7570861E-03 -1.5737176E-02 -1.5737176E-02 -1.5737176E-02  0.0000000E+00 -1.5737176E-02 -1.5737176E-02 -1.5737176E-02 -5.7570861E-03  0.0000000E+00
 0.0000000E+00 -1.0625302E-02 -1.8211092E-02 -1.8211092E-02 -1.8211092E-02  0.0000000E+00 -1.8211092E-02 -1.8211092E-02 -1.8211092E-02 -1.0625302E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6967474E-08  4.8303784E-08  4.8303784E-08  0.0000000E+00  4.8303784E-08  4.8303784E-08  4.6967474E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7820021E-03 -3.7820014E-03 -3.7820014E-03  0.0000000E+00 -3.7820014E-03 -3.7820014E-03 -3.7820021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7035331E-03 -7.7035331E-03 -7.7035331E-03  0.0000000E+00 -7.7035331E-03 -7.7035331E-03 -7.7035331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1037462E-02 -1.1037462E-02 -1.1037462E-02  0.0000000E+00 -1.1037462E-02 -1.1037462E-02 -1.1037462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0790155E-03 -1.4164453E-02 -1.4164453E-02 -1.4164453E-02  0.0000000E+00 -1.4164453E-02 -1.4164453E-02 -1.4164453E-02 -1.0790155E-03  0.0000000E+00
 0.0000000E+00 -5.8491967E-03 -1.6692184E-02 -1.6692184E-02 -1.6692184E-02  0.0000000E+00 -1.6692184E-02 -1.6692184E-02 -1.6692184E-02 -5.8491967E-03  0.0000000E+00
 0.0000000E+00 -1.0795302E-02 -1.9313137E-02 -1.9313137E-02 -1.9313137E-02  0.0000000E+00 -1.9313137E-02 -1.9313137E-02 -1.9313137E-02 -1.0795302E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9691365E-08  5.1105175E-08  5.1105175E-08  0.0000000E+00  5.1105175E-08  5.1105175E-08  4.9691365E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0089584E-03 -4.0089577E-03 -4.0089577E-03  0.0000000E+00 -4.0089577E-03 -4.0089577E-03 -4.0089584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1658188E-03 -8.1658187E-03 -8.1658187E-03  0.0000000E+00 -8.1658187E-03 -8.1658187E-03 -8.1658188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1697691E-02 -1.1697691E-02 -1.1697691E-02  0.0000000E+00 -1.1697691E-02 -1.1697691E-02 -1.1697691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0944557E-03 -1.5009271E-02 -1.5009271E-02 -1.5009271E-02  0.0000000E+00 -1.5009271E-02 -1.5009271E-02 -1.5009271E-02 -1.0944557E-03  0.0000000E+00
 0.0000000E+00 -5.9328962E-03 -1.7683773E-02 -1.7683773E-02 -1.7683773E-02  0.0000000E+00 -1.7683773E-02 -1.7683773E-02 -1.7683773E-02 -5.9328962E-03  0.0000000E+00
 0.0000000E+00 -1.0949778E-02 -2.0456910E-02 -2.0456910E-02 -2.0456910E-02  0.0000000E+00 -2.0456910E-02 -2.0456910E-02 -2.0456910E-02 -1.0949778E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2499782E-08  5.3993496E-08  5.3993496E-08  0.0000000E+00  5.3993496E-08  5.3993496E-08  5.2499782E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2442062E-03 -4.2442054E-03 -4.2442054E-03  0.0000000E+00 -4.2442054E-03 -4.2442054E-03 -4.2442062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6449931E-03 -8.6449930E-03 -8.6449930E-03  0.0000000E+00 -8.6449930E-03 -8.6449930E-03 -8.6449931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2381705E-02 -1.2381705E-02 -1.2381705E-02  0.0000000E+00 -1.2381705E-02 -1.2381705E-02 -1.2381705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1081098E-03 -1.5884132E-02 -1.5884132E-02 -1.5884132E-02  0.0000000E+00 -1.5884132E-02 -1.5884132E-02 -1.5884132E-02 -1.1081098E-03  0.0000000E+00
 0.0000000E+00 -6.0069130E-03 -1.8709988E-02 -1.8709988E-02 -1.8709988E-02  0.0000000E+00 -1.8709988E-02 -1.8709988E-02 -1.8709988E-02 -6.0069130E-03  0.0000000E+00
 0.0000000E+00 -1.1086384E-02 -2.1640062E-02 -2.1640062E-02 -2.1640062E-02  0.0000000E+00 -2.1640062E-02 -2.1640062E-02 -2.1640062E-02 -1.1086384E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5383277E-08  5.6959032E-08  5.6959032E-08  0.0000000E+00  5.6959032E-08  5.6959032E-08  5.5383277E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4872015E-03 -4.4872007E-03 -4.4872007E-03  0.0000000E+00 -4.4872007E-03 -4.4872007E-03 -4.4872015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1399484E-03 -9.1399483E-03 -9.1399483E-03  0.0000000E+00 -9.1399483E-03 -9.1399483E-03 -9.1399484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3087854E-02 -1.3087854E-02 -1.3087854E-02  0.0000000E+00 -1.3087854E-02 -1.3087854E-02 -1.3087854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1197211E-03 -1.6786850E-02 -1.6786850E-02 -1.6786850E-02  0.0000000E+00 -1.6786850E-02 -1.6786850E-02 -1.6786850E-02 -1.1197211E-03  0.0000000E+00
 0.0000000E+00 -6.0698566E-03 -1.9768141E-02 -1.9768141E-02 -1.9768141E-02  0.0000000E+00 -1.9768141E-02 -1.9768141E-02 -1.9768141E-02 -6.0698566E-03  0.0000000E+00
 0.0000000E+00 -1.1202553E-02 -2.2859382E-02 -2.2859382E-02 -2.2859382E-02  0.0000000E+00 -2.2859382E-02 -2.2859382E-02 -2.2859382E-02 -1.1202553E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8329749E-08  5.9989336E-08  5.9989336E-08  0.0000000E+00  5.9989336E-08  5.9989336E-08  5.8329749E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7372150E-03 -4.7372141E-03 -4.7372141E-03  0.0000000E+00 -4.7372141E-03 -4.7372141E-03 -4.7372150E-03  0.0000000E+00  0.0000000E+00
