 0.0000000E+00  5.7074760E-02  2.3455860E-02  2.3493951E-02  2.3493951E-02  9.7984674E-02  2.3493951E-02  2.3493951E-02  2.3455860E-02  5.7074760E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4825669E-06  1.0023807E-05  1.0023807E-05  7.0336681E-02  1.0023807E-05  1.0023807E-05  8.4825669E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8946764E-03  3.9034951E-03  3.9034951E-03  8.0615558E-02  3.9034951E-03  3.9034951E-03  3.8946764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9241931E-03  7.9405577E-03  7.9405577E-03  9.1273520E-02  7.9405577E-03  7.9405577E-03  7.9241931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1735118E-02  1.1758441E-02  1.1758441E-02  1.0126558E-01  1.1758441E-02  1.1758441E-02  1.1735118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6816055E-03  1.5473413E-02  1.5504238E-02  1.5504238E-02  1.1100455E-01  1.5504238E-02  1.5504238E-02  1.5473413E-02  6.6816055E-03  0.0000000E+00
 0.0000000E+00  3.6220078E-02  1.8829669E-02  1.8869714E-02  1.8869714E-02  1.1958025E-01  1.8869714E-02  1.8869714E-02  1.8829669E-02  3.6220078E-02  0.0000000E+00
 0.0000000E+00  6.6847928E-02  2.2309703E-02  2.2359309E-02  2.2359309E-02  1.2847221E-01  2.2359309E-02  2.2359309E-02  2.2309703E-02  6.6847928E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8574450E-05  2.1943040E-05  2.1943040E-05  7.3911519E-02  2.1943040E-05  2.1943040E-05  1.8574450E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7635747E-03  3.7767538E-03  3.7767538E-03  8.2632088E-02  3.7767538E-03  3.7767538E-03  3.7635747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6466906E-03  7.6700420E-03  7.6700420E-03  9.1674271E-02  7.6700420E-03  7.6700420E-03  7.6466906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1255059E-02  1.1286174E-02  1.1286174E-02  9.9907064E-02  1.1286174E-02  1.1286174E-02  1.1255059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5477078E-03  1.4765092E-02  1.4804636E-02  1.4804636E-02  1.0781858E-01  1.4804636E-02  1.4804636E-02  1.4765092E-02  7.5477078E-03  0.0000000E+00
 0.0000000E+00  4.0915101E-02  1.7850810E-02  1.7901904E-02  1.7901904E-02  1.1453429E-01  1.7901904E-02  1.7901904E-02  1.7850810E-02  4.0915101E-02  0.0000000E+00
 0.0000000E+00  7.5513082E-02  2.1050328E-02  2.1113399E-02  2.1113399E-02  1.2149768E-01  2.1113399E-02  2.1113399E-02  2.1050328E-02  7.5513082E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6411958E-05  4.3015548E-05  4.3015548E-05  7.7939209E-02  4.3015548E-05  4.3015548E-05  3.6411958E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6116040E-03  3.6298979E-03  3.6298979E-03  8.5465500E-02  3.6298979E-03  3.6298979E-03  3.6116040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3186491E-03  7.3490644E-03  7.3490644E-03  9.3269360E-02  7.3490644E-03  7.3490644E-03  7.3186491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0711557E-02  1.0753133E-02  1.0753133E-02  1.0018640E-01  1.0753133E-02  1.0753133E-02  1.0711557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3042047E-03  1.3988605E-02  1.4041800E-02  1.4041800E-02  1.0674322E-01  1.4041800E-02  1.4041800E-02  1.3988605E-02  8.3042047E-03  0.0000000E+00
 0.0000000E+00  4.5015968E-02  1.6818381E-02  1.6884552E-02  1.6884552E-02  1.1210412E-01  1.6884552E-02  1.6884552E-02  1.6818381E-02  4.5015968E-02  0.0000000E+00
 0.0000000E+00  8.3081659E-02  1.9752519E-02  1.9832146E-02  1.9832146E-02  1.1766274E-01  1.9832146E-02  1.9832146E-02  1.9752519E-02  8.3081659E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4174779E-05  7.5824606E-05  7.5824606E-05  8.2578796E-02  7.5824606E-05  7.5824606E-05  6.4174779E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4543176E-03  3.4787187E-03  3.4787187E-03  8.9235898E-02  3.4787187E-03  3.4787187E-03  3.4543176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9694888E-03  7.0071116E-03  7.0071116E-03  9.6138514E-02  7.0071116E-03  7.0071116E-03  6.9694888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0145533E-02  1.0200196E-02  1.0200196E-02  1.0210002E-01  1.0200196E-02  1.0200196E-02  1.0145533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9486859E-03  1.3194403E-02  1.3266131E-02  1.3266131E-02  1.0768315E-01  1.3266131E-02  1.3266131E-02  1.3194403E-02  8.9486859E-03  0.0000000E+00
 0.0000000E+00  4.8509613E-02  1.5786194E-02  1.5871738E-02  1.5871738E-02  1.1210385E-01  1.5871738E-02  1.5871738E-02  1.5786194E-02  4.8509613E-02  0.0000000E+00
 0.0000000E+00  8.9529546E-02  1.8473570E-02  1.8573440E-02  1.8573440E-02  1.1668759E-01  1.8573440E-02  1.8573440E-02  1.8473570E-02  8.9529546E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1318706E-04  1.3371429E-04  1.3371429E-04  9.2110993E-02  1.3371429E-04  1.3371429E-04  1.1318706E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3139183E-03  3.3511724E-03  3.3511724E-03  9.8533147E-02  3.3511724E-03  3.3511724E-03  3.3139183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6326925E-03  6.6872904E-03  6.6872904E-03  1.0519215E-01  6.6872904E-03  6.6872904E-03  6.6326925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6019408E-03  9.6746073E-03  9.6746073E-03  1.1083358E-01  9.6746073E-03  9.6746073E-03  9.6019408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4644643E-03  1.2437431E-02  1.2528305E-02  1.2528305E-02  1.1605775E-01  1.2528305E-02  1.2528305E-02  1.2437431E-02  9.4644643E-03  0.0000000E+00
 0.0000000E+00  5.1305578E-02  1.4813230E-02  1.4921153E-02  1.4921153E-02  1.2005164E-01  1.4921153E-02  1.4921153E-02  1.4813230E-02  5.1305578E-02  0.0000000E+00
 0.0000000E+00  9.4689791E-02  1.7276649E-02  1.7402249E-02  1.7402249E-02  1.2419283E-01  1.7402249E-02  1.7402249E-02  1.7276649E-02  9.4689791E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8378264E-04  2.1709817E-04  2.1709817E-04  9.5764984E-02  2.1709817E-04  2.1709817E-04  1.8378264E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1973897E-03  3.2509339E-03  3.2509339E-03  1.0131034E-01  3.2509339E-03  3.2509339E-03  3.1973897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3221386E-03  6.3966575E-03  6.3966575E-03  1.0706020E-01  6.3966575E-03  6.3966575E-03  6.3221386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0909997E-03  9.1862915E-03  9.1862915E-03  1.1178745E-01  9.1862915E-03  9.1862915E-03  9.0909997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8652434E-03  1.1722438E-02  1.1838502E-02  1.1838502E-02  1.1609365E-01  1.1838502E-02  1.1838502E-02  1.1722438E-02  9.8652434E-03  0.0000000E+00
 0.0000000E+00  5.3478147E-02  1.3898834E-02  1.4034372E-02  1.4034372E-02  1.1922134E-01  1.4034372E-02  1.4034372E-02  1.3898834E-02  5.3478147E-02  0.0000000E+00
 0.0000000E+00  9.8699493E-02  1.6155494E-02  1.6311226E-02  1.6311226E-02  1.2246438E-01  1.6311226E-02  1.6311226E-02  1.6155494E-02  9.8699493E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7481843E-04  3.2458435E-04  3.2458435E-04  9.6030544E-02  3.2458435E-04  3.2458435E-04  2.7481843E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1056103E-03  3.1787875E-03  3.1787875E-03  1.0052556E-01  3.1787875E-03  3.1787875E-03  3.1056103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0408019E-03  6.1382538E-03  6.1382538E-03  1.0518636E-01  6.1382538E-03  6.1382538E-03  6.0408019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6170077E-03  8.7390985E-03  8.7390985E-03  1.0884489E-01  8.7390985E-03  8.7390985E-03  8.6170077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0163216E-02  1.1054317E-02  1.1200770E-02  1.1200770E-02  1.1210581E-01  1.1200770E-02  1.1200770E-02  1.1054317E-02  1.0163216E-02  0.0000000E+00
 0.0000000E+00  5.5093415E-02  1.3046341E-02  1.3214336E-02  1.3214336E-02  1.1432920E-01  1.3214336E-02  1.3214336E-02  1.3046341E-02  5.5093415E-02  0.0000000E+00
 0.0000000E+00  1.0168064E-01  1.5111830E-02  1.5302162E-02  1.5302162E-02  1.1663458E-01  1.5302162E-02  1.5302162E-02  1.5111830E-02  1.0168064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0764890E-04  4.8134042E-04  4.8134042E-04  9.9678047E-02  4.8134042E-04  4.8134042E-04  4.0764890E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0637842E-03  3.1649262E-03  3.1649262E-03  1.0350024E-01  3.1649262E-03  3.1649262E-03  3.0637842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8178777E-03  5.9474826E-03  5.9474826E-03  1.0746339E-01  5.9474826E-03  5.9474826E-03  5.8178777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2152162E-03  8.3719614E-03  8.3719614E-03  1.1047566E-01  8.3719614E-03  8.3719614E-03  8.2152162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0339609E-02  1.0473898E-02  1.0657534E-02  1.0657534E-02  1.1309210E-01  1.0657534E-02  1.0657534E-02  1.0473898E-02  1.0339609E-02  0.0000000E+00
 0.0000000E+00  5.6049619E-02  1.2298953E-02  1.2507546E-02  1.2507546E-02  1.1469149E-01  1.2507546E-02  1.2507546E-02  1.2298953E-02  5.6049619E-02  0.0000000E+00
 0.0000000E+00  1.0344541E-01  1.4191317E-02  1.4425785E-02  1.4425785E-02  1.1634986E-01  1.4425785E-02  1.4425785E-02  1.4191317E-02  1.0344541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0758028E-04  7.1759698E-04  7.1759698E-04  1.0686570E-01  7.1759698E-04  7.1759698E-04  6.0758028E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0989031E-03  3.2400791E-03  3.2400791E-03  1.1030573E-01  3.2400791E-03  3.2400791E-03  3.0989031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6821060E-03  5.8555903E-03  5.8555903E-03  1.1387262E-01  5.8555903E-03  5.8555903E-03  5.6821060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9142879E-03  8.1174716E-03  8.1174716E-03  1.1648395E-01  8.1174716E-03  8.1174716E-03  7.9142879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0388804E-02  1.0010022E-02  1.0242561E-02  1.0242561E-02  1.1869008E-01  1.0242561E-02  1.0242561E-02  1.0010022E-02  1.0388804E-02  0.0000000E+00
 0.0000000E+00  5.6316300E-02  1.1687605E-02  1.1947796E-02  1.1947796E-02  1.1987695E-01  1.1947796E-02  1.1947796E-02  1.1687605E-02  5.6316300E-02  0.0000000E+00
 0.0000000E+00  1.0393760E-01  1.3427056E-02  1.3715920E-02  1.3715920E-02  1.2110759E-01  1.3715920E-02  1.3715920E-02  1.3427056E-02  1.0393760E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4531020E-04  9.9853064E-04  9.9853064E-04  1.0794515E-01  9.9853064E-04  9.9853064E-04  8.4531020E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1780991E-03  3.3660498E-03  3.3660498E-03  1.1062354E-01  3.3660498E-03  3.3660498E-03  3.1780991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5969213E-03  5.8208830E-03  5.8208830E-03  1.1340071E-01  5.8208830E-03  5.8208830E-03  5.5969213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6723551E-03  7.9293046E-03  7.9293046E-03  1.1527610E-01  7.9293046E-03  7.9293046E-03  7.6723551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0361783E-02  9.6141886E-03  9.9036915E-03  9.9036915E-03  1.1676813E-01  9.9036915E-03  9.9036915E-03  9.6141886E-03  1.0361783E-02  0.0000000E+00
 0.0000000E+00  5.6169822E-02  1.1153878E-02  1.1473935E-02  1.1473935E-02  1.1733480E-01  1.1473935E-02  1.1473935E-02  1.1153878E-02  5.6169822E-02  0.0000000E+00
 0.0000000E+00  1.0366726E-01  1.2750352E-02  1.3102090E-02  1.3102090E-02  1.1792238E-01  1.3102090E-02  1.3102090E-02  1.2750352E-02  1.0366726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1334114E-03  1.3389893E-03  1.3389893E-03  1.0764893E-01  1.3389893E-03  1.3389893E-03  1.1334114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3154748E-03  3.5592803E-03  3.5592803E-03  1.0959381E-01  3.5592803E-03  3.5592803E-03  3.3154748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5780126E-03  5.8614557E-03  5.8614557E-03  1.1161042E-01  5.8614557E-03  5.8614557E-03  5.5780126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5066441E-03  7.8274768E-03  7.8274768E-03  1.1275955E-01  7.8274768E-03  7.8274768E-03  7.5066441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0252764E-02  9.3051072E-03  9.6627722E-03  9.6627722E-03  1.1355316E-01  9.6627722E-03  9.6627722E-03  9.3051072E-03  1.0252764E-02  0.0000000E+00
 0.0000000E+00  5.5578844E-02  1.0717708E-02  1.1109048E-02  1.1109048E-02  1.1354630E-01  1.1109048E-02  1.1109048E-02  1.0717708E-02  5.5578844E-02  0.0000000E+00
 0.0000000E+00  1.0257655E-01  1.2182405E-02  1.2608662E-02  1.2608662E-02  1.1353919E-01  1.2608662E-02  1.2608662E-02  1.2182405E-02  1.0257655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4874666E-03  1.7573563E-03  1.7573563E-03  1.0749259E-01  1.7573563E-03  1.7573563E-03  1.4874666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5277273E-03  3.8396700E-03  3.8396700E-03  1.0876837E-01  3.8396700E-03  3.8396700E-03  3.5277273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6432328E-03  5.9987794E-03  5.9987794E-03  1.1009120E-01  5.9987794E-03  5.9987794E-03  5.6432328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4352451E-03  7.8324231E-03  7.8324231E-03  1.1063417E-01  7.8324231E-03  7.8324231E-03  7.4352451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0060550E-02  9.1011438E-03  9.5389490E-03  9.5389490E-03  1.1085055E-01  9.5389490E-03  9.5389490E-03  9.1011438E-03  1.0060550E-02  0.0000000E+00
 0.0000000E+00  5.4536876E-02  1.0398375E-02  1.0871676E-02  1.0871676E-02  1.1035666E-01  1.0871676E-02  1.0871676E-02  1.0398375E-02  5.4536876E-02  0.0000000E+00
 0.0000000E+00  1.0065349E-01  1.1743448E-02  1.2253554E-02  1.2253554E-02  1.0984455E-01  1.2253554E-02  1.2253554E-02  1.1743448E-02  1.0065349E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9773667E-03  2.3358880E-03  2.3358880E-03  1.1058082E-01  2.3358880E-03  2.3358880E-03  1.9773667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8844404E-03  4.2892170E-03  4.2892170E-03  1.1136654E-01  4.2892170E-03  4.2892170E-03  3.8844404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8618469E-03  6.3145847E-03  6.3145847E-03  1.1218122E-01  6.3145847E-03  6.3145847E-03  5.8618469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5286480E-03  8.0245478E-03  8.0245478E-03  1.1225670E-01  8.0245478E-03  8.0245478E-03  7.5286480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7709547E-03  9.0737983E-03  9.6117080E-03  9.6117080E-03  1.1202403E-01  9.6117080E-03  9.6117080E-03  9.0737983E-03  9.7709547E-03  0.0000000E+00
 0.0000000E+00  5.2967021E-02  1.0266690E-02  1.0842478E-02  1.0842478E-02  1.1115272E-01  1.0842478E-02  1.0842478E-02  1.0266690E-02  5.2967021E-02  0.0000000E+00
 0.0000000E+00  9.7756157E-02  1.1503575E-02  1.2118638E-02  1.2118638E-02  1.1024928E-01  1.2118638E-02  1.2118638E-02  1.1503575E-02  9.7756157E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5632363E-03  3.0278302E-03  3.0278302E-03  1.1201740E-01  3.0278302E-03  3.0278302E-03  2.5632363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3432485E-03  4.8574541E-03  4.8574541E-03  1.1227660E-01  4.8574541E-03  4.8574541E-03  4.3432485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1889075E-03  6.7545546E-03  6.7545546E-03  1.1254537E-01  6.7545546E-03  6.7545546E-03  6.1889075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7367260E-03  8.3474064E-03  8.3474064E-03  1.1212368E-01  8.3474064E-03  8.3474064E-03  7.7367260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4236975E-03  9.1675334E-03  9.8218806E-03  9.8218806E-03  1.1142000E-01  9.8218806E-03  9.8218806E-03  9.1675334E-03  9.4236975E-03  0.0000000E+00
 0.0000000E+00  5.1084587E-02  1.0262745E-02  1.0956682E-02  1.0956682E-02  1.1017302E-01  1.0956682E-02  1.0956682E-02  1.0262745E-02  5.1084587E-02  0.0000000E+00
 0.0000000E+00  9.4281928E-02  1.1398348E-02  1.2133335E-02  1.2133335E-02  1.0888005E-01  1.2133335E-02  1.2133335E-02  1.1398348E-02  9.4281928E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1811552E-03  3.7579209E-03  3.7579209E-03  1.0965230E-01  3.7579209E-03  3.7579209E-03  3.1811552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8398678E-03  5.4679483E-03  5.4679483E-03  1.0929859E-01  5.4679483E-03  5.4679483E-03  4.8398678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5597536E-03  7.2410416E-03  7.2410416E-03  1.0893183E-01  7.2410416E-03  7.2410416E-03  6.5597536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9924421E-03  8.7227712E-03  8.7227712E-03  1.0805120E-01  8.7227712E-03  8.7227712E-03  7.9924421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0478414E-03  9.3128881E-03  1.0090520E-02  1.0090520E-02  1.0691952E-01  1.0090520E-02  1.0090520E-02  9.3128881E-03  9.0478414E-03  0.0000000E+00
 0.0000000E+00  4.9047122E-02  1.0315789E-02  1.1133828E-02  1.1133828E-02  1.0528098E-01  1.1133828E-02  1.1133828E-02  1.0315789E-02  4.9047122E-02  0.0000000E+00
 0.0000000E+00  9.0521574E-02  1.1355676E-02  1.2215613E-02  1.2215613E-02  1.0358201E-01  1.2215613E-02  1.2215613E-02  1.1355676E-02  9.0521574E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8811893E-03  4.5845692E-03  4.5845692E-03  1.0719599E-01  4.5845692E-03  4.5845692E-03  3.8811893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4238911E-03  6.1808533E-03  6.1808533E-03  1.0637143E-01  6.1808533E-03  6.1808533E-03  5.4238911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0234877E-03  7.8360084E-03  7.8360084E-03  1.0551645E-01  7.8360084E-03  7.8360084E-03  7.0234877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3489119E-03  9.2133307E-03  9.2133307E-03  1.0415678E-01  9.2133307E-03  9.2133307E-03  8.3489119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6239698E-03  9.5668696E-03  1.0480964E-02  1.0480964E-02  1.0257752E-01  1.0480964E-02  1.0480964E-02  9.5668696E-03  8.6239698E-03  0.0000000E+00
 0.0000000E+00  4.6749372E-02  1.0483469E-02  1.1438206E-02  1.1438206E-02  1.0062621E-01  1.1438206E-02  1.1438206E-02  1.0483469E-02  4.6749372E-02  0.0000000E+00
 0.0000000E+00  8.6280836E-02  1.1433873E-02  1.2430751E-02  1.2430751E-02  9.8602931E-02  1.2430751E-02  1.2430751E-02  1.1433873E-02  8.6280836E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8770850E-03  5.7615040E-03  5.7615040E-03  1.0961620E-01  5.7615040E-03  5.7615040E-03  4.8770850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3060963E-03  7.2450011E-03  7.2450011E-03  1.0843088E-01  7.2450011E-03  7.2450011E-03  6.3060963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7878096E-03  8.7832096E-03  8.7832096E-03  1.0720185E-01  8.7832096E-03  8.7832096E-03  7.7878096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0083755E-03  1.0055448E-02  1.0055448E-02  1.0549263E-01  1.0055448E-02  1.0055448E-02  9.0083755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1207425E-03  1.0126336E-02  1.1222546E-02  1.1222546E-02  1.0358123E-01  1.1222546E-02  1.1222546E-02  1.0126336E-02  8.1207425E-03  0.0000000E+00
 0.0000000E+00  4.4021444E-02  1.0959253E-02  1.2095181E-02  1.2095181E-02  1.0136710E-01  1.2095181E-02  1.2095181E-02  1.0959253E-02  4.4021444E-02  0.0000000E+00
 0.0000000E+00  8.1246162E-02  1.1822889E-02  1.2999999E-02  1.2999999E-02  9.9071306E-02  1.2999999E-02  1.2999999E-02  1.1822889E-02  8.1246162E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8834974E-03  6.9509196E-03  6.9509196E-03  1.0948716E-01  6.9509196E-03  6.9509196E-03  5.8834974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2015516E-03  8.3237888E-03  8.3237888E-03  1.0791446E-01  8.3237888E-03  8.3237888E-03  7.2015516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5682157E-03  9.7472895E-03  9.7472895E-03  1.0628377E-01  9.7472895E-03  9.7472895E-03  8.5682157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6866462E-03  1.0916433E-02  1.0916433E-02  1.0422960E-01  1.0916433E-02  1.0916433E-02  9.6866462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6166261E-03  1.0707323E-02  1.1985027E-02  1.1985027E-02  1.0200042E-01  1.1985027E-02  1.1985027E-02  1.0707323E-02  7.6166261E-03  0.0000000E+00
 0.0000000E+00  4.1288698E-02  1.1459124E-02  1.2775231E-02  1.2775231E-02  9.9552500E-02  1.2775231E-02  1.2775231E-02  1.1459124E-02  4.1288698E-02  0.0000000E+00
 0.0000000E+00  7.6202594E-02  1.2238651E-02  1.3594578E-02  1.3594578E-02  9.7014302E-02  1.3594578E-02  1.3594578E-02  1.2238651E-02  7.6202594E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8318894E-03  8.0717381E-03  8.0717381E-03  1.0324187E-01  8.0717381E-03  8.0717381E-03  6.8318894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0429779E-03  9.3375686E-03  9.3375686E-03  1.0121321E-01  9.3375686E-03  9.3375686E-03  8.0429779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2987313E-03  1.0650083E-02  1.0650083E-02  9.9109728E-02  1.0650083E-02  1.0650083E-02  9.2987313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0318677E-02  1.1719879E-02  1.1719879E-02  9.6686749E-02  1.1719879E-02  1.1719879E-02  1.0318677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1257746E-03  1.1245655E-02  1.2693665E-02  1.2693665E-02  9.4136580E-02  1.2693665E-02  1.2693665E-02  1.1245655E-02  7.1257746E-03  0.0000000E+00
 0.0000000E+00  3.8627858E-02  1.1919728E-02  1.3404692E-02  1.3404692E-02  9.1497085E-02  1.3404692E-02  1.3404692E-02  1.1919728E-02  3.8627858E-02  0.0000000E+00
 0.0000000E+00  7.1291737E-02  1.2618660E-02  1.4141942E-02  1.4141942E-02  8.8760244E-02  1.4141942E-02  1.4141942E-02  1.2618660E-02  7.1291737E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1634223E-03  9.6443431E-03  9.6443431E-03  1.0303022E-01  9.6443431E-03  9.6443431E-03  8.1634223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2604627E-03  1.0792143E-02  1.0792143E-02  1.0067673E-01  1.0792143E-02  1.0792143E-02  9.2604627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0397962E-02  1.1982273E-02  1.1982273E-02  9.8236443E-02  1.1982273E-02  1.1982273E-02  1.0397962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1312586E-02  1.2942946E-02  1.2942946E-02  9.5534922E-02  1.2942946E-02  1.2942946E-02  1.1312586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5800847E-03  1.2139379E-02  1.3812525E-02  1.3812525E-02  9.2730851E-02  1.3812525E-02  1.3812525E-02  1.2139379E-02  6.5800847E-03  0.0000000E+00
 0.0000000E+00  3.5669748E-02  1.2730606E-02  1.4436003E-02  1.4436003E-02  8.9907449E-02  1.4436003E-02  1.4436003E-02  1.2730606E-02  3.5669748E-02  0.0000000E+00
