 0.0000000E+00  0.0000000E+00 -6.0245883E-03 -6.0242821E-03 -6.0242821E-03  0.0000000E+00 -6.0242821E-03 -6.0242821E-03 -6.0245883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5351889E-04 -7.6478429E-03 -7.6474405E-03 -7.6474405E-03  0.0000000E+00 -7.6474405E-03 -7.6474405E-03 -7.6478429E-03 -8.5351889E-04  0.0000000E+00
 0.0000000E+00 -4.6268102E-03 -8.8723763E-03 -8.8718054E-03 -8.8718054E-03  0.0000000E+00 -8.8718054E-03 -8.8718054E-03 -8.8723763E-03 -4.6268102E-03  0.0000000E+00
 0.0000000E+00 -8.5392603E-03 -1.0142071E-02 -1.0141325E-02 -1.0141325E-02  0.0000000E+00 -1.0141325E-02 -1.0141325E-02 -1.0142071E-02 -8.5392603E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6146754E-08  2.1944156E-08  2.1944156E-08  0.0000000E+00  2.1944156E-08  2.1944156E-08  2.6146754E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2357333E-03 -2.2356169E-03 -2.2356169E-03  0.0000000E+00 -2.2356169E-03 -2.2356169E-03 -2.2357333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5539477E-03 -4.5537061E-03 -4.5537061E-03  0.0000000E+00 -4.5537061E-03 -4.5537061E-03 -4.5539477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4485213E-03 -6.4481946E-03 -6.4481946E-03  0.0000000E+00 -6.4481946E-03 -6.4481946E-03 -6.4485213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7753465E-04 -8.1851765E-03 -8.1847471E-03 -8.1847471E-03  0.0000000E+00 -8.1847471E-03 -8.1847471E-03 -8.1851765E-03 -8.7753465E-04  0.0000000E+00
 0.0000000E+00 -4.7569964E-03 -9.4943976E-03 -9.4937883E-03 -9.4937883E-03  0.0000000E+00 -9.4937883E-03 -9.4937883E-03 -9.4943976E-03 -4.7569964E-03  0.0000000E+00
 0.0000000E+00 -8.7795325E-03 -1.0851903E-02 -1.0851107E-02 -1.0851107E-02  0.0000000E+00 -1.0851107E-02 -1.0851107E-02 -1.0851903E-02 -8.7795325E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7956389E-08  2.3462926E-08  2.3462926E-08  0.0000000E+00  2.3462926E-08  2.3462926E-08  2.7956389E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3917915E-03 -2.3916674E-03 -2.3916674E-03  0.0000000E+00 -2.3916674E-03 -2.3916674E-03 -2.3917915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8718214E-03 -4.8715638E-03 -4.8715638E-03  0.0000000E+00 -4.8715638E-03 -4.8715638E-03 -4.8718214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8978479E-03 -6.8974996E-03 -6.8974996E-03  0.0000000E+00 -6.8974996E-03 -6.8974996E-03 -6.8978479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0149458E-04 -8.7545851E-03 -8.7541273E-03 -8.7541273E-03  0.0000000E+00 -8.7541273E-03 -8.7541273E-03 -8.7545851E-03 -9.0149458E-04  0.0000000E+00
 0.0000000E+00 -4.8868799E-03 -1.0153367E-02 -1.0152717E-02 -1.0152717E-02  0.0000000E+00 -1.0152717E-02 -1.0152717E-02 -1.0153367E-02 -4.8868799E-03  0.0000000E+00
 0.0000000E+00 -9.0192461E-03 -1.1603735E-02 -1.1602887E-02 -1.1602887E-02  0.0000000E+00 -1.1602887E-02 -1.1602887E-02 -1.1603735E-02 -9.0192461E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9870333E-08  2.5069239E-08  2.5069239E-08  0.0000000E+00  2.5069239E-08  2.5069239E-08  2.9870333E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5570267E-03 -2.5568944E-03 -2.5568944E-03  0.0000000E+00 -2.5568944E-03 -2.5568944E-03 -2.5570267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2083874E-03 -5.2081130E-03 -5.2081130E-03  0.0000000E+00 -5.2081130E-03 -5.2081130E-03 -5.2083874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3734890E-03 -7.3731179E-03 -7.3731179E-03  0.0000000E+00 -7.3731179E-03 -7.3731179E-03 -7.3734890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2531304E-04 -9.3572145E-03 -9.3567267E-03 -9.3567267E-03  0.0000000E+00 -9.3567267E-03 -9.3567267E-03 -9.3572145E-03 -9.2531304E-04  0.0000000E+00
 0.0000000E+00 -5.0159966E-03 -1.0850575E-02 -1.0849883E-02 -1.0849883E-02  0.0000000E+00 -1.0849883E-02 -1.0849883E-02 -1.0850575E-02 -5.0159966E-03  0.0000000E+00
 0.0000000E+00 -9.2575443E-03 -1.2399010E-02 -1.2398106E-02 -1.2398106E-02  0.0000000E+00 -1.2398106E-02 -1.2398106E-02 -1.2399010E-02 -9.2575443E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1891720E-08  2.6765727E-08  2.6765727E-08  0.0000000E+00  2.6765727E-08  2.6765727E-08  3.1891720E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7317444E-03 -2.7316036E-03 -2.7316036E-03  0.0000000E+00 -2.7316036E-03 -2.7316036E-03 -2.7317444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5642685E-03 -5.5639764E-03 -5.5639764E-03  0.0000000E+00 -5.5639764E-03 -5.5639764E-03 -5.5642685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8763038E-03 -7.8759088E-03 -7.8759088E-03  0.0000000E+00 -7.8759088E-03 -7.8759088E-03 -7.8763038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4889475E-04 -9.9941285E-03 -9.9936094E-03 -9.9936094E-03  0.0000000E+00 -9.9936094E-03 -9.9936094E-03 -9.9941285E-03 -9.4889475E-04  0.0000000E+00
 0.0000000E+00 -5.1438298E-03 -1.1587212E-02 -1.1586476E-02 -1.1586476E-02  0.0000000E+00 -1.1586476E-02 -1.1586476E-02 -1.1587212E-02 -5.1438298E-03  0.0000000E+00
 0.0000000E+00 -9.4934739E-03 -1.3239049E-02 -1.3238087E-02 -1.3238087E-02  0.0000000E+00 -1.3238087E-02 -1.3238087E-02 -1.3239049E-02 -9.4934739E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4023305E-08  2.8554699E-08  2.8554699E-08  0.0000000E+00  2.8554699E-08  2.8554699E-08  3.4023305E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9162226E-03 -2.9160729E-03 -2.9160729E-03  0.0000000E+00 -2.9160729E-03 -2.9160729E-03 -2.9162226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9400307E-03 -5.9397202E-03 -5.9397202E-03  0.0000000E+00 -5.9397202E-03 -5.9397202E-03 -5.9400307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4070683E-03 -8.4066484E-03 -8.4066484E-03  0.0000000E+00 -8.4066484E-03 -8.4066484E-03 -8.4070683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7213391E-04 -1.0666283E-02 -1.0665731E-02 -1.0665731E-02  0.0000000E+00 -1.0665731E-02 -1.0665731E-02 -1.0666283E-02 -9.7213391E-04  0.0000000E+00
 0.0000000E+00 -5.2698062E-03 -1.2364339E-02 -1.2363555E-02 -1.2363555E-02  0.0000000E+00 -1.2363555E-02 -1.2363555E-02 -1.2364339E-02 -5.2698062E-03  0.0000000E+00
 0.0000000E+00 -9.7259764E-03 -1.4125019E-02 -1.4123996E-02 -1.4123996E-02  0.0000000E+00 -1.4123996E-02 -1.4123996E-02 -1.4125019E-02 -9.7259764E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6267352E-08  3.0438059E-08  3.0438059E-08  0.0000000E+00  3.0438059E-08  3.0438059E-08  3.6267352E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1107033E-03 -3.1105443E-03 -3.1105443E-03  0.0000000E+00 -3.1105443E-03 -3.1105443E-03 -3.1107033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3361669E-03 -6.3358370E-03 -6.3358370E-03  0.0000000E+00 -6.3358370E-03 -6.3358370E-03 -6.3361669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9664517E-03 -8.9660056E-03 -8.9660056E-03  0.0000000E+00 -8.9660056E-03 -8.9660056E-03 -8.9664517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9491337E-04 -1.1374492E-02 -1.1373906E-02 -1.1373906E-02  0.0000000E+00 -1.1373906E-02 -1.1373906E-02 -1.1374492E-02 -9.9491337E-04  0.0000000E+00
 0.0000000E+00 -5.3932905E-03 -1.3182845E-02 -1.3182013E-02 -1.3182013E-02  0.0000000E+00 -1.3182013E-02 -1.3182013E-02 -1.3182845E-02 -5.3932905E-03  0.0000000E+00
 0.0000000E+00 -9.9538797E-03 -1.5057889E-02 -1.5056802E-02 -1.5056802E-02  0.0000000E+00 -1.5056802E-02 -1.5056802E-02 -1.5057889E-02 -9.9538797E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8625523E-08  3.2417198E-08  3.2417198E-08  0.0000000E+00  3.2417198E-08  3.2417198E-08  3.8625523E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3153826E-03 -3.3152139E-03 -3.3152139E-03  0.0000000E+00 -3.3152139E-03 -3.3152139E-03 -3.3153826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7530765E-03 -6.7527264E-03 -6.7527264E-03  0.0000000E+00 -6.7527264E-03 -6.7527264E-03 -6.7530765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5549871E-03 -9.5545137E-03 -9.5545137E-03  0.0000000E+00 -9.5545137E-03 -9.5545137E-03 -9.5549871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0171036E-03 -1.2119396E-02 -1.2118774E-02 -1.2118774E-02  0.0000000E+00 -1.2118774E-02 -1.2118774E-02 -1.2119396E-02 -1.0171036E-03  0.0000000E+00
 0.0000000E+00 -5.5135807E-03 -1.4043409E-02 -1.4042527E-02 -1.4042527E-02  0.0000000E+00 -1.4042527E-02 -1.4042527E-02 -1.4043409E-02 -5.5135807E-03  0.0000000E+00
 0.0000000E+00 -1.0175888E-02 -1.6038380E-02 -1.6037227E-02 -1.6037227E-02  0.0000000E+00 -1.6037227E-02 -1.6037227E-02 -1.6038380E-02 -1.0175888E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1098730E-08  3.4492883E-08  3.4492883E-08  0.0000000E+00  3.4492883E-08  3.4492883E-08  4.1098730E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5303996E-03 -3.5302209E-03 -3.5302209E-03  0.0000000E+00 -3.5302209E-03 -3.5302209E-03 -3.5303996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1910430E-03 -7.1906720E-03 -7.1906720E-03  0.0000000E+00 -7.1906720E-03 -7.1906720E-03 -7.1910430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0173039E-02 -1.0172538E-02 -1.0172538E-02  0.0000000E+00 -1.0172538E-02 -1.0172538E-02 -1.0173039E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0385617E-03 -1.2901415E-02 -1.2900756E-02 -1.2900756E-02  0.0000000E+00 -1.2900756E-02 -1.2900756E-02 -1.2901415E-02 -1.0385617E-03  0.0000000E+00
 0.0000000E+00 -5.6299021E-03 -1.4946450E-02 -1.4945514E-02 -1.4945514E-02  0.0000000E+00 -1.4945514E-02 -1.4945514E-02 -1.4946450E-02 -5.6299021E-03  0.0000000E+00
 0.0000000E+00 -1.0390571E-02 -1.7066905E-02 -1.7065683E-02 -1.7065683E-02  0.0000000E+00 -1.7065683E-02 -1.7065683E-02 -1.7066905E-02 -1.0390571E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3686976E-08  3.6665118E-08  3.6665118E-08  0.0000000E+00  3.6665118E-08  3.6665118E-08  4.3686976E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7558236E-03 -3.7556344E-03 -3.7556344E-03  0.0000000E+00 -3.7556344E-03 -3.7556344E-03 -3.7558236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6502073E-03 -7.6498147E-03 -7.6498147E-03  0.0000000E+00 -7.6498147E-03 -7.6498147E-03 -7.6502073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0820767E-02 -1.0820236E-02 -1.0820236E-02  0.0000000E+00 -1.0820236E-02 -1.0820236E-02 -1.0820767E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0591302E-03 -1.3720701E-02 -1.3720003E-02 -1.3720003E-02  0.0000000E+00 -1.3720003E-02 -1.3720003E-02 -1.3720701E-02 -1.0591302E-03  0.0000000E+00
 0.0000000E+00 -5.7414015E-03 -1.5892064E-02 -1.5891074E-02 -1.5891074E-02  0.0000000E+00 -1.5891074E-02 -1.5891074E-02 -1.5892064E-02 -5.7414015E-03  0.0000000E+00
 0.0000000E+00 -1.0596355E-02 -1.8143506E-02 -1.8142213E-02 -1.8142213E-02  0.0000000E+00 -1.8142213E-02 -1.8142213E-02 -1.8143506E-02 -1.0596355E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6389169E-08  3.8932984E-08  3.8932984E-08  0.0000000E+00  3.8932984E-08  3.8932984E-08  4.6389169E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9916387E-03 -3.9914387E-03 -3.9914387E-03  0.0000000E+00 -3.9914387E-03 -3.9914387E-03 -3.9916387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1305371E-03 -8.1301220E-03 -8.1301220E-03  0.0000000E+00 -8.1301220E-03 -8.1301220E-03 -8.1305371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1498077E-02 -1.1497515E-02 -1.1497515E-02  0.0000000E+00 -1.1497515E-02 -1.1497515E-02 -1.1498077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0786362E-03 -1.4577083E-02 -1.4576345E-02 -1.4576345E-02  0.0000000E+00 -1.4576345E-02 -1.4576345E-02 -1.4577083E-02 -1.0786362E-03  0.0000000E+00
 0.0000000E+00 -5.8471404E-03 -1.6879964E-02 -1.6878917E-02 -1.6878917E-02  0.0000000E+00 -1.6878917E-02 -1.6878917E-02 -1.6879964E-02 -5.8471404E-03  0.0000000E+00
 0.0000000E+00 -1.0791507E-02 -1.9267775E-02 -1.9266408E-02 -1.9266408E-02  0.0000000E+00 -1.9266408E-02 -1.9266408E-02 -1.9267775E-02 -1.0791507E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9202907E-08  4.1294467E-08  4.1294467E-08  0.0000000E+00  4.1294467E-08  4.1294467E-08  4.9202907E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2377265E-03 -4.2375155E-03 -4.2375155E-03  0.0000000E+00 -4.2375155E-03 -4.2375155E-03 -4.2377265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6317914E-03 -8.6313534E-03 -8.6313534E-03  0.0000000E+00 -8.6313534E-03 -8.6313534E-03 -8.6317914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2204576E-02 -1.2203984E-02 -1.2203984E-02  0.0000000E+00 -1.2203984E-02 -1.2203984E-02 -1.2204576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0968893E-03 -1.5470000E-02 -1.5469221E-02 -1.5469221E-02  0.0000000E+00 -1.5469221E-02 -1.5469221E-02 -1.5470000E-02 -1.0968893E-03  0.0000000E+00
 0.0000000E+00 -5.9460884E-03 -1.7909400E-02 -1.7908295E-02 -1.7908295E-02  0.0000000E+00 -1.7908295E-02 -1.7908295E-02 -1.7909400E-02 -5.9460884E-03  0.0000000E+00
 0.0000000E+00 -1.0974126E-02 -2.0438765E-02 -2.0437322E-02 -2.0437322E-02  0.0000000E+00 -2.0437322E-02 -2.0437322E-02 -2.0438765E-02 -1.0974126E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2124231E-08  4.3746244E-08  4.3746244E-08  0.0000000E+00  4.3746244E-08  4.3746244E-08  5.2124231E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4938468E-03 -4.4936244E-03 -4.4936244E-03  0.0000000E+00 -4.4936244E-03 -4.4936244E-03 -4.4938468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1534807E-03 -9.1530191E-03 -9.1530191E-03  0.0000000E+00 -9.1530191E-03 -9.1530191E-03 -9.1534807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2939513E-02 -1.2938889E-02 -1.2938889E-02  0.0000000E+00 -1.2938889E-02 -1.2938889E-02 -1.2939513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1136813E-03 -1.6398429E-02 -1.6397608E-02 -1.6397608E-02  0.0000000E+00 -1.6397608E-02 -1.6397608E-02 -1.6398429E-02 -1.1136813E-03  0.0000000E+00
 0.0000000E+00 -6.0371155E-03 -1.8979072E-02 -1.8977908E-02 -1.8977908E-02  0.0000000E+00 -1.8977908E-02 -1.8977908E-02 -1.8979072E-02 -6.0371155E-03  0.0000000E+00
 0.0000000E+00 -1.1142126E-02 -2.1654890E-02 -2.1653369E-02 -2.1653369E-02  0.0000000E+00 -2.1653369E-02 -2.1653369E-02 -2.1654890E-02 -1.1142126E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5147347E-08  4.6283451E-08  4.6283451E-08  0.0000000E+00  4.6283451E-08  4.6283451E-08  5.5147347E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7596140E-03 -4.7593801E-03 -4.7593801E-03  0.0000000E+00 -4.7593801E-03 -4.7593801E-03 -4.7596140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6948198E-03 -9.6943341E-03 -9.6943341E-03  0.0000000E+00 -9.6943341E-03 -9.6943341E-03 -9.6948198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3701710E-02 -1.3701053E-02 -1.3701053E-02  0.0000000E+00 -1.3701053E-02 -1.3701053E-02 -1.3701710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1287838E-03 -1.7360797E-02 -1.7359934E-02 -1.7359934E-02  0.0000000E+00 -1.7359934E-02 -1.7359934E-02 -1.7360797E-02 -1.1287838E-03  0.0000000E+00
 0.0000000E+00 -6.1189840E-03 -2.0087031E-02 -2.0085806E-02 -2.0085806E-02  0.0000000E+00 -2.0085806E-02 -2.0085806E-02 -2.0087031E-02 -6.1189840E-03  0.0000000E+00
 0.0000000E+00 -1.1293223E-02 -2.2913808E-02 -2.2912208E-02 -2.2912208E-02  0.0000000E+00 -2.2912208E-02 -2.2912208E-02 -2.2913808E-02 -1.1293223E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8264300E-08  4.8899413E-08  4.8899413E-08  0.0000000E+00  4.8899413E-08  4.8899413E-08  5.8264300E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0344717E-03 -5.0342261E-03 -5.0342261E-03  0.0000000E+00 -5.0342261E-03 -5.0342261E-03 -5.0344717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0254675E-02 -1.0254165E-02 -1.0254165E-02  0.0000000E+00 -1.0254165E-02 -1.0254165E-02 -1.0254675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4489487E-02 -1.4488797E-02 -1.4488797E-02  0.0000000E+00 -1.4488797E-02 -1.4488797E-02 -1.4489487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1419470E-03 -1.8354888E-02 -1.8353982E-02 -1.8353982E-02  0.0000000E+00 -1.8353982E-02 -1.8353982E-02 -1.8354888E-02 -1.1419470E-03  0.0000000E+00
 0.0000000E+00 -6.1903399E-03 -2.1230561E-02 -2.1229275E-02 -2.1229275E-02  0.0000000E+00 -2.1229275E-02 -2.1229275E-02 -2.1230561E-02 -6.1903399E-03  0.0000000E+00
 0.0000000E+00 -1.1424917E-02 -2.4212289E-02 -2.4210609E-02 -2.4210609E-02  0.0000000E+00 -2.4210609E-02 -2.4210609E-02 -2.4212289E-02 -1.1424917E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1464609E-08  5.1585333E-08  5.1585333E-08  0.0000000E+00  5.1585333E-08  5.1585333E-08  6.1464609E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3176624E-03 -5.3174051E-03 -5.3174051E-03  0.0000000E+00 -5.3174051E-03 -5.3174051E-03 -5.3176624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0831504E-02 -1.0830970E-02 -1.0830970E-02  0.0000000E+00 -1.0830970E-02 -1.0830970E-02 -1.0831504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5300577E-02 -1.5299854E-02 -1.5299854E-02  0.0000000E+00 -1.5299854E-02 -1.5299854E-02 -1.5300577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1528980E-03 -1.9377725E-02 -1.9376775E-02 -1.9376775E-02  0.0000000E+00 -1.9376775E-02 -1.9376775E-02 -1.9377725E-02 -1.1528980E-03  0.0000000E+00
 0.0000000E+00 -6.2497036E-03 -2.2406053E-02 -2.2404705E-02 -2.2404705E-02  0.0000000E+00 -2.2404705E-02 -2.2404705E-02 -2.2406053E-02 -6.2497036E-03  0.0000000E+00
 0.0000000E+00 -1.1534479E-02 -2.5546065E-02 -2.5544305E-02 -2.5544305E-02  0.0000000E+00 -2.5544305E-02 -2.5544305E-02 -2.5546065E-02 -1.1534479E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4734848E-08  5.4329944E-08  5.4329944E-08  0.0000000E+00  5.4329944E-08  5.4329944E-08  6.4734848E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6081937E-03 -5.6079247E-03 -5.6079247E-03  0.0000000E+00 -5.6079247E-03 -5.6079247E-03 -5.6081937E-03  0.0000000E+00  0.0000000E+00
