 0.0000000E+00  0.0000000E+00 -6.7696825E-03 -6.7695519E-03 -6.7695519E-03  0.0000000E+00 -6.7695519E-03 -6.7695519E-03 -6.7696825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8263321E-04 -8.5436167E-03 -8.5439204E-03 -8.5439204E-03  0.0000000E+00 -8.5439204E-03 -8.5439204E-03 -8.5436167E-03 -8.8263321E-04  0.0000000E+00
 0.0000000E+00 -4.7846350E-03 -9.8242164E-03 -9.8240144E-03 -9.8240144E-03  0.0000000E+00 -9.8240144E-03 -9.8240144E-03 -9.8242164E-03 -4.7846350E-03  0.0000000E+00
 0.0000000E+00 -8.8305425E-03 -1.1152045E-02 -1.1151318E-02 -1.1151318E-02  0.0000000E+00 -1.1151318E-02 -1.1151318E-02 -1.1152045E-02 -8.8305425E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8054474E-08 -7.4012507E-08 -7.4012507E-08  0.0000000E+00 -7.4012507E-08 -7.4012507E-08 -9.8054474E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5270386E-03 -2.5266693E-03 -2.5266693E-03  0.0000000E+00 -2.5266693E-03 -2.5266693E-03 -2.5270386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1471727E-03 -5.1464455E-03 -5.1464455E-03  0.0000000E+00 -5.1464455E-03 -5.1464455E-03 -5.1471727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2445088E-03 -7.2443722E-03 -7.2443722E-03  0.0000000E+00 -7.2443722E-03 -7.2443722E-03 -7.2445088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0731868E-04 -9.1418253E-03 -9.1421546E-03 -9.1421546E-03  0.0000000E+00 -9.1421546E-03 -9.1421546E-03 -9.1418253E-03 -9.0731868E-04  0.0000000E+00
 0.0000000E+00 -4.9184516E-03 -1.0510374E-02 -1.0510164E-02 -1.0510164E-02  0.0000000E+00 -1.0510164E-02 -1.0510164E-02 -1.0510374E-02 -4.9184516E-03  0.0000000E+00
 0.0000000E+00 -9.0775149E-03 -1.1929395E-02 -1.1928625E-02 -1.1928625E-02  0.0000000E+00 -1.1928625E-02 -1.1928625E-02 -1.1929395E-02 -9.0775149E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0440183E-07 -7.8803631E-08 -7.8803631E-08  0.0000000E+00 -7.8803631E-08 -7.8803631E-08 -1.0440183E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7028640E-03 -2.7024703E-03 -2.7024703E-03  0.0000000E+00 -2.7024703E-03 -2.7024703E-03 -2.7028640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5053014E-03 -5.5045260E-03 -5.5045260E-03  0.0000000E+00 -5.5045260E-03 -5.5045260E-03 -5.5053014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7475695E-03 -7.7474269E-03 -7.7474269E-03  0.0000000E+00 -7.7474269E-03 -7.7474269E-03 -7.7475695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3192924E-04 -9.7754636E-03 -9.7758208E-03 -9.7758208E-03  0.0000000E+00 -9.7758208E-03 -9.7758208E-03 -9.7754636E-03 -9.3192924E-04  0.0000000E+00
 0.0000000E+00 -5.0518621E-03 -1.1236937E-02 -1.1236719E-02 -1.1236719E-02  0.0000000E+00 -1.1236719E-02 -1.1236719E-02 -1.1236937E-02 -5.0518621E-03  0.0000000E+00
 0.0000000E+00 -9.3237379E-03 -1.2752310E-02 -1.2751496E-02 -1.2751496E-02  0.0000000E+00 -1.2751496E-02 -1.2751496E-02 -1.2752310E-02 -9.3237379E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1105476E-07 -8.3825413E-08 -8.3825413E-08  0.0000000E+00 -8.3825413E-08 -8.3825413E-08 -1.1105476E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8889516E-03 -2.8885322E-03 -2.8885322E-03  0.0000000E+00 -2.8885322E-03 -2.8885322E-03 -2.8889516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8843325E-03 -5.8835064E-03 -5.8835064E-03  0.0000000E+00 -5.8835064E-03 -5.8835064E-03 -5.8843325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2798557E-03 -8.2797073E-03 -8.2797073E-03  0.0000000E+00 -8.2797073E-03 -8.2797073E-03 -8.2798557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5637488E-04 -1.0445753E-02 -1.0446140E-02 -1.0446140E-02  0.0000000E+00 -1.0446140E-02 -1.0446140E-02 -1.0445753E-02 -9.5637488E-04  0.0000000E+00
 0.0000000E+00 -5.1843786E-03 -1.2005262E-02 -1.2005036E-02 -1.2005036E-02  0.0000000E+00 -1.2005036E-02 -1.2005036E-02 -1.2005262E-02 -5.1843786E-03  0.0000000E+00
 0.0000000E+00 -9.5683109E-03 -1.3622285E-02 -1.3621424E-02 -1.3621424E-02  0.0000000E+00 -1.3621424E-02 -1.3621424E-02 -1.3622285E-02 -9.5683109E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1801249E-07 -8.9077279E-08 -8.9077279E-08  0.0000000E+00 -8.9077279E-08 -8.9077279E-08 -1.1801249E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0856306E-03 -3.0851843E-03 -3.0851843E-03  0.0000000E+00 -3.0851843E-03 -3.0851843E-03 -3.0856306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2849370E-03 -6.2840578E-03 -6.2840578E-03  0.0000000E+00 -6.2840578E-03 -6.2840578E-03 -6.2849370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8422832E-03 -8.8421293E-03 -8.8421293E-03  0.0000000E+00 -8.8421293E-03 -8.8421293E-03 -8.8422832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8055545E-04 -1.1153816E-02 -1.1154235E-02 -1.1154235E-02  0.0000000E+00 -1.1154235E-02 -1.1154235E-02 -1.1153816E-02 -9.8055545E-04  0.0000000E+00
 0.0000000E+00 -5.3154582E-03 -1.2816582E-02 -1.2816350E-02 -1.2816350E-02  0.0000000E+00 -1.2816350E-02 -1.2816350E-02 -1.2816582E-02 -5.3154582E-03  0.0000000E+00
 0.0000000E+00 -9.8102320E-03 -1.4540672E-02 -1.4539763E-02 -1.4539763E-02  0.0000000E+00 -1.4539763E-02 -1.4539763E-02 -1.4540672E-02 -9.8102320E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2527120E-07 -9.4556344E-08 -9.4556344E-08  0.0000000E+00 -9.4556344E-08 -9.4556344E-08 -1.2527120E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2931972E-03 -3.2927225E-03 -3.2927225E-03  0.0000000E+00 -3.2927225E-03 -3.2927225E-03 -3.2931972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7077175E-03 -6.7067827E-03 -6.7067827E-03  0.0000000E+00 -6.7067827E-03 -6.7067827E-03 -6.7077175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4356683E-03 -9.4355092E-03 -9.4355092E-03  0.0000000E+00 -9.4355092E-03 -9.4355092E-03 -9.4356683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0043599E-03 -1.1900644E-02 -1.1901099E-02 -1.1901099E-02  0.0000000E+00 -1.1901099E-02 -1.1901099E-02 -1.1900644E-02 -1.0043599E-03  0.0000000E+00
 0.0000000E+00 -5.4444987E-03 -1.3671978E-02 -1.3671739E-02 -1.3671739E-02  0.0000000E+00 -1.3671739E-02 -1.3671739E-02 -1.3671978E-02 -5.4444987E-03  0.0000000E+00
 0.0000000E+00 -1.0048390E-02 -1.5508638E-02 -1.5507681E-02 -1.5507681E-02  0.0000000E+00 -1.5507681E-02 -1.5507681E-02 -1.5508638E-02 -1.0048390E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3282342E-07 -1.0025697E-07 -1.0025697E-07  0.0000000E+00 -1.0025697E-07 -1.0025697E-07 -1.3282342E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5119039E-03 -3.5113998E-03 -3.5113998E-03  0.0000000E+00 -3.5113998E-03 -3.5113998E-03 -3.5119039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1531892E-03 -7.1521961E-03 -7.1521961E-03  0.0000000E+00 -7.1521961E-03 -7.1521961E-03 -7.1531892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0060700E-02 -1.0060536E-02 -1.0060536E-02  0.0000000E+00 -1.0060536E-02 -1.0060536E-02 -1.0060700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0276651E-03 -1.2687063E-02 -1.2687557E-02 -1.2687557E-02  0.0000000E+00 -1.2687557E-02 -1.2687557E-02 -1.2687063E-02 -1.0276651E-03  0.0000000E+00
 0.0000000E+00 -5.5708332E-03 -1.4572327E-02 -1.4572084E-02 -1.4572084E-02  0.0000000E+00 -1.4572084E-02 -1.4572084E-02 -1.4572327E-02 -5.5708332E-03  0.0000000E+00
 0.0000000E+00 -1.0281553E-02 -1.6527120E-02 -1.6526112E-02 -1.6526112E-02  0.0000000E+00 -1.6526112E-02 -1.6526112E-02 -1.6527120E-02 -1.0281553E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4065735E-07 -1.0617027E-07 -1.0617027E-07  0.0000000E+00 -1.0617027E-07 -1.0617027E-07 -1.4065735E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7419495E-03 -3.7414146E-03 -3.7414146E-03  0.0000000E+00 -3.7414146E-03 -3.7414146E-03 -3.7419495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6217562E-03 -7.6207025E-03 -7.6207025E-03  0.0000000E+00 -7.6207025E-03 -7.6207025E-03 -7.6217562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0717905E-02 -1.0717737E-02 -1.0717737E-02  0.0000000E+00 -1.0717737E-02 -1.0717737E-02 -1.0717905E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0503352E-03 -1.3513693E-02 -1.3514228E-02 -1.3514228E-02  0.0000000E+00 -1.3514228E-02 -1.3514228E-02 -1.3513693E-02 -1.0503352E-03  0.0000000E+00
 0.0000000E+00 -5.6937249E-03 -1.5518263E-02 -1.5518016E-02 -1.5518016E-02  0.0000000E+00 -1.5518016E-02 -1.5518016E-02 -1.5518263E-02 -5.6937249E-03  0.0000000E+00
 0.0000000E+00 -1.0508363E-02 -1.7596761E-02 -1.7595703E-02 -1.7595703E-02  0.0000000E+00 -1.7595703E-02 -1.7595703E-02 -1.7596761E-02 -1.0508363E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4875612E-07 -1.1228350E-07 -1.1228350E-07  0.0000000E+00 -1.1228350E-07 -1.1228350E-07 -1.4875612E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9834648E-03 -3.9828980E-03 -3.9828980E-03  0.0000000E+00 -3.9828980E-03 -3.9828980E-03 -3.9834648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1136856E-03 -8.1125689E-03 -8.1125689E-03  0.0000000E+00 -8.1125689E-03 -8.1125689E-03 -8.1136856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1407615E-02 -1.1407444E-02 -1.1407444E-02  0.0000000E+00 -1.1407444E-02 -1.1407444E-02 -1.1407615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0722204E-03 -1.4380895E-02 -1.4381475E-02 -1.4381475E-02  0.0000000E+00 -1.4381475E-02 -1.4381475E-02 -1.4380895E-02 -1.0722204E-03  0.0000000E+00
 0.0000000E+00 -5.8123613E-03 -1.6510112E-02 -1.6509862E-02 -1.6509862E-02  0.0000000E+00 -1.6509862E-02 -1.6509862E-02 -1.6510112E-02 -5.8123613E-03  0.0000000E+00
 0.0000000E+00 -1.0727318E-02 -1.8717854E-02 -1.8716745E-02 -1.8716745E-02  0.0000000E+00 -1.8716745E-02 -1.8716745E-02 -1.8717854E-02 -1.0727318E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5709686E-07 -1.1857939E-07 -1.1857939E-07  0.0000000E+00 -1.1857939E-07 -1.1857939E-07 -1.5709686E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2364987E-03 -4.2358988E-03 -4.2358988E-03  0.0000000E+00 -4.2358988E-03 -4.2358988E-03 -4.2364987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6290766E-03 -8.6278947E-03 -8.6278947E-03  0.0000000E+00 -8.6278947E-03 -8.6278947E-03 -8.6290766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2129917E-02 -1.2129743E-02 -1.2129743E-02  0.0000000E+00 -1.2129743E-02 -1.2129743E-02 -1.2129917E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0931554E-03 -1.5288719E-02 -1.5289347E-02 -1.5289347E-02  0.0000000E+00 -1.5289347E-02 -1.5289347E-02 -1.5288719E-02 -1.0931554E-03  0.0000000E+00
 0.0000000E+00 -5.9258474E-03 -1.7547830E-02 -1.7547580E-02 -1.7547580E-02  0.0000000E+00 -1.7547580E-02 -1.7547580E-02 -1.7547830E-02 -5.9258474E-03  0.0000000E+00
 0.0000000E+00 -1.0936769E-02 -1.9890256E-02 -1.9889097E-02 -1.9889097E-02  0.0000000E+00 -1.9889097E-02 -1.9889097E-02 -1.9890256E-02 -1.0936769E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6564973E-07 -1.2503544E-07 -1.2503544E-07  0.0000000E+00 -1.2503544E-07 -1.2503544E-07 -1.6564973E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5009999E-03 -4.5003659E-03 -4.5003659E-03  0.0000000E+00 -4.5003659E-03 -4.5003659E-03 -4.5009999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1678249E-03 -9.1665756E-03 -9.1665756E-03  0.0000000E+00 -9.1665756E-03 -9.1665756E-03 -9.1678249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2884605E-02 -1.2884430E-02 -1.2884430E-02  0.0000000E+00 -1.2884430E-02 -1.2884430E-02 -1.2884605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1129590E-03 -1.6236837E-02 -1.6237516E-02 -1.6237516E-02  0.0000000E+00 -1.6237516E-02 -1.6237516E-02 -1.6236837E-02 -1.1129590E-03  0.0000000E+00
 0.0000000E+00 -6.0331998E-03 -1.8630927E-02 -1.8630679E-02 -1.8630679E-02  0.0000000E+00 -1.8630679E-02 -1.8630679E-02 -1.8630927E-02 -6.0331998E-03  0.0000000E+00
 0.0000000E+00 -1.1134899E-02 -2.1113311E-02 -2.1112102E-02 -2.1112102E-02  0.0000000E+00 -2.1112102E-02 -2.1112102E-02 -2.1113311E-02 -1.1134899E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7437674E-07 -1.3162298E-07 -1.3162298E-07  0.0000000E+00 -1.3162298E-07 -1.3162298E-07 -1.7437674E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7767974E-03 -4.7761283E-03 -4.7761283E-03  0.0000000E+00 -4.7761283E-03 -4.7761283E-03 -4.7767974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7295823E-03 -9.7282637E-03 -9.7282637E-03  0.0000000E+00 -9.7282637E-03 -9.7282637E-03 -9.7295823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3671124E-02 -1.3670949E-02 -1.3670949E-02  0.0000000E+00 -1.3670949E-02 -1.3670949E-02 -1.3671124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1314318E-03 -1.7224470E-02 -1.7225206E-02 -1.7225206E-02  0.0000000E+00 -1.7225206E-02 -1.7225206E-02 -1.7224470E-02 -1.1314318E-03  0.0000000E+00
 0.0000000E+00 -6.1333384E-03 -1.9758380E-02 -1.9758138E-02 -1.9758138E-02  0.0000000E+00 -1.9758138E-02 -1.9758138E-02 -1.9758380E-02 -6.1333384E-03  0.0000000E+00
 0.0000000E+00 -1.1319715E-02 -2.2385742E-02 -2.2384485E-02 -2.2384485E-02  0.0000000E+00 -2.2384485E-02 -2.2384485E-02 -2.2385742E-02 -1.1319715E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8323050E-07 -1.3830622E-07 -1.3830622E-07  0.0000000E+00 -1.3830622E-07 -1.3830622E-07 -1.8323050E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0635775E-03 -5.0628724E-03 -5.0628724E-03  0.0000000E+00 -5.0628724E-03 -5.0628724E-03 -5.0635775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0313710E-02 -1.0312320E-02 -1.0312320E-02  0.0000000E+00 -1.0312320E-02 -1.0312320E-02 -1.0313710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4488501E-02 -1.4488327E-02 -1.4488327E-02  0.0000000E+00 -1.4488327E-02 -1.4488327E-02 -1.4488501E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1483555E-03 -1.8250303E-02 -1.8251100E-02 -1.8251100E-02  0.0000000E+00 -1.8251100E-02 -1.8251100E-02 -1.8250303E-02 -1.1483555E-03  0.0000000E+00
 0.0000000E+00 -6.2250793E-03 -2.0928535E-02 -2.0928301E-02 -2.0928301E-02  0.0000000E+00 -2.0928301E-02 -2.0928301E-02 -2.0928535E-02 -6.2250793E-03  0.0000000E+00
 0.0000000E+00 -1.1489032E-02 -2.3705541E-02 -2.3704237E-02 -2.3704237E-02  0.0000000E+00 -2.3704237E-02 -2.3704237E-02 -2.3705541E-02 -1.1489032E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9215268E-07 -1.4504117E-07 -1.4504117E-07  0.0000000E+00 -1.4504117E-07 -1.4504117E-07 -1.9215268E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3608573E-03 -5.3601156E-03 -5.3601156E-03  0.0000000E+00 -5.3601156E-03 -5.3601156E-03 -5.3608573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0919224E-02 -1.0917762E-02 -1.0917762E-02  0.0000000E+00 -1.0917762E-02 -1.0917762E-02 -1.0919224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5335268E-02 -1.5335098E-02 -1.5335098E-02  0.0000000E+00 -1.5335098E-02 -1.5335098E-02 -1.5335268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1634908E-03 -1.9312387E-02 -1.9313249E-02 -1.9313249E-02  0.0000000E+00 -1.9313249E-02 -1.9313249E-02 -1.9312387E-02 -1.1634908E-03  0.0000000E+00
 0.0000000E+00 -6.3071261E-03 -2.2138989E-02 -2.2138767E-02 -2.2138767E-02  0.0000000E+00 -2.2138767E-02 -2.2138767E-02 -2.2138989E-02 -6.3071261E-03  0.0000000E+00
 0.0000000E+00 -1.1640458E-02 -2.5069836E-02 -2.5068489E-02 -2.5068489E-02  0.0000000E+00 -2.5068489E-02 -2.5068489E-02 -2.5069836E-02 -1.1640458E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0107238E-07 -1.5177430E-07 -1.5177430E-07  0.0000000E+00 -1.5177430E-07 -1.5177430E-07 -2.0107238E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6679547E-03 -5.6671761E-03 -5.6671761E-03  0.0000000E+00 -5.6671761E-03 -5.6671761E-03 -5.6679547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1544735E-02 -1.1543200E-02 -1.1543200E-02  0.0000000E+00 -1.1543200E-02 -1.1543200E-02 -1.1544735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6209377E-02 -1.6209213E-02 -1.6209213E-02  0.0000000E+00 -1.6209213E-02 -1.6209213E-02 -1.6209377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1765764E-03 -2.0408027E-02 -2.0408961E-02 -2.0408961E-02  0.0000000E+00 -2.0408961E-02 -2.0408961E-02 -2.0408027E-02 -1.1765764E-03  0.0000000E+00
 0.0000000E+00 -6.3780610E-03 -2.3386463E-02 -2.3386258E-02 -2.3386258E-02  0.0000000E+00 -2.3386258E-02 -2.3386258E-02 -2.3386463E-02 -6.3780610E-03  0.0000000E+00
 0.0000000E+00 -1.1771376E-02 -2.6474744E-02 -2.6473358E-02 -2.6473358E-02  0.0000000E+00 -2.6473358E-02 -2.6473358E-02 -2.6474744E-02 -1.1771376E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0990420E-07 -1.5844116E-07 -1.5844116E-07  0.0000000E+00 -1.5844116E-07 -1.5844116E-07 -2.0990420E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9839543E-03 -5.9831385E-03 -5.9831385E-03  0.0000000E+00 -5.9831385E-03 -5.9831385E-03 -5.9839543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2188379E-02 -1.2186771E-02 -1.2186771E-02  0.0000000E+00 -1.2186771E-02 -1.2186771E-02 -1.2188379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7108099E-02 -1.7107944E-02 -1.7107944E-02  0.0000000E+00 -1.7107944E-02 -1.7107944E-02 -1.7108099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1873263E-03 -2.1533657E-02 -2.1534667E-02 -2.1534667E-02  0.0000000E+00 -2.1534667E-02 -2.1534667E-02 -2.1533657E-02 -1.1873263E-03  0.0000000E+00
 0.0000000E+00 -6.4363349E-03 -2.4666654E-02 -2.4666471E-02 -2.4666471E-02  0.0000000E+00 -2.4666471E-02 -2.4666471E-02 -2.4666654E-02 -6.4363349E-03  0.0000000E+00
 0.0000000E+00 -1.1878927E-02 -2.7915197E-02 -2.7913776E-02 -2.7913776E-02  0.0000000E+00 -2.7913776E-02 -2.7913776E-02 -2.7915197E-02 -1.1878927E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1854611E-07 -1.6496475E-07 -1.6496475E-07  0.0000000E+00 -1.6496475E-07 -1.6496475E-07 -2.1854611E-07  0.0000000E+00  0.0000000E+00
