 0.0000000E+00  0.0000000E+00 -5.9532979E-03 -5.9544662E-03 -5.9544662E-03  0.0000000E+00 -5.9544662E-03 -5.9544662E-03 -5.9532979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2199238E-04 -7.4417901E-03 -7.4438607E-03 -7.4438607E-03  0.0000000E+00 -7.4438607E-03 -7.4438607E-03 -7.4417901E-03 -8.2199238E-04  0.0000000E+00
 0.0000000E+00 -4.4559093E-03 -8.4411625E-03 -8.4430240E-03 -8.4430240E-03  0.0000000E+00 -8.4430240E-03 -8.4430240E-03 -8.4411625E-03 -4.4559093E-03  0.0000000E+00
 0.0000000E+00 -8.2238449E-03 -9.4773916E-03 -9.4790363E-03 -9.4790363E-03  0.0000000E+00 -9.4790363E-03 -9.4790363E-03 -9.4773916E-03 -8.2238449E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9032707E-08  2.2269709E-08  2.2269709E-08  0.0000000E+00  2.2269709E-08  2.2269709E-08  1.9032707E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2444330E-03 -2.2444965E-03 -2.2444965E-03  0.0000000E+00 -2.2444965E-03 -2.2444965E-03 -2.2444330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5716603E-03 -4.5717932E-03 -4.5717932E-03  0.0000000E+00 -4.5717932E-03 -4.5717932E-03 -4.5716603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3687403E-03 -6.3699897E-03 -6.3699897E-03  0.0000000E+00 -6.3699897E-03 -6.3699897E-03 -6.3687403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4445113E-04 -7.9599952E-03 -7.9622098E-03 -7.9622098E-03  0.0000000E+00 -7.9622098E-03 -7.9622098E-03 -7.9599952E-03 -8.4445113E-04  0.0000000E+00
 0.0000000E+00 -4.5776551E-03 -9.0271272E-03 -9.0291174E-03 -9.0291174E-03  0.0000000E+00 -9.0291174E-03 -9.0291174E-03 -9.0271272E-03 -4.5776551E-03  0.0000000E+00
 0.0000000E+00 -8.4485395E-03 -1.0133615E-02 -1.0135373E-02 -1.0135373E-02  0.0000000E+00 -1.0135373E-02 -1.0135373E-02 -1.0133615E-02 -8.4485395E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0350949E-08  2.3812151E-08  2.3812151E-08  0.0000000E+00  2.3812151E-08  2.3812151E-08  2.0350949E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3998171E-03 -2.3998848E-03 -2.3998848E-03  0.0000000E+00 -2.3998848E-03 -2.3998848E-03 -2.3998171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8881605E-03 -4.8883021E-03 -4.8883021E-03  0.0000000E+00 -4.8883021E-03 -4.8883021E-03 -4.8881605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8085983E-03 -6.8099336E-03 -6.8099336E-03  0.0000000E+00 -6.8099336E-03 -6.8099336E-03 -6.8085983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6677918E-04 -8.5085040E-03 -8.5108710E-03 -8.5108710E-03  0.0000000E+00 -8.5108710E-03 -8.5108710E-03 -8.5085040E-03 -8.6677918E-04  0.0000000E+00
 0.0000000E+00 -4.6986925E-03 -9.6471083E-03 -9.6492347E-03 -9.6492347E-03  0.0000000E+00 -9.6492347E-03 -9.6492347E-03 -9.6471083E-03 -4.6986925E-03  0.0000000E+00
 0.0000000E+00 -8.6719265E-03 -1.0827704E-02 -1.0829581E-02 -1.0829581E-02  0.0000000E+00 -1.0829581E-02 -1.0829581E-02 -1.0827704E-02 -8.6719265E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1745310E-08  2.5443659E-08  2.5443659E-08  0.0000000E+00  2.5443659E-08  2.5443659E-08  2.1745310E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5641639E-03 -2.5642361E-03 -2.5642361E-03  0.0000000E+00 -2.5642361E-03 -2.5642361E-03 -2.5641639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2229168E-03 -5.2230676E-03 -5.2230676E-03  0.0000000E+00 -5.2230676E-03 -5.2230676E-03 -5.2229168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2736829E-03 -7.2751090E-03 -7.2751090E-03  0.0000000E+00 -7.2751090E-03 -7.2751090E-03 -7.2736829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8888746E-04 -9.0882989E-03 -9.0908270E-03 -9.0908270E-03  0.0000000E+00 -9.0908270E-03 -9.0908270E-03 -9.0882989E-03 -8.8888746E-04  0.0000000E+00
 0.0000000E+00 -4.8185385E-03 -1.0302168E-02 -1.0304438E-02 -1.0304438E-02  0.0000000E+00 -1.0304438E-02 -1.0304438E-02 -1.0302168E-02 -4.8185385E-03  0.0000000E+00
 0.0000000E+00 -8.8931148E-03 -1.1560804E-02 -1.1562806E-02 -1.1562806E-02  0.0000000E+00 -1.1562806E-02 -1.1562806E-02 -1.1560804E-02 -8.8931148E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3218099E-08  2.7166934E-08  2.7166934E-08  0.0000000E+00  2.7166934E-08  2.7166934E-08  2.3218099E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7377439E-03 -2.7378207E-03 -2.7378207E-03  0.0000000E+00 -2.7378207E-03 -2.7378207E-03 -2.7377439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5764799E-03 -5.5766404E-03 -5.5766404E-03  0.0000000E+00 -5.5766404E-03 -5.5766404E-03 -5.5764799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7647312E-03 -7.7662531E-03 -7.7662531E-03  0.0000000E+00 -7.7662531E-03 -7.7662531E-03 -7.7647312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1067707E-04 -9.7002653E-03 -9.7029634E-03 -9.7029634E-03  0.0000000E+00 -9.7029634E-03 -9.7029634E-03 -9.7002653E-03 -9.1067707E-04  0.0000000E+00
 0.0000000E+00 -4.9366569E-03 -1.0993251E-02 -1.0995672E-02 -1.0995672E-02  0.0000000E+00 -1.0995672E-02 -1.0995672E-02 -1.0993251E-02 -4.9366569E-03  0.0000000E+00
 0.0000000E+00 -9.1111148E-03 -1.2333921E-02 -1.2336056E-02 -1.2336056E-02  0.0000000E+00 -1.2336056E-02 -1.2336056E-02 -1.2333921E-02 -9.1111148E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4771352E-08  2.8984357E-08  2.8984357E-08  0.0000000E+00  2.8984357E-08  2.8984357E-08  2.4771352E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9207947E-03 -2.9208764E-03 -2.9208764E-03  0.0000000E+00 -2.9208764E-03 -2.9208764E-03 -2.9207947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9493340E-03 -5.9495047E-03 -5.9495047E-03  0.0000000E+00 -5.9495047E-03 -5.9495047E-03 -5.9493340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2823838E-03 -8.2840066E-03 -8.2840066E-03  0.0000000E+00 -8.2840066E-03 -8.2840066E-03 -8.2823838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3203845E-04 -1.0345164E-02 -1.0348041E-02 -1.0348041E-02  0.0000000E+00 -1.0348041E-02 -1.0348041E-02 -1.0345164E-02 -9.3203845E-04  0.0000000E+00
 0.0000000E+00 -5.0524541E-03 -1.1721153E-02 -1.1723735E-02 -1.1723735E-02  0.0000000E+00 -1.1723735E-02 -1.1723735E-02 -1.1721153E-02 -5.0524541E-03  0.0000000E+00
 0.0000000E+00 -9.3248305E-03 -1.3147889E-02 -1.3150164E-02 -1.3150164E-02  0.0000000E+00 -1.3150164E-02 -1.3150164E-02 -1.3147889E-02 -9.3248305E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6406753E-08  3.0897901E-08  3.0897901E-08  0.0000000E+00  3.0897901E-08  3.0897901E-08  2.6406753E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1135126E-03 -3.1135994E-03 -3.1135994E-03  0.0000000E+00 -3.1135994E-03 -3.1135994E-03 -3.1135126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3418789E-03 -6.3420603E-03 -6.3420603E-03  0.0000000E+00 -6.3420603E-03 -6.3420603E-03 -6.3418789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8271591E-03 -8.8288881E-03 -8.8288881E-03  0.0000000E+00 -8.8288881E-03 -8.8288881E-03 -8.8271591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5285051E-04 -1.1023597E-02 -1.1026662E-02 -1.1026662E-02  0.0000000E+00 -1.1026662E-02 -1.1026662E-02 -1.1023597E-02 -9.5285051E-04  0.0000000E+00
 0.0000000E+00 -5.1652735E-03 -1.2486484E-02 -1.2489233E-02 -1.2489233E-02  0.0000000E+00 -1.2489233E-02 -1.2489233E-02 -1.2486484E-02 -5.1652735E-03  0.0000000E+00
 0.0000000E+00 -9.5330504E-03 -1.4003322E-02 -1.4005743E-02 -1.4005743E-02  0.0000000E+00 -1.4005743E-02 -1.4005743E-02 -1.4003322E-02 -9.5330504E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8125552E-08  3.2909025E-08  3.2909025E-08  0.0000000E+00  3.2909025E-08  3.2909025E-08  2.8125552E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3160420E-03 -3.3161340E-03 -3.3161340E-03  0.0000000E+00 -3.3161340E-03 -3.3161340E-03 -3.3160420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7544087E-03 -6.7546011E-03 -6.7546011E-03  0.0000000E+00 -6.7546011E-03 -6.7546011E-03 -6.7544087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3994235E-03 -9.4012638E-03 -9.4012638E-03  0.0000000E+00 -9.4012638E-03 -9.4012638E-03 -9.3994235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7297965E-04 -1.1735971E-02 -1.1739234E-02 -1.1739234E-02  0.0000000E+00 -1.1739234E-02 -1.1739234E-02 -1.1735971E-02 -9.7297965E-04  0.0000000E+00
 0.0000000E+00 -5.2743908E-03 -1.3289619E-02 -1.3292544E-02 -1.3292544E-02  0.0000000E+00 -1.3292544E-02 -1.3292544E-02 -1.3289619E-02 -5.2743908E-03  0.0000000E+00
 0.0000000E+00 -9.7344379E-03 -1.4900565E-02 -1.4903139E-02 -1.4903139E-02  0.0000000E+00 -1.4903139E-02 -1.4903139E-02 -1.4900565E-02 -9.7344379E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9928458E-08  3.5018562E-08  3.5018562E-08  0.0000000E+00  3.5018562E-08  3.5018562E-08  2.9928458E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5284632E-03 -3.5285607E-03 -3.5285607E-03  0.0000000E+00 -3.5285607E-03 -3.5285607E-03 -3.5284632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1870871E-03 -7.1872911E-03 -7.1872911E-03  0.0000000E+00 -7.1872911E-03 -7.1872911E-03 -7.1870871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9993562E-03 -1.0001313E-02 -1.0001313E-02  0.0000000E+00 -1.0001313E-02 -1.0001313E-02 -9.9993562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9227870E-04 -1.2482452E-02 -1.2485922E-02 -1.2485922E-02  0.0000000E+00 -1.2485922E-02 -1.2485922E-02 -1.2482452E-02 -9.9227870E-04  0.0000000E+00
 0.0000000E+00 -5.3790084E-03 -1.4130651E-02 -1.4133760E-02 -1.4133760E-02  0.0000000E+00 -1.4133760E-02 -1.4133760E-02 -1.4130651E-02 -5.3790084E-03  0.0000000E+00
 0.0000000E+00 -9.9275204E-03 -1.5839636E-02 -1.5842370E-02 -1.5842370E-02  0.0000000E+00 -1.5842370E-02 -1.5842370E-02 -1.5839636E-02 -9.9275204E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1815524E-08  3.7226571E-08  3.7226571E-08  0.0000000E+00  3.7226571E-08  3.7226571E-08  3.1815524E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7507790E-03 -3.7508822E-03 -3.7508822E-03  0.0000000E+00 -3.7508822E-03 -3.7508822E-03 -3.7507790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6399196E-03 -7.6401355E-03 -7.6401355E-03  0.0000000E+00 -7.6401355E-03 -7.6401355E-03 -7.6399196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0626910E-02 -1.0628989E-02 -1.0628989E-02  0.0000000E+00 -1.0628989E-02 -1.0628989E-02 -1.0626910E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0105858E-03 -1.3262917E-02 -1.3266604E-02 -1.3266604E-02  0.0000000E+00 -1.3266604E-02 -1.3266604E-02 -1.3262917E-02 -1.0105858E-03  0.0000000E+00
 0.0000000E+00 -5.4782488E-03 -1.5009333E-02 -1.5012634E-02 -1.5012634E-02  0.0000000E+00 -1.5012634E-02 -1.5012634E-02 -1.5009333E-02 -5.4782488E-03  0.0000000E+00
 0.0000000E+00 -1.0110679E-02 -1.6820158E-02 -1.6823059E-02 -1.6823059E-02  0.0000000E+00 -1.6823059E-02 -1.6823059E-02 -1.6820158E-02 -1.0110679E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3786012E-08  3.9532192E-08  3.9532192E-08  0.0000000E+00  3.9532192E-08  3.9532192E-08  3.3786012E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9828982E-03 -3.9830073E-03 -3.9830073E-03  0.0000000E+00 -3.9830073E-03 -3.9830073E-03 -3.9828982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1127207E-03 -8.1129488E-03 -8.1129488E-03  0.0000000E+00 -8.1129488E-03 -8.1129488E-03 -8.1127207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1281764E-02 -1.1283970E-02 -1.1283970E-02  0.0000000E+00 -1.1283970E-02 -1.1283970E-02 -1.1281764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0277233E-03 -1.4076891E-02 -1.4080803E-02 -1.4080803E-02  0.0000000E+00 -1.4080803E-02 -1.4080803E-02 -1.4076891E-02 -1.0277233E-03  0.0000000E+00
 0.0000000E+00 -5.5711486E-03 -1.5925006E-02 -1.5928507E-02 -1.5928507E-02  0.0000000E+00 -1.5928507E-02 -1.5928507E-02 -1.5925006E-02 -5.5711486E-03  0.0000000E+00
 0.0000000E+00 -1.0282135E-02 -1.7841281E-02 -1.7844355E-02 -1.7844355E-02  0.0000000E+00 -1.7844355E-02 -1.7844355E-02 -1.7841281E-02 -1.0282135E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5838237E-08  4.1933451E-08  4.1933451E-08  0.0000000E+00  4.1933451E-08  4.1933451E-08  3.5838237E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2246176E-03 -4.2247327E-03 -4.2247327E-03  0.0000000E+00 -4.2247327E-03 -4.2247327E-03 -4.2246176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6050763E-03 -8.6053171E-03 -8.6053171E-03  0.0000000E+00 -8.6053171E-03 -8.6053171E-03 -8.6050763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1963273E-02 -1.1965611E-02 -1.1965611E-02  0.0000000E+00 -1.1965611E-02 -1.1965611E-02 -1.1963273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0434962E-03 -1.4923484E-02 -1.4927631E-02 -1.4927631E-02  0.0000000E+00 -1.4927631E-02 -1.4927631E-02 -1.4923484E-02 -1.0434962E-03  0.0000000E+00
 0.0000000E+00 -5.6566515E-03 -1.6876525E-02 -1.6880234E-02 -1.6880234E-02  0.0000000E+00 -1.6880234E-02 -1.6880234E-02 -1.6876525E-02 -5.6566515E-03  0.0000000E+00
 0.0000000E+00 -1.0439940E-02 -1.8901594E-02 -1.8904848E-02 -1.8904848E-02  0.0000000E+00 -1.8904848E-02 -1.8904848E-02 -1.8901594E-02 -1.0439940E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7969393E-08  4.4427064E-08  4.4427064E-08  0.0000000E+00  4.4427064E-08  4.4427064E-08  3.7969393E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4756009E-03 -4.4757222E-03 -4.4757222E-03  0.0000000E+00 -4.4757222E-03 -4.4757222E-03 -4.4756009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1163013E-03 -9.1165551E-03 -9.1165551E-03  0.0000000E+00 -9.1165551E-03 -9.1165551E-03 -9.1163013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2670403E-02 -1.2672878E-02 -1.2672878E-02  0.0000000E+00 -1.2672878E-02 -1.2672878E-02 -1.2670403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0576911E-03 -1.5801313E-02 -1.5805703E-02 -1.5805703E-02  0.0000000E+00 -1.5805703E-02 -1.5805703E-02 -1.5801313E-02 -1.0576911E-03  0.0000000E+00
 0.0000000E+00 -5.7336002E-03 -1.7862167E-02 -1.7866091E-02 -1.7866091E-02  0.0000000E+00 -1.7866091E-02 -1.7866091E-02 -1.7862167E-02 -5.7336002E-03  0.0000000E+00
 0.0000000E+00 -1.0581957E-02 -1.9999026E-02 -2.0002465E-02 -2.0002465E-02  0.0000000E+00 -2.0002465E-02 -2.0002465E-02 -1.9999026E-02 -1.0581957E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0175339E-08  4.7008189E-08  4.7008189E-08  0.0000000E+00  4.7008189E-08  4.7008189E-08  4.0175339E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7353543E-03 -4.7354819E-03 -4.7354819E-03  0.0000000E+00 -4.7354819E-03 -4.7354819E-03 -4.7353543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6453901E-03 -9.6456571E-03 -9.6456571E-03  0.0000000E+00 -9.6456571E-03 -9.6456571E-03 -9.6453901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3401666E-02 -1.3404282E-02 -1.3404282E-02  0.0000000E+00 -1.3404282E-02 -1.3404282E-02 -1.3401666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0700745E-03 -1.6708412E-02 -1.6713054E-02 -1.6713054E-02  0.0000000E+00 -1.6713054E-02 -1.6713054E-02 -1.6708412E-02 -1.0700745E-03  0.0000000E+00
 0.0000000E+00 -5.8007289E-03 -1.8879533E-02 -1.8883678E-02 -1.8883678E-02  0.0000000E+00 -1.8883678E-02 -1.8883678E-02 -1.8879533E-02 -5.8007289E-03  0.0000000E+00
 0.0000000E+00 -1.0705850E-02 -2.1130724E-02 -2.1134353E-02 -2.1134353E-02  0.0000000E+00 -2.1134353E-02 -2.1134353E-02 -2.1130724E-02 -1.0705850E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2450378E-08  4.9670157E-08  4.9670157E-08  0.0000000E+00  4.9670157E-08  4.9670157E-08  4.2450378E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0031993E-03 -5.0033332E-03 -5.0033332E-03  0.0000000E+00 -5.0033332E-03 -5.0033332E-03 -5.0031993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0190961E-02 -1.0191241E-02 -1.0191241E-02  0.0000000E+00 -1.0191241E-02 -1.0191241E-02 -1.0190961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4155037E-02 -1.4157799E-02 -1.4157799E-02  0.0000000E+00 -1.4157799E-02 -1.4157799E-02 -1.4155037E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0803912E-03 -1.7642135E-02 -1.7647036E-02 -1.7647036E-02  0.0000000E+00 -1.7647036E-02 -1.7647036E-02 -1.7642135E-02 -1.0803912E-03  0.0000000E+00
 0.0000000E+00 -5.8566544E-03 -1.9925427E-02 -1.9929799E-02 -1.9929799E-02  0.0000000E+00 -1.9929799E-02 -1.9929799E-02 -1.9925427E-02 -5.8566544E-03  0.0000000E+00
 0.0000000E+00 -1.0809066E-02 -2.2292927E-02 -2.2296750E-02 -2.2296750E-02  0.0000000E+00 -2.2296750E-02 -2.2296750E-02 -2.2292927E-02 -1.0809066E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4786984E-08  5.2404163E-08  5.2404163E-08  0.0000000E+00  5.2404163E-08  5.2404163E-08  4.4786984E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2782409E-03 -5.2783812E-03 -5.2783812E-03  0.0000000E+00 -5.2783812E-03 -5.2783812E-03 -5.2782409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0751190E-02 -1.0751484E-02 -1.0751484E-02  0.0000000E+00 -1.0751484E-02 -1.0751484E-02 -1.0751190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4927867E-02 -1.4930777E-02 -1.4930777E-02  0.0000000E+00 -1.4930777E-02 -1.4930777E-02 -1.4927867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0883627E-03 -1.8599039E-02 -1.8604205E-02 -1.8604205E-02  0.0000000E+00 -1.8604205E-02 -1.8604205E-02 -1.8599039E-02 -1.0883627E-03  0.0000000E+00
 0.0000000E+00 -5.8998667E-03 -2.0995729E-02 -2.1000333E-02 -2.1000333E-02  0.0000000E+00 -2.1000333E-02 -2.1000333E-02 -2.0995729E-02 -5.8998667E-03  0.0000000E+00
 0.0000000E+00 -1.0888819E-02 -2.3480808E-02 -2.3484830E-02 -2.3484830E-02  0.0000000E+00 -2.3484830E-02 -2.3484830E-02 -2.3480808E-02 -1.0888819E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7175498E-08  5.5198905E-08  5.5198905E-08  0.0000000E+00  5.5198905E-08  5.5198905E-08  4.7175498E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5593322E-03 -5.5594789E-03 -5.5594789E-03  0.0000000E+00 -5.5594789E-03 -5.5594789E-03 -5.5593322E-03  0.0000000E+00  0.0000000E+00
