 0.0000000E+00  0.0000000E+00 -5.2724459E-03 -5.2724459E-03 -5.2724459E-03  0.0000000E+00 -5.2724459E-03 -5.2724459E-03 -5.2724459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3596486E-03 -7.3596486E-03 -7.3596486E-03  0.0000000E+00 -7.3596486E-03 -7.3596486E-03 -7.3596486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7517607E-04 -9.2154088E-03 -9.2154088E-03 -9.2154088E-03  0.0000000E+00 -9.2154088E-03 -9.2154088E-03 -9.2154088E-03 -8.7517607E-04  0.0000000E+00
 0.0000000E+00 -4.7442109E-03 -1.0477676E-02 -1.0477676E-02 -1.0477676E-02  0.0000000E+00 -1.0477676E-02 -1.0477676E-02 -1.0477676E-02 -4.7442109E-03  0.0000000E+00
 0.0000000E+00 -8.7559355E-03 -1.1786497E-02 -1.1786497E-02 -1.1786497E-02  0.0000000E+00 -1.1786497E-02 -1.1786497E-02 -1.1786497E-02 -8.7559355E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9224034E-08  2.9117765E-08  2.9117765E-08  0.0000000E+00  2.9117765E-08  2.9117765E-08  2.9224034E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7617764E-03 -2.7617765E-03 -2.7617765E-03  0.0000000E+00 -2.7617765E-03 -2.7617765E-03 -2.7617764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6254375E-03 -5.6254375E-03 -5.6254375E-03  0.0000000E+00 -5.6254375E-03 -5.6254375E-03 -5.6254375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8510093E-03 -7.8510093E-03 -7.8510093E-03  0.0000000E+00 -7.8510093E-03 -7.8510093E-03 -7.8510093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9581714E-04 -9.8290499E-03 -9.8290499E-03 -9.8290499E-03  0.0000000E+00 -9.8290499E-03 -9.8290499E-03 -9.8290499E-03 -8.9581714E-04  0.0000000E+00
 0.0000000E+00 -4.8561033E-03 -1.1172704E-02 -1.1172704E-02 -1.1172704E-02  0.0000000E+00 -1.1172704E-02 -1.1172704E-02 -1.1172704E-02 -4.8561033E-03  0.0000000E+00
 0.0000000E+00 -8.9624446E-03 -1.2565912E-02 -1.2565912E-02 -1.2565912E-02  0.0000000E+00 -1.2565912E-02 -1.2565912E-02 -1.2565912E-02 -8.9624446E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1151215E-08  3.1037938E-08  3.1037938E-08  0.0000000E+00  3.1037938E-08  3.1037938E-08  3.1151215E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9442602E-03 -2.9442603E-03 -2.9442603E-03  0.0000000E+00 -2.9442603E-03 -2.9442603E-03 -2.9442602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9971371E-03 -5.9971371E-03 -5.9971371E-03  0.0000000E+00 -5.9971371E-03 -5.9971371E-03 -5.9971371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3682171E-03 -8.3682171E-03 -8.3682171E-03  0.0000000E+00 -8.3682171E-03 -8.3682171E-03 -8.3682171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1594320E-04 -1.0474740E-02 -1.0474740E-02 -1.0474740E-02  0.0000000E+00 -1.0474740E-02 -1.0474740E-02 -1.0474740E-02 -9.1594320E-04  0.0000000E+00
 0.0000000E+00 -4.9652040E-03 -1.1903651E-02 -1.1903651E-02 -1.1903651E-02  0.0000000E+00 -1.1903651E-02 -1.1903651E-02 -1.1903651E-02 -4.9652040E-03  0.0000000E+00
 0.0000000E+00 -9.1638013E-03 -1.3385259E-02 -1.3385259E-02 -1.3385259E-02  0.0000000E+00 -1.3385259E-02 -1.3385259E-02 -1.3385259E-02 -9.1638013E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3176356E-08  3.3055717E-08  3.3055717E-08  0.0000000E+00  3.3055717E-08  3.3055717E-08  3.3176356E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1360716E-03 -3.1360717E-03 -3.1360717E-03  0.0000000E+00 -3.1360717E-03 -3.1360717E-03 -3.1360716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3878360E-03 -6.3878360E-03 -6.3878360E-03  0.0000000E+00 -6.3878360E-03 -6.3878360E-03 -6.3878360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9116393E-03 -8.9116393E-03 -8.9116393E-03  0.0000000E+00 -8.9116393E-03 -8.9116393E-03 -8.9116393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3542698E-04 -1.1152893E-02 -1.1152893E-02 -1.1152893E-02  0.0000000E+00 -1.1152893E-02 -1.1152893E-02 -1.1152893E-02 -9.3542698E-04  0.0000000E+00
 0.0000000E+00 -5.0708229E-03 -1.2670911E-02 -1.2670911E-02 -1.2670911E-02  0.0000000E+00 -1.2670911E-02 -1.2670911E-02 -1.2670911E-02 -5.0708229E-03  0.0000000E+00
 0.0000000E+00 -9.3587320E-03 -1.4244913E-02 -1.4244913E-02 -1.4244913E-02  0.0000000E+00 -1.4244913E-02 -1.4244913E-02 -1.4244913E-02 -9.3587320E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5300234E-08  3.5171873E-08  3.5171873E-08  0.0000000E+00  3.5171873E-08  3.5171873E-08  3.5300234E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3372941E-03 -3.3372941E-03 -3.3372941E-03  0.0000000E+00 -3.3372941E-03 -3.3372941E-03 -3.3372941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7977041E-03 -6.7977041E-03 -6.7977041E-03  0.0000000E+00 -6.7977041E-03 -6.7977041E-03 -6.7977041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4814690E-03 -9.4814690E-03 -9.4814690E-03  0.0000000E+00 -9.4814690E-03 -9.4814690E-03 -9.4814690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5412824E-04 -1.1863698E-02 -1.1863698E-02 -1.1863698E-02  0.0000000E+00 -1.1863698E-02 -1.1863698E-02 -1.1863698E-02 -9.5412824E-04  0.0000000E+00
 0.0000000E+00 -5.1721999E-03 -1.3474614E-02 -1.3474614E-02 -1.3474614E-02  0.0000000E+00 -1.3474614E-02 -1.3474614E-02 -1.3474614E-02 -5.1721999E-03  0.0000000E+00
 0.0000000E+00 -9.5458338E-03 -1.5144941E-02 -1.5144941E-02 -1.5144941E-02  0.0000000E+00 -1.5144941E-02 -1.5144941E-02 -1.5144941E-02 -9.5458338E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7522841E-08  3.7386399E-08  3.7386399E-08  0.0000000E+00  3.7386399E-08  3.7386399E-08  3.7522841E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5479383E-03 -3.5479384E-03 -3.5479384E-03  0.0000000E+00 -3.5479384E-03 -3.5479384E-03 -3.5479383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2267635E-03 -7.2267635E-03 -7.2267635E-03  0.0000000E+00 -7.2267635E-03 -7.2267635E-03 -7.2267635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0077687E-02 -1.0077687E-02 -1.0077687E-02  0.0000000E+00 -1.0077687E-02 -1.0077687E-02 -1.0077687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7189274E-04 -1.2607074E-02 -1.2607074E-02 -1.2607074E-02  0.0000000E+00 -1.2607074E-02 -1.2607074E-02 -1.2607074E-02 -9.7189274E-04  0.0000000E+00
 0.0000000E+00 -5.2684988E-03 -1.4314570E-02 -1.4314570E-02 -1.4314570E-02  0.0000000E+00 -1.4314570E-02 -1.4314570E-02 -1.4314570E-02 -5.2684988E-03  0.0000000E+00
 0.0000000E+00 -9.7235635E-03 -1.6085039E-02 -1.6085039E-02 -1.6085039E-02  0.0000000E+00 -1.6085039E-02 -1.6085039E-02 -1.6085039E-02 -9.7235635E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9843227E-08  3.9698349E-08  3.9698349E-08  0.0000000E+00  3.9698349E-08  3.9698349E-08  3.9843227E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7679277E-03 -3.7679278E-03 -3.7679278E-03  0.0000000E+00 -3.7679278E-03 -3.7679278E-03 -3.7679277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6748579E-03 -7.6748579E-03 -7.6748579E-03  0.0000000E+00 -7.6748579E-03 -7.6748579E-03 -7.6748579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0700020E-02 -1.0700020E-02 -1.0700020E-02  0.0000000E+00 -1.0700020E-02 -1.0700020E-02 -1.0700020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8855106E-04 -1.3382609E-02 -1.3382609E-02 -1.3382609E-02  0.0000000E+00 -1.3382609E-02 -1.3382609E-02 -1.3382609E-02 -9.8855106E-04  0.0000000E+00
 0.0000000E+00 -5.3588013E-03 -1.5190203E-02 -1.5190203E-02 -1.5190203E-02  0.0000000E+00 -1.5190203E-02 -1.5190203E-02 -1.5190203E-02 -5.3588013E-03  0.0000000E+00
 0.0000000E+00 -9.8902262E-03 -1.7064461E-02 -1.7064461E-02 -1.7064461E-02  0.0000000E+00 -1.7064461E-02 -1.7064461E-02 -1.7064461E-02 -9.8902262E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2259314E-08  4.2105653E-08  4.2105653E-08  0.0000000E+00  4.2105653E-08  4.2105653E-08  4.2259314E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9970806E-03 -3.9970807E-03 -3.9970807E-03  0.0000000E+00 -3.9970807E-03 -3.9970807E-03 -3.9970806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1416174E-03 -8.1416174E-03 -8.1416174E-03  0.0000000E+00 -8.1416174E-03 -8.1416174E-03 -8.1416174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1347887E-02 -1.1347887E-02 -1.1347887E-02  0.0000000E+00 -1.1347887E-02 -1.1347887E-02 -1.1347887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0039174E-03 -1.4189504E-02 -1.4189504E-02 -1.4189504E-02  0.0000000E+00 -1.4189504E-02 -1.4189504E-02 -1.4189504E-02 -1.0039174E-03  0.0000000E+00
 0.0000000E+00 -5.4421002E-03 -1.6100480E-02 -1.6100480E-02 -1.6100480E-02  0.0000000E+00 -1.6100480E-02 -1.6100480E-02 -1.6100480E-02 -5.4421002E-03  0.0000000E+00
 0.0000000E+00 -1.0043963E-02 -1.8081932E-02 -1.8081932E-02 -1.8081932E-02  0.0000000E+00 -1.8081932E-02 -1.8081932E-02 -1.8081932E-02 -1.0043963E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4767689E-08  4.4604909E-08  4.4604909E-08  0.0000000E+00  4.4604909E-08  4.4604909E-08  4.4767689E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2350909E-03 -4.2350910E-03 -4.2350910E-03  0.0000000E+00 -4.2350910E-03 -4.2350910E-03 -4.2350909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6264184E-03 -8.6264184E-03 -8.6264184E-03  0.0000000E+00 -8.6264184E-03 -8.6264184E-03 -8.6264184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2020346E-02 -1.2020346E-02 -1.2020346E-02  0.0000000E+00 -1.2020346E-02 -1.2020346E-02 -1.2020346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0177882E-03 -1.5026495E-02 -1.5026495E-02 -1.5026495E-02  0.0000000E+00 -1.5026495E-02 -1.5026495E-02 -1.5026495E-02 -1.0177882E-03  0.0000000E+00
 0.0000000E+00 -5.5172920E-03 -1.7043824E-02 -1.7043824E-02 -1.7043824E-02  0.0000000E+00 -1.7043824E-02 -1.7043824E-02 -1.7043824E-02 -5.5172920E-03  0.0000000E+00
 0.0000000E+00 -1.0182737E-02 -1.9135553E-02 -1.9135553E-02 -1.9135553E-02  0.0000000E+00 -1.9135553E-02 -1.9135553E-02 -1.9135553E-02 -1.0182737E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7363356E-08  4.7191140E-08  4.7191140E-08  0.0000000E+00  4.7191140E-08  4.7191140E-08  4.7363356E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4815052E-03 -4.4815053E-03 -4.4815053E-03  0.0000000E+00 -4.4815053E-03 -4.4815053E-03 -4.4815052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1283375E-03 -9.1283375E-03 -9.1283375E-03  0.0000000E+00 -9.1283375E-03 -9.1283375E-03 -9.1283375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2716030E-02 -1.2716030E-02 -1.2716030E-02  0.0000000E+00 -1.2716030E-02 -1.2716030E-02 -1.2716030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0299408E-03 -1.5891772E-02 -1.5891772E-02 -1.5891772E-02  0.0000000E+00 -1.5891772E-02 -1.5891772E-02 -1.5891772E-02 -1.0299408E-03  0.0000000E+00
 0.0000000E+00 -5.5831696E-03 -1.8018023E-02 -1.8018023E-02 -1.8018023E-02  0.0000000E+00 -1.8018023E-02 -1.8018023E-02 -1.8018023E-02 -5.5831696E-03  0.0000000E+00
 0.0000000E+00 -1.0304321E-02 -2.0222691E-02 -2.0222691E-02 -2.0222691E-02  0.0000000E+00 -2.0222691E-02 -2.0222691E-02 -2.0222691E-02 -1.0304321E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0039463E-08  4.9857520E-08  4.9857520E-08  0.0000000E+00  4.9857520E-08  4.9857520E-08  5.0039463E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7356970E-03 -4.7356971E-03 -4.7356971E-03  0.0000000E+00 -4.7356971E-03 -4.7356971E-03 -4.7356970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6460984E-03 -9.6460985E-03 -9.6460985E-03  0.0000000E+00 -9.6460985E-03 -9.6460985E-03 -9.6460984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3433065E-02 -1.3433065E-02 -1.3433065E-02  0.0000000E+00 -1.3433065E-02 -1.3433065E-02 -1.3433065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0401318E-03 -1.6782885E-02 -1.6782885E-02 -1.6782885E-02  0.0000000E+00 -1.6782885E-02 -1.6782885E-02 -1.6782885E-02 -1.0401318E-03  0.0000000E+00
 0.0000000E+00 -5.6384137E-03 -1.9020115E-02 -1.9020115E-02 -1.9020115E-02  0.0000000E+00 -1.9020115E-02 -1.9020115E-02 -1.9020115E-02 -5.6384137E-03  0.0000000E+00
 0.0000000E+00 -1.0406280E-02 -2.1339854E-02 -2.1339854E-02 -2.1339854E-02  0.0000000E+00 -2.1339854E-02 -2.1339854E-02 -2.1339854E-02 -1.0406280E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2786987E-08  5.2595058E-08  5.2595058E-08  0.0000000E+00  5.2595058E-08  5.2595058E-08  5.2786987E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9968372E-03 -4.9968373E-03 -4.9968373E-03  0.0000000E+00 -4.9968373E-03 -4.9968373E-03 -4.9968372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0178012E-02 -1.0178013E-02 -1.0178013E-02  0.0000000E+00 -1.0178013E-02 -1.0178013E-02 -1.0178012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4168993E-02 -1.4168993E-02 -1.4168993E-02  0.0000000E+00 -1.4168993E-02 -1.4168993E-02 -1.4168993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0480955E-03 -1.7696636E-02 -1.7696636E-02 -1.7696636E-02  0.0000000E+00 -1.7696636E-02 -1.7696636E-02 -1.7696636E-02 -1.0480955E-03  0.0000000E+00
 0.0000000E+00 -5.6815839E-03 -2.0046266E-02 -2.0046266E-02 -2.0046266E-02  0.0000000E+00 -2.0046266E-02 -2.0046266E-02 -2.0046266E-02 -5.6815839E-03  0.0000000E+00
 0.0000000E+00 -1.0485955E-02 -2.2482549E-02 -2.2482549E-02 -2.2482549E-02  0.0000000E+00 -2.2482549E-02 -2.2482549E-02 -2.2482549E-02 -1.0485955E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5594373E-08  5.5392239E-08  5.5392239E-08  0.0000000E+00  5.5392239E-08  5.5392239E-08  5.5594373E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2638602E-03 -5.2638603E-03 -5.2638603E-03  0.0000000E+00 -5.2638603E-03 -5.2638603E-03 -5.2638602E-03  0.0000000E+00  0.0000000E+00
