 0.0000000E+00  0.0000000E+00 -5.9138182E-03 -5.9141295E-03 -5.9141295E-03  0.0000000E+00 -5.9141295E-03 -5.9141295E-03 -5.9138182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4793410E-04 -7.4879056E-03 -7.4884294E-03 -7.4884294E-03  0.0000000E+00 -7.4884294E-03 -7.4884294E-03 -7.4879056E-03 -8.4793410E-04  0.0000000E+00
 0.0000000E+00 -4.5965358E-03 -8.6533033E-03 -8.6539956E-03 -8.6539956E-03  0.0000000E+00 -8.6539956E-03 -8.6539956E-03 -8.6533033E-03 -4.5965358E-03  0.0000000E+00
 0.0000000E+00 -8.4833858E-03 -9.8616807E-03 -9.8625478E-03 -9.8625478E-03  0.0000000E+00 -9.8625478E-03 -9.8625478E-03 -9.8616807E-03 -8.4833858E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7997859E-08  2.3147007E-08  2.3147007E-08  0.0000000E+00  2.3147007E-08  2.3147007E-08  1.7997859E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2003259E-03 -2.2003825E-03 -2.2003825E-03  0.0000000E+00 -2.2003825E-03 -2.2003825E-03 -2.2003259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4818185E-03 -4.4819391E-03 -4.4819391E-03  0.0000000E+00 -4.4819391E-03 -4.4819391E-03 -4.4818185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3293356E-03 -6.3296678E-03 -6.3296678E-03  0.0000000E+00 -6.3296678E-03 -6.3296678E-03 -6.3293356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7163725E-04 -8.0131730E-03 -8.0137320E-03 -8.0137320E-03  0.0000000E+00 -8.0137320E-03 -8.0137320E-03 -8.0131730E-03 -8.7163725E-04  0.0000000E+00
 0.0000000E+00 -4.7250274E-03 -9.2589333E-03 -9.2596721E-03 -9.2596721E-03  0.0000000E+00 -9.2596721E-03 -9.2596721E-03 -9.2589333E-03 -4.7250274E-03  0.0000000E+00
 0.0000000E+00 -8.7205304E-03 -1.0550637E-02 -1.0551562E-02 -1.0551562E-02  0.0000000E+00 -1.0551562E-02 -1.0551562E-02 -1.0550637E-02 -8.7205304E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9243538E-08  2.4749072E-08  2.4749072E-08  0.0000000E+00  2.4749072E-08  2.4749072E-08  1.9243538E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3536831E-03 -2.3537434E-03 -2.3537434E-03  0.0000000E+00 -2.3537434E-03 -2.3537434E-03 -2.3536831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7941900E-03 -4.7943185E-03 -4.7943185E-03  0.0000000E+00 -4.7943185E-03 -4.7943185E-03 -4.7941900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7696585E-03 -6.7700127E-03 -6.7700127E-03  0.0000000E+00 -6.7700127E-03 -6.7700127E-03 -6.7696585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9526709E-04 -8.5696829E-03 -8.5702789E-03 -8.5702789E-03  0.0000000E+00 -8.5702789E-03 -8.5702789E-03 -8.5696829E-03 -8.9526709E-04  0.0000000E+00
 0.0000000E+00 -4.8531216E-03 -9.9003976E-03 -9.9011854E-03 -9.9011854E-03  0.0000000E+00 -9.9011854E-03 -9.9011854E-03 -9.9003976E-03 -4.8531216E-03  0.0000000E+00
 0.0000000E+00 -8.9569415E-03 -1.1280189E-02 -1.1281176E-02 -1.1281176E-02  0.0000000E+00 -1.1281176E-02 -1.1281176E-02 -1.1280189E-02 -8.9569415E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0561025E-08  2.6443489E-08  2.6443489E-08  0.0000000E+00  2.6443489E-08  2.6443489E-08  2.0561025E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5160271E-03 -2.5160913E-03 -2.5160913E-03  0.0000000E+00 -2.5160913E-03 -2.5160913E-03 -2.5160271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1248665E-03 -5.1250035E-03 -5.1250035E-03  0.0000000E+00 -5.1250035E-03 -5.1250035E-03 -5.1248665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2356733E-03 -7.2360507E-03 -7.2360507E-03  0.0000000E+00 -7.2360507E-03 -7.2360507E-03 -7.2356733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1873701E-04 -9.1585336E-03 -9.1591685E-03 -9.1591685E-03  0.0000000E+00 -9.1591685E-03 -9.1591685E-03 -9.1585336E-03 -9.1873701E-04  0.0000000E+00
 0.0000000E+00 -4.9803488E-03 -1.0578926E-02 -1.0579765E-02 -1.0579765E-02  0.0000000E+00 -1.0579765E-02 -1.0579765E-02 -1.0578926E-02 -4.9803488E-03  0.0000000E+00
 0.0000000E+00 -9.1917526E-03 -1.2051702E-02 -1.2052753E-02 -1.2052753E-02  0.0000000E+00 -1.2052753E-02 -1.2052753E-02 -1.2051702E-02 -9.1917526E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1952477E-08  2.8233033E-08  2.8233033E-08  0.0000000E+00  2.8233033E-08  2.8233033E-08  2.1952477E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6876522E-03 -2.6877205E-03 -2.6877205E-03  0.0000000E+00 -2.6877205E-03 -2.6877205E-03 -2.6876522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4744477E-03 -5.4745935E-03 -5.4745935E-03  0.0000000E+00 -5.4745935E-03 -5.4745935E-03 -5.4744477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7282033E-03 -7.7286050E-03 -7.7286050E-03  0.0000000E+00 -7.7286050E-03 -7.7286050E-03 -7.7282033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4195068E-04 -9.7807399E-03 -9.7814157E-03 -9.7814157E-03  0.0000000E+00 -9.7814157E-03 -9.7814157E-03 -9.7807399E-03 -9.4195068E-04  0.0000000E+00
 0.0000000E+00 -5.1061870E-03 -1.1295646E-02 -1.1296539E-02 -1.1296539E-02  0.0000000E+00 -1.1296539E-02 -1.1296539E-02 -1.1295646E-02 -5.1061870E-03  0.0000000E+00
 0.0000000E+00 -9.4240001E-03 -1.2866421E-02 -1.2867540E-02 -1.2867540E-02  0.0000000E+00 -1.2867540E-02 -1.2867540E-02 -1.2866421E-02 -9.4240001E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3419790E-08  3.0120143E-08  3.0120143E-08  0.0000000E+00  3.0120143E-08  3.0120143E-08  2.3419790E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8688245E-03 -2.8688972E-03 -2.8688972E-03  0.0000000E+00 -2.8688972E-03 -2.8688972E-03 -2.8688245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8434755E-03 -5.8436305E-03 -5.8436305E-03  0.0000000E+00 -5.8436305E-03 -5.8436305E-03 -5.8434755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2479878E-03 -8.2484149E-03 -8.2484149E-03  0.0000000E+00 -8.2484149E-03 -8.2484149E-03 -8.2479878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6480123E-04 -1.0437207E-02 -1.0437926E-02 -1.0437926E-02  0.0000000E+00 -1.0437926E-02 -1.0437926E-02 -1.0437207E-02 -9.6480123E-04  0.0000000E+00
 0.0000000E+00 -5.2300567E-03 -1.2051553E-02 -1.2052503E-02 -1.2052503E-02  0.0000000E+00 -1.2052503E-02 -1.2052503E-02 -1.2051553E-02 -5.2300567E-03  0.0000000E+00
 0.0000000E+00 -9.6526146E-03 -1.3725437E-02 -1.3726626E-02 -1.3726626E-02  0.0000000E+00 -1.3726626E-02 -1.3726626E-02 -1.3725437E-02 -9.6526146E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4964527E-08  3.2106826E-08  3.2106826E-08  0.0000000E+00  3.2106826E-08  3.2106826E-08  2.4964527E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0597738E-03 -3.0598510E-03 -3.0598510E-03  0.0000000E+00 -3.0598510E-03 -3.0598510E-03 -3.0597738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2324180E-03 -6.2325827E-03 -6.2325827E-03  0.0000000E+00 -6.2325827E-03 -6.2325827E-03 -6.2324180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7956579E-03 -8.7961116E-03 -8.7961116E-03  0.0000000E+00 -8.7961116E-03 -8.7961116E-03 -8.7956579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8717035E-04 -1.1128700E-02 -1.1129463E-02 -1.1129463E-02  0.0000000E+00 -1.1129463E-02 -1.1129463E-02 -1.1128700E-02 -9.8717035E-04  0.0000000E+00
 0.0000000E+00 -5.3513167E-03 -1.2847475E-02 -1.2848484E-02 -1.2848484E-02  0.0000000E+00 -1.2848484E-02 -1.2848484E-02 -1.2847475E-02 -5.3513167E-03  0.0000000E+00
 0.0000000E+00 -9.8764125E-03 -1.4629639E-02 -1.4630902E-02 -1.4630902E-02  0.0000000E+00 -1.4630902E-02 -1.4630902E-02 -1.4629639E-02 -9.8764125E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6587831E-08  3.4194555E-08  3.4194555E-08  0.0000000E+00  3.4194555E-08  3.4194555E-08  2.6587831E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2606838E-03 -3.2607657E-03 -3.2607657E-03  0.0000000E+00 -3.2607657E-03 -3.2607657E-03 -3.2606838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6416492E-03 -6.6418239E-03 -6.6418239E-03  0.0000000E+00 -6.6418239E-03 -6.6418239E-03 -6.6416492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3717085E-03 -9.3721899E-03 -9.3721899E-03  0.0000000E+00 -9.3721899E-03 -9.3721899E-03 -9.3717085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0089273E-03 -1.1855805E-02 -1.1856615E-02 -1.1856615E-02  0.0000000E+00 -1.1856615E-02 -1.1856615E-02 -1.1855805E-02 -1.0089273E-03  0.0000000E+00
 0.0000000E+00 -5.4692581E-03 -1.3684025E-02 -1.3685095E-02 -1.3685095E-02  0.0000000E+00 -1.3685095E-02 -1.3685095E-02 -1.3684025E-02 -5.4692581E-03  0.0000000E+00
 0.0000000E+00 -1.0094086E-02 -1.5579670E-02 -1.5581010E-02 -1.5581010E-02  0.0000000E+00 -1.5581010E-02 -1.5581010E-02 -1.5579670E-02 -1.0094086E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8290333E-08  3.6384140E-08  3.6384140E-08  0.0000000E+00  3.6384140E-08  3.6384140E-08  2.8290333E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4716807E-03 -3.4717675E-03 -3.4717675E-03  0.0000000E+00 -3.4717675E-03 -3.4717675E-03 -3.4716807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0714264E-03 -7.0716116E-03 -7.0716116E-03  0.0000000E+00 -7.0716116E-03 -7.0716116E-03 -7.0714264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9764652E-03 -9.9769754E-03 -9.9769754E-03  0.0000000E+00 -9.9769754E-03 -9.9769754E-03 -9.9764652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0299279E-03 -1.2618891E-02 -1.2619749E-02 -1.2619749E-02  0.0000000E+00 -1.2619749E-02 -1.2619749E-02 -1.2618891E-02 -1.0299279E-03  0.0000000E+00
 0.0000000E+00 -5.5830995E-03 -1.4561556E-02 -1.4562691E-02 -1.4562691E-02  0.0000000E+00 -1.4562691E-02 -1.4562691E-02 -1.4561556E-02 -5.5830995E-03  0.0000000E+00
 0.0000000E+00 -1.0304192E-02 -1.6575867E-02 -1.6577288E-02 -1.6577288E-02  0.0000000E+00 -1.6577288E-02 -1.6577288E-02 -1.6575867E-02 -1.0304192E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0072035E-08  3.8675585E-08  3.8675585E-08  0.0000000E+00  3.8675585E-08  3.8675585E-08  3.0072035E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6928208E-03 -3.6929126E-03 -3.6929126E-03  0.0000000E+00 -3.6929126E-03 -3.6929126E-03 -3.6928208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5218639E-03 -7.5220599E-03 -7.5220599E-03  0.0000000E+00 -7.5220599E-03 -7.5220599E-03 -7.5218639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0610047E-02 -1.0610587E-02 -1.0610587E-02  0.0000000E+00 -1.0610587E-02 -1.0610587E-02 -1.0610047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0500134E-03 -1.3418058E-02 -1.3418966E-02 -1.3418966E-02  0.0000000E+00 -1.3418966E-02 -1.3418966E-02 -1.3418058E-02 -1.0500134E-03  0.0000000E+00
 0.0000000E+00 -5.6919803E-03 -1.5480104E-02 -1.5481305E-02 -1.5481305E-02  0.0000000E+00 -1.5481305E-02 -1.5481305E-02 -1.5480104E-02 -5.6919803E-03  0.0000000E+00
 0.0000000E+00 -1.0505143E-02 -1.7618198E-02 -1.7619702E-02 -1.7619702E-02  0.0000000E+00 -1.7619702E-02 -1.7619702E-02 -1.7618198E-02 -1.0505143E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1932189E-08  4.1067928E-08  4.1067928E-08  0.0000000E+00  4.1067928E-08  4.1067928E-08  3.1932189E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9240747E-03 -3.9241718E-03 -3.9241718E-03  0.0000000E+00 -3.9241718E-03 -3.9241718E-03 -3.9240747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9929025E-03 -7.9931097E-03 -7.9931097E-03  0.0000000E+00 -7.9931097E-03 -7.9931097E-03 -7.9929025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1272322E-02 -1.1272893E-02 -1.1272893E-02  0.0000000E+00 -1.1272893E-02 -1.1272893E-02 -1.1272322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0690093E-03 -1.4253084E-02 -1.4254044E-02 -1.4254044E-02  0.0000000E+00 -1.4254044E-02 -1.4254044E-02 -1.4253084E-02 -1.0690093E-03  0.0000000E+00
 0.0000000E+00 -5.7949543E-03 -1.6439319E-02 -1.6440589E-02 -1.6440589E-02  0.0000000E+00 -1.6440589E-02 -1.6440589E-02 -1.6439319E-02 -5.7949543E-03  0.0000000E+00
 0.0000000E+00 -1.0695192E-02 -1.8706183E-02 -1.8707773E-02 -1.8707773E-02  0.0000000E+00 -1.8707773E-02 -1.8707773E-02 -1.8706183E-02 -1.0695192E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3869144E-08  4.3559043E-08  4.3559043E-08  0.0000000E+00  4.3559043E-08  4.3559043E-08  3.3869144E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1653112E-03 -4.1654136E-03 -4.1654136E-03  0.0000000E+00 -4.1654136E-03 -4.1654136E-03 -4.1653112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4842742E-03 -8.4844929E-03 -8.4844929E-03  0.0000000E+00 -8.4844929E-03 -8.4844929E-03 -8.4842742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1962859E-02 -1.1963461E-02 -1.1963461E-02  0.0000000E+00 -1.1963461E-02 -1.1963461E-02 -1.1962859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0867239E-03 -1.5123358E-02 -1.5124372E-02 -1.5124372E-02  0.0000000E+00 -1.5124372E-02 -1.5124372E-02 -1.5123358E-02 -1.0867239E-03  0.0000000E+00
 0.0000000E+00 -5.8909830E-03 -1.7438394E-02 -1.7439734E-02 -1.7439734E-02  0.0000000E+00 -1.7439734E-02 -1.7439734E-02 -1.7438394E-02 -5.8909830E-03  0.0000000E+00
 0.0000000E+00 -1.0872423E-02 -1.9838808E-02 -1.9840486E-02 -1.9840486E-02  0.0000000E+00 -1.9840486E-02 -1.9840486E-02 -1.9838808E-02 -1.0872423E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5880177E-08  4.6145430E-08  4.6145430E-08  0.0000000E+00  4.6145430E-08  4.6145430E-08  3.5880177E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4162766E-03 -4.4163844E-03 -4.4163844E-03  0.0000000E+00 -4.4163844E-03 -4.4163844E-03 -4.4162766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9954626E-03 -8.9956930E-03 -8.9956930E-03  0.0000000E+00 -8.9956930E-03 -8.9956930E-03 -8.9954626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2680867E-02 -1.2681501E-02 -1.2681501E-02  0.0000000E+00 -1.2681501E-02 -1.2681501E-02 -1.2680867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1029473E-03 -1.6027811E-02 -1.6028879E-02 -1.6028879E-02  0.0000000E+00 -1.6028879E-02 -1.6028879E-02 -1.6027811E-02 -1.1029473E-03  0.0000000E+00
 0.0000000E+00 -5.9789278E-03 -1.8475975E-02 -1.8477387E-02 -1.8477387E-02  0.0000000E+00 -1.8477387E-02 -1.8477387E-02 -1.8475975E-02 -5.9789278E-03  0.0000000E+00
 0.0000000E+00 -1.1034734E-02 -2.1014427E-02 -2.1016195E-02 -2.1016195E-02  0.0000000E+00 -2.1016195E-02 -2.1016195E-02 -2.1014427E-02 -1.1034734E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7961301E-08  4.8821963E-08  4.8821963E-08  0.0000000E+00  4.8821963E-08  4.8821963E-08  3.7961301E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6765722E-03 -4.6766857E-03 -4.6766857E-03  0.0000000E+00 -4.6766857E-03 -4.6766857E-03 -4.6765722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5256558E-03 -9.5258982E-03 -9.5258982E-03  0.0000000E+00 -9.5258982E-03 -9.5258982E-03 -9.5256558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3425131E-02 -1.3425799E-02 -1.3425799E-02  0.0000000E+00 -1.3425799E-02 -1.3425799E-02 -1.3425131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1174494E-03 -1.6964824E-02 -1.6965948E-02 -1.6965948E-02  0.0000000E+00 -1.6965948E-02 -1.6965948E-02 -1.6964824E-02 -1.1174494E-03  0.0000000E+00
 0.0000000E+00 -6.0575419E-03 -1.9550063E-02 -1.9551548E-02 -1.9551548E-02  0.0000000E+00 -1.9551548E-02 -1.9551548E-02 -1.9550063E-02 -6.0575419E-03  0.0000000E+00
 0.0000000E+00 -1.1179825E-02 -2.2230646E-02 -2.2232506E-02 -2.2232506E-02  0.0000000E+00 -2.2232506E-02 -2.2232506E-02 -2.2230646E-02 -1.1179825E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0107046E-08  5.1581604E-08  5.1581604E-08  0.0000000E+00  5.1581604E-08  5.1581604E-08  4.0107046E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9456291E-03 -4.9457482E-03 -4.9457482E-03  0.0000000E+00 -4.9457482E-03 -4.9457482E-03 -4.9456291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0073695E-02 -1.0073949E-02 -1.0073949E-02  0.0000000E+00 -1.0073949E-02 -1.0073949E-02 -1.0073695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4193940E-02 -1.4194641E-02 -1.4194641E-02  0.0000000E+00 -1.4194641E-02 -1.4194641E-02 -1.4193940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1299788E-03 -1.7932139E-02 -1.7933319E-02 -1.7933319E-02  0.0000000E+00 -1.7933319E-02 -1.7933319E-02 -1.7932139E-02 -1.1299788E-03  0.0000000E+00
 0.0000000E+00 -6.1254618E-03 -2.0657903E-02 -2.0659462E-02 -2.0659462E-02  0.0000000E+00 -2.0659462E-02 -2.0659462E-02 -2.0657903E-02 -6.1254618E-03  0.0000000E+00
 0.0000000E+00 -1.1305178E-02 -2.3484193E-02 -2.3486146E-02 -2.3486146E-02  0.0000000E+00 -2.3486146E-02 -2.3486146E-02 -2.3484193E-02 -1.1305178E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2310200E-08  5.4415080E-08  5.4415080E-08  0.0000000E+00  5.4415080E-08  5.4415080E-08  4.2310200E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2226777E-03 -5.2228025E-03 -5.2228025E-03  0.0000000E+00 -5.2228025E-03 -5.2228025E-03 -5.2226777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0638012E-02 -1.0638278E-02 -1.0638278E-02  0.0000000E+00 -1.0638278E-02 -1.0638278E-02 -1.0638012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4984993E-02 -1.4985727E-02 -1.4985727E-02  0.0000000E+00 -1.4985727E-02 -1.4985727E-02 -1.4984993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1402606E-03 -1.8926745E-02 -1.8927982E-02 -1.8927982E-02  0.0000000E+00 -1.8927982E-02 -1.8927982E-02 -1.8926745E-02 -1.1402606E-03  0.0000000E+00
 0.0000000E+00 -6.1811980E-03 -2.1795851E-02 -2.1797485E-02 -2.1797485E-02  0.0000000E+00 -2.1797485E-02 -2.1797485E-02 -2.1795851E-02 -6.1811980E-03  0.0000000E+00
 0.0000000E+00 -1.1408045E-02 -2.4770769E-02 -2.4772815E-02 -2.4772815E-02  0.0000000E+00 -2.4772815E-02 -2.4772815E-02 -2.4770769E-02 -1.1408045E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4561527E-08  5.7310510E-08  5.7310510E-08  0.0000000E+00  5.7310510E-08  5.7310510E-08  4.4561527E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5067143E-03 -5.5068447E-03 -5.5068447E-03  0.0000000E+00 -5.5068447E-03 -5.5068447E-03 -5.5067143E-03  0.0000000E+00  0.0000000E+00
