 0.0000000E+00 -4.5141427E-02 -2.1905493E-02 -2.1916267E-02 -2.1916267E-02  0.0000000E+00 -2.1916267E-02 -2.1916267E-02 -2.1905493E-02 -4.5141427E-02  0.0000000E+00
 0.0000000E+00 -4.7223489E-02 -2.2238766E-02 -2.2250513E-02 -2.2250513E-02  0.0000000E+00 -2.2250513E-02 -2.2250513E-02 -2.2238766E-02 -4.7223489E-02  0.0000000E+00
 0.0000000E+00 -4.8908726E-02 -2.2423075E-02 -2.2435834E-02 -2.2435834E-02  0.0000000E+00 -2.2435834E-02 -2.2435834E-02 -2.2423075E-02 -4.8908726E-02  0.0000000E+00
 0.0000000E+00 -5.0433581E-02 -2.2541783E-02 -2.2555397E-02 -2.2555397E-02  0.0000000E+00 -2.2555397E-02 -2.2555397E-02 -2.2541783E-02 -5.0433581E-02  0.0000000E+00
 0.0000000E+00 -5.0843110E-02 -2.2282940E-02 -2.2296419E-02 -2.2296419E-02  0.0000000E+00 -2.2296419E-02 -2.2296419E-02 -2.2282940E-02 -5.0843110E-02  0.0000000E+00
-5.1973949E-05 -5.1261094E-02 -2.2012393E-02 -2.2025739E-02 -2.2025739E-02  0.0000000E+00 -2.2025739E-02 -2.2025739E-02 -2.2012393E-02 -5.1261094E-02 -5.1973949E-05
-5.0431754E-03 -5.1082195E-02 -2.1514616E-02 -2.1528578E-02 -2.1528578E-02  0.0000000E+00 -2.1528578E-02 -2.1528578E-02 -2.1514616E-02 -5.1082195E-02 -5.0431754E-03
-1.0215949E-02 -5.0896789E-02 -2.0998730E-02 -2.1013332E-02 -2.1013332E-02  0.0000000E+00 -2.1013332E-02 -2.1013332E-02 -2.0998730E-02 -5.0896789E-02 -1.0215949E-02
 0.0000000E+00 -1.0811882E-02 -1.2828761E-02 -1.2833876E-02 -1.2833876E-02  0.0000000E+00 -1.2833876E-02 -1.2833876E-02 -1.2828761E-02 -1.0811882E-02  0.0000000E+00
 0.0000000E+00 -1.5878435E-02 -1.4669651E-02 -1.4676231E-02 -1.4676231E-02  0.0000000E+00 -1.4676231E-02 -1.4676231E-02 -1.4669651E-02 -1.5878435E-02  0.0000000E+00
 0.0000000E+00 -2.1069259E-02 -1.6524226E-02 -1.6532205E-02 -1.6532205E-02  0.0000000E+00 -1.6532205E-02 -1.6532205E-02 -1.6524226E-02 -2.1069259E-02  0.0000000E+00
 0.0000000E+00 -2.5831882E-02 -1.7898693E-02 -1.7906909E-02 -1.7906909E-02  0.0000000E+00 -1.7906909E-02 -1.7906909E-02 -1.7898693E-02 -2.5831882E-02  0.0000000E+00
 0.0000000E+00 -3.0767763E-02 -1.9323162E-02 -1.9331622E-02 -1.9331622E-02  0.0000000E+00 -1.9331622E-02 -1.9331622E-02 -1.9323162E-02 -3.0767763E-02  0.0000000E+00
 0.0000000E+00 -3.5883204E-02 -2.0799450E-02 -2.0808165E-02 -2.0808165E-02  0.0000000E+00 -2.0808165E-02 -2.0808165E-02 -2.0799450E-02 -3.5883204E-02  0.0000000E+00
 0.0000000E+00 -3.9565770E-02 -2.1747337E-02 -2.1756797E-02 -2.1756797E-02  0.0000000E+00 -2.1756797E-02 -2.1756797E-02 -2.1747337E-02 -3.9565770E-02  0.0000000E+00
 0.0000000E+00 -4.2784965E-02 -2.2514932E-02 -2.2525341E-02 -2.2525341E-02  0.0000000E+00 -2.2525341E-02 -2.2525341E-02 -2.2514932E-02 -4.2784965E-02  0.0000000E+00
 0.0000000E+00 -4.6121269E-02 -2.3310450E-02 -2.3321843E-02 -2.3321843E-02  0.0000000E+00 -2.3321843E-02 -2.3321843E-02 -2.3310450E-02 -4.6121269E-02  0.0000000E+00
 0.0000000E+00 -4.8238974E-02 -2.3660911E-02 -2.3673332E-02 -2.3673332E-02  0.0000000E+00 -2.3673332E-02 -2.3673332E-02 -2.3660911E-02 -4.8238974E-02  0.0000000E+00
 0.0000000E+00 -4.9948312E-02 -2.3852415E-02 -2.3865904E-02 -2.3865904E-02  0.0000000E+00 -2.3865904E-02 -2.3865904E-02 -2.3852415E-02 -4.9948312E-02  0.0000000E+00
 0.0000000E+00 -5.1492312E-02 -2.3973860E-02 -2.3988248E-02 -2.3988248E-02  0.0000000E+00 -2.3988248E-02 -2.3988248E-02 -2.3973860E-02 -5.1492312E-02  0.0000000E+00
 0.0000000E+00 -5.1890878E-02 -2.3692923E-02 -2.3707156E-02 -2.3707156E-02  0.0000000E+00 -2.3707156E-02 -2.3707156E-02 -2.3692923E-02 -5.1890878E-02  0.0000000E+00
-5.1953520E-05 -5.2297316E-02 -2.3399325E-02 -2.3413405E-02 -2.3413405E-02  0.0000000E+00 -2.3413405E-02 -2.3413405E-02 -2.3399325E-02 -5.2297316E-02 -5.1953520E-05
-5.0411931E-03 -5.2088965E-02 -2.2863132E-02 -2.2877856E-02 -2.2877856E-02  0.0000000E+00 -2.2877856E-02 -2.2877856E-02 -2.2863132E-02 -5.2088965E-02 -5.0411931E-03
-1.0211934E-02 -5.1873034E-02 -2.2307432E-02 -2.2322824E-02 -2.2322824E-02  0.0000000E+00 -2.2322824E-02 -2.2322824E-02 -2.2307432E-02 -5.1873034E-02 -1.0211934E-02
 0.0000000E+00 -1.1017354E-02 -1.3651879E-02 -1.3657293E-02 -1.3657293E-02  0.0000000E+00 -1.3657293E-02 -1.3657293E-02 -1.3651879E-02 -1.1017354E-02  0.0000000E+00
 0.0000000E+00 -1.6180193E-02 -1.5609446E-02 -1.5616411E-02 -1.5616411E-02  0.0000000E+00 -1.5616411E-02 -1.5616411E-02 -1.5609446E-02 -1.6180193E-02  0.0000000E+00
 0.0000000E+00 -2.1471208E-02 -1.7581406E-02 -1.7589852E-02 -1.7589852E-02  0.0000000E+00 -1.7589852E-02 -1.7589852E-02 -1.7581406E-02 -2.1471208E-02  0.0000000E+00
 0.0000000E+00 -2.6341800E-02 -1.9041168E-02 -1.9049859E-02 -1.9049859E-02  0.0000000E+00 -1.9049859E-02 -1.9049859E-02 -1.9041168E-02 -2.6341800E-02  0.0000000E+00
 0.0000000E+00 -3.1389578E-02 -2.0554033E-02 -2.0562980E-02 -2.0562980E-02  0.0000000E+00 -2.0562980E-02 -2.0562980E-02 -2.0554033E-02 -3.1389578E-02  0.0000000E+00
 0.0000000E+00 -3.6620986E-02 -2.2121935E-02 -2.2131146E-02 -2.2131146E-02  0.0000000E+00 -2.2131146E-02 -2.2131146E-02 -2.2121935E-02 -3.6620986E-02  0.0000000E+00
 0.0000000E+00 -4.0380210E-02 -2.3126663E-02 -2.3136657E-02 -2.3136657E-02  0.0000000E+00 -2.3136657E-02 -2.3136657E-02 -2.3126663E-02 -4.0380210E-02  0.0000000E+00
 0.0000000E+00 -4.3662790E-02 -2.3939106E-02 -2.3950101E-02 -2.3950101E-02  0.0000000E+00 -2.3950101E-02 -2.3950101E-02 -2.3939106E-02 -4.3662790E-02  0.0000000E+00
 0.0000000E+00 -4.7064785E-02 -2.4781104E-02 -2.4793137E-02 -2.4793137E-02  0.0000000E+00 -2.4793137E-02 -2.4793137E-02 -2.4781104E-02 -4.7064785E-02  0.0000000E+00
 0.0000000E+00 -4.9215362E-02 -2.5148937E-02 -2.5162052E-02 -2.5162052E-02  0.0000000E+00 -2.5162052E-02 -2.5162052E-02 -2.5148937E-02 -4.9215362E-02  0.0000000E+00
 0.0000000E+00 -5.0946014E-02 -2.5347288E-02 -2.5361526E-02 -2.5361526E-02  0.0000000E+00 -2.5361526E-02 -2.5361526E-02 -2.5347288E-02 -5.0946014E-02  0.0000000E+00
 0.0000000E+00 -5.2506330E-02 -2.5470874E-02 -2.5486058E-02 -2.5486058E-02  0.0000000E+00 -2.5486058E-02 -2.5486058E-02 -2.5470874E-02 -5.2506330E-02  0.0000000E+00
 0.0000000E+00 -5.2891324E-02 -2.5165996E-02 -2.5181002E-02 -2.5181002E-02  0.0000000E+00 -2.5181002E-02 -2.5181002E-02 -2.5165996E-02 -5.2891324E-02  0.0000000E+00
-5.1759421E-05 -5.3283512E-02 -2.4847425E-02 -2.4862256E-02 -2.4862256E-02  0.0000000E+00 -2.4862256E-02 -2.4862256E-02 -2.4847425E-02 -5.3283512E-02 -5.1759421E-05
-5.0223592E-03 -5.3042917E-02 -2.4270057E-02 -2.4285559E-02 -2.4285559E-02  0.0000000E+00 -2.4285559E-02 -2.4285559E-02 -2.4270057E-02 -5.3042917E-02 -5.0223592E-03
-1.0173782E-02 -5.2793570E-02 -2.3671685E-02 -2.3687882E-02 -2.3687882E-02  0.0000000E+00 -2.3687882E-02 -2.3687882E-02 -2.3671685E-02 -5.2793570E-02 -1.0173782E-02
 0.0000000E+00 -1.1210769E-02 -1.4513530E-02 -1.4519253E-02 -1.4519253E-02  0.0000000E+00 -1.4519253E-02 -1.4519253E-02 -1.4513530E-02 -1.1210769E-02  0.0000000E+00
 0.0000000E+00 -1.6464245E-02 -1.6593025E-02 -1.6600386E-02 -1.6600386E-02  0.0000000E+00 -1.6600386E-02 -1.6600386E-02 -1.6593025E-02 -1.6464245E-02  0.0000000E+00
 0.0000000E+00 -2.1849839E-02 -1.8687625E-02 -1.8696552E-02 -1.8696552E-02  0.0000000E+00 -1.8696552E-02 -1.8696552E-02 -1.8687625E-02 -2.1849839E-02  0.0000000E+00
 0.0000000E+00 -2.6825094E-02 -2.0236246E-02 -2.0245428E-02 -2.0245428E-02  0.0000000E+00 -2.0245428E-02 -2.0245428E-02 -2.0236246E-02 -2.6825094E-02  0.0000000E+00
 0.0000000E+00 -3.1981342E-02 -2.1841203E-02 -2.1850650E-02 -2.1850650E-02  0.0000000E+00 -2.1850650E-02 -2.1850650E-02 -2.1841203E-02 -3.1981342E-02  0.0000000E+00
 0.0000000E+00 -3.7325166E-02 -2.3504546E-02 -2.3514267E-02 -2.3514267E-02  0.0000000E+00 -2.3514267E-02 -2.3514267E-02 -2.3504546E-02 -3.7325166E-02  0.0000000E+00
 0.0000000E+00 -4.1157707E-02 -2.4568186E-02 -2.4578730E-02 -2.4578730E-02  0.0000000E+00 -2.4578730E-02 -2.4578730E-02 -2.4568186E-02 -4.1157707E-02  0.0000000E+00
 0.0000000E+00 -4.4500336E-02 -2.5426925E-02 -2.5438522E-02 -2.5438522E-02  0.0000000E+00 -2.5438522E-02 -2.5438522E-02 -2.5426925E-02 -4.4500336E-02  0.0000000E+00
 0.0000000E+00 -4.7964565E-02 -2.6316904E-02 -2.6329591E-02 -2.6329591E-02  0.0000000E+00 -2.6329591E-02 -2.6329591E-02 -2.6316904E-02 -4.7964565E-02  0.0000000E+00
 0.0000000E+00 -5.0144806E-02 -2.6702164E-02 -2.6715989E-02 -2.6715989E-02  0.0000000E+00 -2.6715989E-02 -2.6715989E-02 -2.6702164E-02 -5.0144806E-02  0.0000000E+00
 0.0000000E+00 -5.1893582E-02 -2.6906875E-02 -2.6921882E-02 -2.6921882E-02  0.0000000E+00 -2.6921882E-02 -2.6921882E-02 -2.6906875E-02 -5.1893582E-02  0.0000000E+00
 0.0000000E+00 -5.3466998E-02 -2.7031866E-02 -2.7047865E-02 -2.7047865E-02  0.0000000E+00 -2.7047865E-02 -2.7047865E-02 -2.7031866E-02 -5.3466998E-02  0.0000000E+00
 0.0000000E+00 -5.3835549E-02 -2.6701049E-02 -2.6716845E-02 -2.6716845E-02  0.0000000E+00 -2.6716845E-02 -2.6716845E-02 -2.6701049E-02 -5.3835549E-02  0.0000000E+00
-5.1371776E-05 -5.4210512E-02 -2.6355427E-02 -2.6371022E-02 -2.6371022E-02  0.0000000E+00 -2.6371022E-02 -2.6371022E-02 -2.6355427E-02 -5.4210512E-02 -5.1371776E-05
-4.9847449E-03 -5.3934658E-02 -2.5733954E-02 -2.5750245E-02 -2.5750245E-02  0.0000000E+00 -2.5750245E-02 -2.5750245E-02 -2.5733954E-02 -5.3934658E-02 -4.9847449E-03
-1.0097587E-02 -5.3648770E-02 -2.5089873E-02 -2.5106885E-02 -2.5106885E-02  0.0000000E+00 -2.5106885E-02 -2.5106885E-02 -2.5089873E-02 -5.3648770E-02 -1.0097587E-02
 0.0000000E+00 -1.1390064E-02 -1.5413398E-02 -1.5419439E-02 -1.5419439E-02  0.0000000E+00 -1.5419439E-02 -1.5419439E-02 -1.5413398E-02 -1.1390064E-02  0.0000000E+00
 0.0000000E+00 -1.6727559E-02 -1.7619983E-02 -1.7627753E-02 -1.7627753E-02  0.0000000E+00 -1.7627753E-02 -1.7627753E-02 -1.7619983E-02 -1.6727559E-02  0.0000000E+00
 0.0000000E+00 -2.2201147E-02 -1.9842390E-02 -1.9851812E-02 -1.9851812E-02  0.0000000E+00 -1.9851812E-02 -1.9851812E-02 -1.9842390E-02 -2.2201147E-02  0.0000000E+00
 0.0000000E+00 -2.7277021E-02 -2.1483317E-02 -2.1493003E-02 -2.1493003E-02  0.0000000E+00 -2.1493003E-02 -2.1493003E-02 -2.1483317E-02 -2.7277021E-02  0.0000000E+00
 0.0000000E+00 -3.2537547E-02 -2.3183939E-02 -2.3193898E-02 -2.3193898E-02  0.0000000E+00 -2.3193898E-02 -2.3193898E-02 -2.3183939E-02 -3.2537547E-02  0.0000000E+00
 0.0000000E+00 -3.7989444E-02 -2.4946426E-02 -2.4956669E-02 -2.4956669E-02  0.0000000E+00 -2.4956669E-02 -2.4956669E-02 -2.4946426E-02 -3.7989444E-02  0.0000000E+00
 0.0000000E+00 -4.1891324E-02 -2.6070913E-02 -2.6082019E-02 -2.6082019E-02  0.0000000E+00 -2.6082019E-02 -2.6082019E-02 -2.6070913E-02 -4.1891324E-02  0.0000000E+00
 0.0000000E+00 -4.5290073E-02 -2.6977252E-02 -2.6989463E-02 -2.6989463E-02  0.0000000E+00 -2.6989463E-02 -2.6989463E-02 -2.6977252E-02 -4.5290073E-02  0.0000000E+00
 0.0000000E+00 -4.8812464E-02 -2.7916562E-02 -2.7929918E-02 -2.7929918E-02  0.0000000E+00 -2.7929918E-02 -2.7929918E-02 -2.7916562E-02 -4.8812464E-02  0.0000000E+00
 0.0000000E+00 -5.1018684E-02 -2.8319150E-02 -2.8333699E-02 -2.8333699E-02  0.0000000E+00 -2.8333699E-02 -2.8333699E-02 -2.8319150E-02 -5.1018684E-02  0.0000000E+00
 0.0000000E+00 -5.2781959E-02 -2.8529576E-02 -2.8545366E-02 -2.8545366E-02  0.0000000E+00 -2.8545366E-02 -2.8545366E-02 -2.8529576E-02 -5.2781959E-02  0.0000000E+00
 0.0000000E+00 -5.4364835E-02 -2.8655071E-02 -2.8671898E-02 -2.8671898E-02  0.0000000E+00 -2.8671898E-02 -2.8671898E-02 -2.8655071E-02 -5.4364835E-02  0.0000000E+00
 0.0000000E+00 -5.4713785E-02 -2.8296157E-02 -2.8312753E-02 -2.8312753E-02  0.0000000E+00 -2.8312753E-02 -2.8312753E-02 -2.8296157E-02 -5.4713785E-02  0.0000000E+00
-5.0769000E-05 -5.5068253E-02 -2.7921237E-02 -2.7937603E-02 -2.7937603E-02  0.0000000E+00 -2.7937603E-02 -2.7937603E-02 -2.7921237E-02 -5.5068253E-02 -5.0769000E-05
-4.9262558E-03 -5.4753888E-02 -2.7252549E-02 -2.7269635E-02 -2.7269635E-02  0.0000000E+00 -2.7269635E-02 -2.7269635E-02 -2.7252549E-02 -5.4753888E-02 -4.9262558E-03
-9.9791057E-03 -5.4428086E-02 -2.6559534E-02 -2.6577367E-02 -2.6577367E-02  0.0000000E+00 -2.6577367E-02 -2.6577367E-02 -2.6559534E-02 -5.4428086E-02 -9.9791057E-03
 0.0000000E+00 -1.1552977E-02 -1.6350738E-02 -1.6357103E-02 -1.6357103E-02  0.0000000E+00 -1.6357103E-02 -1.6357103E-02 -1.6350738E-02 -1.1552977E-02  0.0000000E+00
 0.0000000E+00 -1.6966814E-02 -1.8689422E-02 -1.8697610E-02 -1.8697610E-02  0.0000000E+00 -1.8697610E-02 -1.8697610E-02 -1.8689422E-02 -1.6966814E-02  0.0000000E+00
 0.0000000E+00 -2.2520738E-02 -2.1044642E-02 -2.1054570E-02 -2.1054570E-02  0.0000000E+00 -2.1054570E-02 -2.1054570E-02 -2.1044642E-02 -2.2520738E-02  0.0000000E+00
 0.0000000E+00 -2.7692376E-02 -2.2781150E-02 -2.2791350E-02 -2.2791350E-02  0.0000000E+00 -2.2791350E-02 -2.2791350E-02 -2.2781150E-02 -2.7692376E-02  0.0000000E+00
 0.0000000E+00 -3.3052151E-02 -2.4580830E-02 -2.4591312E-02 -2.4591312E-02  0.0000000E+00 -2.4591312E-02 -2.4591312E-02 -2.4580830E-02 -3.3052151E-02  0.0000000E+00
 0.0000000E+00 -3.8606906E-02 -2.6445979E-02 -2.6456754E-02 -2.6456754E-02  0.0000000E+00 -2.6456754E-02 -2.6456754E-02 -2.6445979E-02 -3.8606906E-02  0.0000000E+00
 0.0000000E+00 -4.2573448E-02 -2.7633065E-02 -2.7644742E-02 -2.7644742E-02  0.0000000E+00 -2.7644742E-02 -2.7644742E-02 -2.7633065E-02 -4.2573448E-02  0.0000000E+00
 0.0000000E+00 -4.6023738E-02 -2.8588120E-02 -2.8600954E-02 -2.8600954E-02  0.0000000E+00 -2.8600954E-02 -2.8600954E-02 -2.8588120E-02 -4.6023738E-02  0.0000000E+00
 0.0000000E+00 -4.9599544E-02 -2.9577918E-02 -2.9591952E-02 -2.9591952E-02  0.0000000E+00 -2.9591952E-02 -2.9591952E-02 -2.9577918E-02 -4.9599544E-02  0.0000000E+00
 0.0000000E+00 -5.1827536E-02 -2.9997550E-02 -3.0012834E-02 -3.0012834E-02  0.0000000E+00 -3.0012834E-02 -3.0012834E-02 -2.9997550E-02 -5.1827536E-02  0.0000000E+00
 0.0000000E+00 -5.3601210E-02 -3.0212860E-02 -3.0229442E-02 -3.0229442E-02  0.0000000E+00 -3.0229442E-02 -3.0229442E-02 -3.0212860E-02 -5.3601210E-02  0.0000000E+00
 0.0000000E+00 -5.5189444E-02 -3.0337768E-02 -3.0355434E-02 -3.0355434E-02  0.0000000E+00 -3.0355434E-02 -3.0355434E-02 -3.0337768E-02 -5.5189444E-02  0.0000000E+00
 0.0000000E+00 -5.5515329E-02 -2.9948424E-02 -2.9965826E-02 -2.9965826E-02  0.0000000E+00 -2.9965826E-02 -2.9965826E-02 -2.9948424E-02 -5.5515329E-02  0.0000000E+00
-4.9927670E-05 -5.5845713E-02 -2.9541781E-02 -2.9558921E-02 -2.9558921E-02  0.0000000E+00 -2.9558921E-02 -2.9558921E-02 -2.9541781E-02 -5.5845713E-02 -4.9927670E-05
-4.8446193E-03 -5.5489325E-02 -2.8822580E-02 -2.8840462E-02 -2.8840462E-02  0.0000000E+00 -2.8840462E-02 -2.8840462E-02 -2.8822580E-02 -5.5489325E-02 -4.8446193E-03
-9.8137348E-03 -5.5119972E-02 -2.8077215E-02 -2.8095867E-02 -2.8095867E-02  0.0000000E+00 -2.8095867E-02 -2.8095867E-02 -2.8077215E-02 -5.5119972E-02 -9.8137348E-03
 0.0000000E+00 -1.1697031E-02 -1.7324292E-02 -1.7330988E-02 -1.7330988E-02  0.0000000E+00 -1.7330988E-02 -1.7330988E-02 -1.7324292E-02 -1.1697031E-02  0.0000000E+00
 0.0000000E+00 -1.7178373E-02 -1.9799854E-02 -1.9808468E-02 -1.9808468E-02  0.0000000E+00 -1.9808468E-02 -1.9808468E-02 -1.9799854E-02 -1.7178373E-02  0.0000000E+00
 0.0000000E+00 -2.2803806E-02 -2.2292651E-02 -2.2303095E-02 -2.2303095E-02  0.0000000E+00 -2.2303095E-02 -2.2303095E-02 -2.2292651E-02 -2.2803806E-02  0.0000000E+00
 0.0000000E+00 -2.8065462E-02 -2.4127776E-02 -2.4138498E-02 -2.4138498E-02  0.0000000E+00 -2.4138498E-02 -2.4138498E-02 -2.4127776E-02 -2.8065462E-02  0.0000000E+00
 0.0000000E+00 -3.3518530E-02 -2.6029659E-02 -2.6040671E-02 -2.6040671E-02  0.0000000E+00 -2.6040671E-02 -2.6040671E-02 -2.6029659E-02 -3.3518530E-02  0.0000000E+00
 0.0000000E+00 -3.9169973E-02 -2.8000730E-02 -2.8012043E-02 -2.8012043E-02  0.0000000E+00 -2.8012043E-02 -2.8012043E-02 -2.8000730E-02 -3.9169973E-02  0.0000000E+00
 0.0000000E+00 -4.3195732E-02 -2.9251928E-02 -2.9264183E-02 -2.9264183E-02  0.0000000E+00 -2.9264183E-02 -2.9264183E-02 -2.9251928E-02 -4.3195732E-02  0.0000000E+00
 0.0000000E+00 -4.6692271E-02 -3.0256581E-02 -3.0270045E-02 -3.0270045E-02  0.0000000E+00 -3.0270045E-02 -3.0270045E-02 -3.0256581E-02 -4.6692271E-02  0.0000000E+00
 0.0000000E+00 -5.0316010E-02 -3.1297782E-02 -3.1312498E-02 -3.1312498E-02  0.0000000E+00 -3.1312498E-02 -3.1312498E-02 -3.1297782E-02 -5.0316010E-02  0.0000000E+00
 0.0000000E+00 -5.2560999E-02 -3.1733953E-02 -3.1749976E-02 -3.1749976E-02  0.0000000E+00 -3.1749976E-02 -3.1749976E-02 -3.1733953E-02 -5.2560999E-02  0.0000000E+00
 0.0000000E+00 -5.4340451E-02 -3.1953098E-02 -3.1970478E-02 -3.1970478E-02  0.0000000E+00 -3.1970478E-02 -3.1970478E-02 -3.1953098E-02 -5.4340451E-02  0.0000000E+00
 0.0000000E+00 -5.5929438E-02 -3.2076114E-02 -3.2094621E-02 -3.2094621E-02  0.0000000E+00 -3.2094621E-02 -3.2094621E-02 -3.2076114E-02 -5.5929438E-02  0.0000000E+00
 0.0000000E+00 -5.6228460E-02 -3.1653818E-02 -3.1672026E-02 -3.1672026E-02  0.0000000E+00 -3.1672026E-02 -3.1672026E-02 -3.1653818E-02 -5.6228460E-02  0.0000000E+00
-4.8822388E-05 -5.6530828E-02 -3.1212831E-02 -3.1230740E-02 -3.1230740E-02  0.0000000E+00 -3.1230740E-02 -3.1230740E-02 -3.1212831E-02 -5.6530828E-02 -4.8822388E-05
-4.7373708E-03 -5.6128630E-02 -3.0439626E-02 -3.0458297E-02 -3.0458297E-02  0.0000000E+00 -3.0458297E-02 -3.0458297E-02 -3.0439626E-02 -5.6128630E-02 -4.7373708E-03
-9.5964817E-03 -5.5711802E-02 -2.9638293E-02 -2.9657754E-02 -2.9657754E-02  0.0000000E+00 -2.9657754E-02 -2.9657754E-02 -2.9638293E-02 -5.5711802E-02 -9.5964817E-03
 0.0000000E+00 -1.1819519E-02 -1.8332202E-02 -1.8339233E-02 -1.8339233E-02  0.0000000E+00 -1.8339233E-02 -1.8339233E-02 -1.8332202E-02 -1.1819519E-02  0.0000000E+00
 0.0000000E+00 -1.7358261E-02 -2.0949092E-02 -2.0958137E-02 -2.0958137E-02  0.0000000E+00 -2.0958137E-02 -2.0958137E-02 -2.0949092E-02 -1.7358261E-02  0.0000000E+00
 0.0000000E+00 -2.3045095E-02 -2.3583899E-02 -2.3594864E-02 -2.3594864E-02  0.0000000E+00 -2.3594864E-02 -2.3594864E-02 -2.3583899E-02 -2.3045095E-02  0.0000000E+00
 0.0000000E+00 -2.8390046E-02 -2.5520356E-02 -2.5531607E-02 -2.5531607E-02  0.0000000E+00 -2.5531607E-02 -2.5531607E-02 -2.5520356E-02 -2.8390046E-02  0.0000000E+00
 0.0000000E+00 -3.3929440E-02 -2.7527259E-02 -2.7538805E-02 -2.7538805E-02  0.0000000E+00 -2.7538805E-02 -2.7538805E-02 -2.7527259E-02 -3.3929440E-02  0.0000000E+00
 0.0000000E+00 -3.9670348E-02 -2.9607170E-02 -2.9619023E-02 -2.9619023E-02  0.0000000E+00 -2.9619023E-02 -2.9619023E-02 -2.9607170E-02 -3.9670348E-02  0.0000000E+00
 0.0000000E+00 -4.3749041E-02 -3.0923696E-02 -3.0936529E-02 -3.0936529E-02  0.0000000E+00 -3.0936529E-02 -3.0936529E-02 -3.0923696E-02 -4.3749041E-02  0.0000000E+00
 0.0000000E+00 -4.7285760E-02 -3.1978536E-02 -3.1992629E-02 -3.1992629E-02  0.0000000E+00 -3.1992629E-02 -3.1992629E-02 -3.1978536E-02 -4.7285760E-02  0.0000000E+00
 0.0000000E+00 -5.0951139E-02 -3.3071750E-02 -3.3087150E-02 -3.3087150E-02  0.0000000E+00 -3.3087150E-02 -3.3087150E-02 -3.3071750E-02 -5.0951139E-02  0.0000000E+00
 0.0000000E+00 -5.3207729E-02 -3.3523697E-02 -3.3540457E-02 -3.3540457E-02  0.0000000E+00 -3.3540457E-02 -3.3540457E-02 -3.3523697E-02 -5.3207729E-02  0.0000000E+00
 0.0000000E+00 -5.4987773E-02 -3.3745378E-02 -3.3763552E-02 -3.3763552E-02  0.0000000E+00 -3.3763552E-02 -3.3763552E-02 -3.3745378E-02 -5.4987773E-02  0.0000000E+00
 0.0000000E+00 -5.6572362E-02 -3.3864944E-02 -3.3884289E-02 -3.3884289E-02  0.0000000E+00 -3.3884289E-02 -3.3884289E-02 -3.3864944E-02 -5.6572362E-02  0.0000000E+00
 0.0000000E+00 -5.6840365E-02 -3.3406974E-02 -3.3425980E-02 -3.3425980E-02  0.0000000E+00 -3.3425980E-02 -3.3425980E-02 -3.3406974E-02 -5.6840365E-02  0.0000000E+00
-4.7425630E-05 -5.7110411E-02 -3.2928814E-02 -3.2947479E-02 -3.2947479E-02  0.0000000E+00 -3.2947479E-02 -3.2947479E-02 -3.2928814E-02 -5.7110411E-02 -4.7425630E-05
-4.6018395E-03 -5.6658323E-02 -3.2097915E-02 -3.2117358E-02 -3.2117358E-02  0.0000000E+00 -3.2117358E-02 -3.2117358E-02 -3.2097915E-02 -5.6658323E-02 -4.6018395E-03
-9.3219363E-03 -5.6189789E-02 -3.1236789E-02 -3.1257039E-02 -3.1257039E-02  0.0000000E+00 -3.1257039E-02 -3.1257039E-02 -3.1236789E-02 -5.6189789E-02 -9.3219363E-03
 0.0000000E+00 -1.1917487E-02 -1.9371899E-02 -1.9379267E-02 -1.9379267E-02  0.0000000E+00 -1.9379267E-02 -1.9379267E-02 -1.9371899E-02 -1.1917487E-02  0.0000000E+00
 0.0000000E+00 -1.7502138E-02 -2.2134134E-02 -2.2143611E-02 -2.2143611E-02  0.0000000E+00 -2.2143611E-02 -2.2143611E-02 -2.2134134E-02 -1.7502138E-02  0.0000000E+00
 0.0000000E+00 -2.3238866E-02 -2.4914934E-02 -2.4926423E-02 -2.4926423E-02  0.0000000E+00 -2.4926423E-02 -2.4926423E-02 -2.4914934E-02 -2.3238866E-02  0.0000000E+00
 0.0000000E+00 -2.8659317E-02 -2.6955033E-02 -2.6966812E-02 -2.6966812E-02  0.0000000E+00 -2.6966812E-02 -2.6966812E-02 -2.6955033E-02 -2.8659317E-02  0.0000000E+00
 0.0000000E+00 -3.4276957E-02 -2.9069348E-02 -2.9081427E-02 -2.9081427E-02  0.0000000E+00 -2.9081427E-02 -2.9081427E-02 -2.9069348E-02 -3.4276957E-02  0.0000000E+00
 0.0000000E+00 -4.0098959E-02 -3.1260579E-02 -3.1272969E-02 -3.1272969E-02  0.0000000E+00 -3.1272969E-02 -3.1272969E-02 -3.1260579E-02 -4.0098959E-02  0.0000000E+00
 0.0000000E+00 -4.4223383E-02 -3.2643271E-02 -3.2656679E-02 -3.2656679E-02  0.0000000E+00 -3.2656679E-02 -3.2656679E-02 -3.2643271E-02 -4.4223383E-02  0.0000000E+00
 0.0000000E+00 -4.7793360E-02 -3.3748532E-02 -3.3763250E-02 -3.3763250E-02  0.0000000E+00 -3.3763250E-02 -3.3763250E-02 -3.3748532E-02 -4.7793360E-02  0.0000000E+00
 0.0000000E+00 -5.1493208E-02 -3.4894001E-02 -3.4910076E-02 -3.4910076E-02  0.0000000E+00 -3.4910076E-02 -3.4910076E-02 -3.4894001E-02 -5.1493208E-02  0.0000000E+00
