 0.0000000E+00 -3.0141429E-02 -1.5217692E-02 -1.5215110E-02 -1.5215110E-02  0.0000000E+00 -1.5215110E-02 -1.5215110E-02 -1.5217692E-02 -3.0141429E-02  0.0000000E+00
 0.0000000E+00 -2.6625745E-02 -1.3354807E-02 -1.3353500E-02 -1.3353500E-02  0.0000000E+00 -1.3353500E-02 -1.3353500E-02 -1.3354807E-02 -2.6625745E-02  0.0000000E+00
-2.2427140E-05 -2.2970805E-02 -1.1420335E-02 -1.1420335E-02 -1.1420335E-02  0.0000000E+00 -1.1420335E-02 -1.1420335E-02 -1.1420335E-02 -2.2970805E-02 -2.2427140E-05
-2.1761671E-03 -1.8103611E-02 -9.0527953E-03 -9.0527953E-03 -9.0527953E-03  0.0000000E+00 -9.0527953E-03 -9.0527953E-03 -9.0527953E-03 -1.8103611E-02 -2.1761671E-03
-4.4082570E-03 -1.3059355E-02 -6.5991275E-03 -6.5991275E-03 -6.5991275E-03  0.0000000E+00 -6.5991275E-03 -6.5991275E-03 -6.5991275E-03 -1.3059355E-02 -4.4082570E-03
 0.0000000E+00 -9.8199365E-03 -1.5250152E-02 -1.5250241E-02 -1.5250241E-02  0.0000000E+00 -1.5250241E-02 -1.5250241E-02 -1.5250152E-02 -9.8199365E-03  0.0000000E+00
 0.0000000E+00 -1.4421654E-02 -1.6980673E-02 -1.6980716E-02 -1.6980716E-02  0.0000000E+00 -1.6980716E-02 -1.6980716E-02 -1.6980673E-02 -1.4421654E-02  0.0000000E+00
 0.0000000E+00 -1.9105801E-02 -1.8672672E-02 -1.8672672E-02 -1.8672672E-02  0.0000000E+00 -1.8672672E-02 -1.8672672E-02 -1.8672672E-02 -1.9105801E-02  0.0000000E+00
 0.0000000E+00 -2.3087109E-02 -1.9383399E-02 -1.9383399E-02 -1.9383399E-02  0.0000000E+00 -1.9383399E-02 -1.9383399E-02 -1.9383399E-02 -2.3087109E-02  0.0000000E+00
 0.0000000E+00 -2.7213250E-02 -2.0119981E-02 -2.0119981E-02 -2.0119981E-02  0.0000000E+00 -2.0119981E-02 -2.0119981E-02 -2.0119981E-02 -2.7213250E-02  0.0000000E+00
 0.0000000E+00 -3.1489494E-02 -2.0883359E-02 -2.0883359E-02 -2.0883359E-02  0.0000000E+00 -2.0883359E-02 -2.0883359E-02 -2.0883359E-02 -3.1489494E-02  0.0000000E+00
 0.0000000E+00 -3.3321475E-02 -2.0805495E-02 -2.0805495E-02 -2.0805495E-02  0.0000000E+00 -2.0805495E-02 -2.0805495E-02 -2.0805495E-02 -3.3321475E-02  0.0000000E+00
 0.0000000E+00 -3.4260861E-02 -2.0404167E-02 -2.0404167E-02 -2.0404167E-02  0.0000000E+00 -2.0404167E-02 -2.0404167E-02 -2.0404167E-02 -3.4260861E-02  0.0000000E+00
 0.0000000E+00 -3.5234421E-02 -1.9988238E-02 -1.9988238E-02 -1.9988238E-02  0.0000000E+00 -1.9988238E-02 -1.9988238E-02 -1.9988238E-02 -3.5234421E-02  0.0000000E+00
 0.0000000E+00 -3.4289146E-02 -1.8921088E-02 -1.8920267E-02 -1.8920267E-02  0.0000000E+00 -1.8920267E-02 -1.8920267E-02 -1.8921088E-02 -3.4289146E-02  0.0000000E+00
 0.0000000E+00 -3.2601554E-02 -1.7584692E-02 -1.7582723E-02 -1.7582723E-02  0.0000000E+00 -1.7582723E-02 -1.7582723E-02 -1.7584692E-02 -3.2601554E-02  0.0000000E+00
 0.0000000E+00 -3.0562254E-02 -1.6111121E-02 -1.6108371E-02 -1.6108371E-02  0.0000000E+00 -1.6108371E-02 -1.6108371E-02 -1.6111121E-02 -3.0562254E-02  0.0000000E+00
 0.0000000E+00 -2.6915541E-02 -1.4116235E-02 -1.4114843E-02 -1.4114843E-02  0.0000000E+00 -1.4114843E-02 -1.4114843E-02 -1.4116235E-02 -2.6915541E-02  0.0000000E+00
-2.1682931E-05 -2.3124487E-02 -1.2044705E-02 -1.2044705E-02 -1.2044705E-02  0.0000000E+00 -1.2044705E-02 -1.2044705E-02 -1.2044705E-02 -2.3124487E-02 -2.1682931E-05
-2.1039545E-03 -1.8086035E-02 -9.5109811E-03 -9.5109811E-03 -9.5109811E-03  0.0000000E+00 -9.5109811E-03 -9.5109811E-03 -9.5109811E-03 -1.8086035E-02 -2.1039545E-03
-4.2619760E-03 -1.2864292E-02 -6.8850836E-03 -6.8850836E-03 -6.8850836E-03  0.0000000E+00 -6.8850836E-03 -6.8850836E-03 -6.8850836E-03 -1.2864292E-02 -4.2619760E-03
 0.0000000E+00 -1.0017057E-02 -1.6214209E-02 -1.6214304E-02 -1.6214304E-02  0.0000000E+00 -1.6214304E-02 -1.6214304E-02 -1.6214209E-02 -1.0017057E-02  0.0000000E+00
 0.0000000E+00 -1.4711147E-02 -1.8050741E-02 -1.8050787E-02 -1.8050787E-02  0.0000000E+00 -1.8050787E-02 -1.8050787E-02 -1.8050741E-02 -1.4711147E-02  0.0000000E+00
 0.0000000E+00 -1.9488863E-02 -1.9845928E-02 -1.9845928E-02 -1.9845928E-02  0.0000000E+00 -1.9845928E-02 -1.9845928E-02 -1.9845928E-02 -1.9488863E-02  0.0000000E+00
 0.0000000E+00 -2.3544894E-02 -2.0594941E-02 -2.0594941E-02 -2.0594941E-02  0.0000000E+00 -2.0594941E-02 -2.0594941E-02 -2.0594941E-02 -2.3544894E-02  0.0000000E+00
 0.0000000E+00 -2.7748477E-02 -2.1371202E-02 -2.1371202E-02 -2.1371202E-02  0.0000000E+00 -2.1371202E-02 -2.1371202E-02 -2.1371202E-02 -2.7748477E-02  0.0000000E+00
 0.0000000E+00 -3.2104981E-02 -2.2175703E-02 -2.2175703E-02 -2.2175703E-02  0.0000000E+00 -2.2175703E-02 -2.2175703E-02 -2.2175703E-02 -3.2104981E-02  0.0000000E+00
 0.0000000E+00 -3.3951156E-02 -2.2083736E-02 -2.2083736E-02 -2.2083736E-02  0.0000000E+00 -2.2083736E-02 -2.2083736E-02 -2.2083736E-02 -3.3951156E-02  0.0000000E+00
 0.0000000E+00 -3.4879801E-02 -2.1646863E-02 -2.1646863E-02 -2.1646863E-02  0.0000000E+00 -2.1646863E-02 -2.1646863E-02 -2.1646863E-02 -3.4879801E-02  0.0000000E+00
 0.0000000E+00 -3.5842229E-02 -2.1194097E-02 -2.1194097E-02 -2.1194097E-02  0.0000000E+00 -2.1194097E-02 -2.1194097E-02 -2.1194097E-02 -3.5842229E-02  0.0000000E+00
 0.0000000E+00 -3.4834761E-02 -2.0047582E-02 -2.0046708E-02 -2.0046708E-02  0.0000000E+00 -2.0046708E-02 -2.0046708E-02 -2.0047582E-02 -3.4834761E-02  0.0000000E+00
 0.0000000E+00 -3.3064362E-02 -1.8614014E-02 -1.8611918E-02 -1.8611918E-02  0.0000000E+00 -1.8611918E-02 -1.8611918E-02 -1.8614014E-02 -3.3064362E-02  0.0000000E+00
 0.0000000E+00 -3.0932036E-02 -1.7034090E-02 -1.7031164E-02 -1.7031164E-02  0.0000000E+00 -1.7031164E-02 -1.7031164E-02 -1.7034090E-02 -3.0932036E-02  0.0000000E+00
 0.0000000E+00 -2.7150839E-02 -1.4899174E-02 -1.4897693E-02 -1.4897693E-02  0.0000000E+00 -1.4897693E-02 -1.4897693E-02 -1.4899174E-02 -2.7150839E-02  0.0000000E+00
-2.0779364E-05 -2.3220093E-02 -1.2682253E-02 -1.2682253E-02 -1.2682253E-02  0.0000000E+00 -1.2682253E-02 -1.2682253E-02 -1.2682253E-02 -2.3220093E-02 -2.0779364E-05
-2.0162789E-03 -1.8006768E-02 -9.9724476E-03 -9.9724476E-03 -9.9724476E-03  0.0000000E+00 -9.9724476E-03 -9.9724476E-03 -9.9724476E-03 -1.8006768E-02 -2.0162789E-03
-4.0843718E-03 -1.2603789E-02 -7.1640638E-03 -7.1640638E-03 -7.1640638E-03  0.0000000E+00 -7.1640638E-03 -7.1640638E-03 -7.1640638E-03 -1.2603789E-02 -4.0843718E-03
 0.0000000E+00 -1.0204436E-02 -1.7221265E-02 -1.7221365E-02 -1.7221365E-02  0.0000000E+00 -1.7221365E-02 -1.7221365E-02 -1.7221265E-02 -1.0204436E-02  0.0000000E+00
 0.0000000E+00 -1.4986333E-02 -1.9168028E-02 -1.9168077E-02 -1.9168077E-02  0.0000000E+00 -1.9168077E-02 -1.9168077E-02 -1.9168028E-02 -1.4986333E-02  0.0000000E+00
 0.0000000E+00 -1.9852917E-02 -2.1070437E-02 -2.1070437E-02 -2.1070437E-02  0.0000000E+00 -2.1070437E-02 -2.1070437E-02 -2.1070437E-02 -1.9852917E-02  0.0000000E+00
 0.0000000E+00 -2.3979125E-02 -2.1858445E-02 -2.1858445E-02 -2.1858445E-02  0.0000000E+00 -2.1858445E-02 -2.1858445E-02 -2.1858445E-02 -2.3979125E-02  0.0000000E+00
 0.0000000E+00 -2.8255439E-02 -2.2675120E-02 -2.2675120E-02 -2.2675120E-02  0.0000000E+00 -2.2675120E-02 -2.2675120E-02 -2.2675120E-02 -2.8255439E-02  0.0000000E+00
 0.0000000E+00 -3.2687319E-02 -2.3521505E-02 -2.3521505E-02 -2.3521505E-02  0.0000000E+00 -2.3521505E-02 -2.3521505E-02 -2.3521505E-02 -3.2687319E-02  0.0000000E+00
 0.0000000E+00 -3.4543280E-02 -2.3413425E-02 -2.3413425E-02 -2.3413425E-02  0.0000000E+00 -2.3413425E-02 -2.3413425E-02 -2.3413425E-02 -3.4543280E-02  0.0000000E+00
 0.0000000E+00 -3.5456854E-02 -2.2937892E-02 -2.2937892E-02 -2.2937892E-02  0.0000000E+00 -2.2937892E-02 -2.2937892E-02 -2.2937892E-02 -3.5456854E-02  0.0000000E+00
 0.0000000E+00 -3.6403663E-02 -2.2445060E-02 -2.2445060E-02 -2.2445060E-02  0.0000000E+00 -2.2445060E-02 -2.2445060E-02 -2.2445060E-02 -3.6403663E-02  0.0000000E+00
 0.0000000E+00 -3.5329978E-02 -2.1213850E-02 -2.1212921E-02 -2.1212921E-02  0.0000000E+00 -2.1212921E-02 -2.1212921E-02 -2.1213850E-02 -3.5329978E-02  0.0000000E+00
 0.0000000E+00 -3.3472831E-02 -1.9676867E-02 -1.9674639E-02 -1.9674639E-02  0.0000000E+00 -1.9674639E-02 -1.9674639E-02 -1.9676867E-02 -3.3472831E-02  0.0000000E+00
 0.0000000E+00 -3.1243520E-02 -1.7983863E-02 -1.7980753E-02 -1.7980753E-02  0.0000000E+00 -1.7980753E-02 -1.7980753E-02 -1.7983863E-02 -3.1243520E-02  0.0000000E+00
 0.0000000E+00 -2.7324424E-02 -1.5700578E-02 -1.5699003E-02 -1.5699003E-02  0.0000000E+00 -1.5699003E-02 -1.5699003E-02 -1.5700578E-02 -2.7324424E-02  0.0000000E+00
-1.9700600E-05 -2.3250447E-02 -1.3329609E-02 -1.3329609E-02 -1.3329609E-02  0.0000000E+00 -1.3329609E-02 -1.3329609E-02 -1.3329609E-02 -2.3250447E-02 -1.9700600E-05
-1.9116034E-03 -1.7858782E-02 -1.0433477E-02 -1.0433477E-02 -1.0433477E-02  0.0000000E+00 -1.0433477E-02 -1.0433477E-02 -1.0433477E-02 -1.7858782E-02 -1.9116034E-03
-3.8723309E-03 -1.2270977E-02 -7.4319889E-03 -7.4319889E-03 -7.4319889E-03  0.0000000E+00 -7.4319889E-03 -7.4319889E-03 -7.4319889E-03 -1.2270977E-02 -3.8723309E-03
 0.0000000E+00 -1.0380301E-02 -1.8270535E-02 -1.8270641E-02 -1.8270641E-02  0.0000000E+00 -1.8270641E-02 -1.8270641E-02 -1.8270535E-02 -1.0380301E-02  0.0000000E+00
 0.0000000E+00 -1.5244611E-02 -2.0331563E-02 -2.0331614E-02 -2.0331614E-02  0.0000000E+00 -2.0331614E-02 -2.0331614E-02 -2.0331563E-02 -1.5244611E-02  0.0000000E+00
 0.0000000E+00 -2.0194514E-02 -2.2345033E-02 -2.2345033E-02 -2.2345033E-02  0.0000000E+00 -2.2345033E-02 -2.2345033E-02 -2.2345033E-02 -2.0194514E-02  0.0000000E+00
 0.0000000E+00 -2.4385585E-02 -2.3172520E-02 -2.3172520E-02 -2.3172520E-02  0.0000000E+00 -2.3172520E-02 -2.3172520E-02 -2.3172520E-02 -2.4385585E-02  0.0000000E+00
 0.0000000E+00 -2.8729121E-02 -2.4030109E-02 -2.4030109E-02 -2.4030109E-02  0.0000000E+00 -2.4030109E-02 -2.4030109E-02 -2.4030109E-02 -2.8729121E-02  0.0000000E+00
 0.0000000E+00 -3.3230668E-02 -2.4918896E-02 -2.4918896E-02 -2.4918896E-02  0.0000000E+00 -2.4918896E-02 -2.4918896E-02 -2.4918896E-02 -3.3230668E-02  0.0000000E+00
 0.0000000E+00 -3.5091451E-02 -2.4792436E-02 -2.4792436E-02 -2.4792436E-02  0.0000000E+00 -2.4792436E-02 -2.4792436E-02 -2.4792436E-02 -3.5091451E-02  0.0000000E+00
 0.0000000E+00 -3.5985163E-02 -2.4274859E-02 -2.4274859E-02 -2.4274859E-02  0.0000000E+00 -2.4274859E-02 -2.4274859E-02 -2.4274859E-02 -3.5985163E-02  0.0000000E+00
 0.0000000E+00 -3.6911387E-02 -2.3738453E-02 -2.3738453E-02 -2.3738453E-02  0.0000000E+00 -2.3738453E-02 -2.3738453E-02 -2.3738453E-02 -3.6911387E-02  0.0000000E+00
 0.0000000E+00 -3.5767206E-02 -2.2416934E-02 -2.2415948E-02 -2.2415948E-02  0.0000000E+00 -2.2415948E-02 -2.2415948E-02 -2.2416934E-02 -3.5767206E-02  0.0000000E+00
 0.0000000E+00 -3.3819188E-02 -2.0770001E-02 -2.0767635E-02 -2.0767635E-02  0.0000000E+00 -2.0767635E-02 -2.0767635E-02 -2.0770001E-02 -3.3819188E-02  0.0000000E+00
 0.0000000E+00 -3.1488791E-02 -1.8956889E-02 -1.8953586E-02 -1.8953586E-02  0.0000000E+00 -1.8953586E-02 -1.8953586E-02 -1.8956889E-02 -3.1488791E-02  0.0000000E+00
 0.0000000E+00 -2.7428431E-02 -1.6516600E-02 -1.6514928E-02 -1.6514928E-02  0.0000000E+00 -1.6514928E-02 -1.6514928E-02 -1.6516600E-02 -2.7428431E-02  0.0000000E+00
-1.8429507E-05 -2.3207739E-02 -1.3982623E-02 -1.3982623E-02 -1.3982623E-02  0.0000000E+00 -1.3982623E-02 -1.3982623E-02 -1.3982623E-02 -2.3207739E-02 -1.8429507E-05
-1.7882658E-03 -1.7634450E-02 -1.0889597E-02 -1.0889597E-02 -1.0889597E-02  0.0000000E+00 -1.0889597E-02 -1.0889597E-02 -1.0889597E-02 -1.7634450E-02 -1.7882658E-03
-3.6224862E-03 -1.1858414E-02 -7.6840502E-03 -7.6840502E-03 -7.6840502E-03  0.0000000E+00 -7.6840502E-03 -7.6840502E-03 -7.6840502E-03 -1.1858414E-02 -3.6224862E-03
 0.0000000E+00 -1.0542711E-02 -1.9360671E-02 -1.9360782E-02 -1.9360782E-02  0.0000000E+00 -1.9360782E-02 -1.9360782E-02 -1.9360671E-02 -1.0542711E-02  0.0000000E+00
 0.0000000E+00 -1.5483128E-02 -2.1539734E-02 -2.1539789E-02 -2.1539789E-02  0.0000000E+00 -2.1539789E-02 -2.1539789E-02 -2.1539734E-02 -1.5483128E-02  0.0000000E+00
 0.0000000E+00 -2.0509871E-02 -2.3667836E-02 -2.3667836E-02 -2.3667836E-02  0.0000000E+00 -2.3667836E-02 -2.3667836E-02 -2.3667836E-02 -2.0509871E-02  0.0000000E+00
 0.0000000E+00 -2.4759646E-02 -2.4535007E-02 -2.4535007E-02 -2.4535007E-02  0.0000000E+00 -2.4535007E-02 -2.4535007E-02 -2.4535007E-02 -2.4759646E-02  0.0000000E+00
 0.0000000E+00 -2.9164021E-02 -2.5433723E-02 -2.5433723E-02 -2.5433723E-02  0.0000000E+00 -2.5433723E-02 -2.5433723E-02 -2.5433723E-02 -2.9164021E-02  0.0000000E+00
 0.0000000E+00 -3.3728622E-02 -2.6365134E-02 -2.6365134E-02 -2.6365134E-02  0.0000000E+00 -2.6365134E-02 -2.6365134E-02 -2.6365134E-02 -3.3728622E-02  0.0000000E+00
 0.0000000E+00 -3.5588663E-02 -2.6217739E-02 -2.6217739E-02 -2.6217739E-02  0.0000000E+00 -2.6217739E-02 -2.6217739E-02 -2.6217739E-02 -3.5588663E-02  0.0000000E+00
 0.0000000E+00 -3.6457221E-02 -2.5654440E-02 -2.5654440E-02 -2.5654440E-02  0.0000000E+00 -2.5654440E-02 -2.5654440E-02 -2.5654440E-02 -3.6457221E-02  0.0000000E+00
 0.0000000E+00 -3.7357376E-02 -2.5070650E-02 -2.5070650E-02 -2.5070650E-02  0.0000000E+00 -2.5070650E-02 -2.5070650E-02 -2.5070650E-02 -3.7357376E-02  0.0000000E+00
 0.0000000E+00 -3.6138147E-02 -2.3652919E-02 -2.3651873E-02 -2.3651873E-02  0.0000000E+00 -2.3651873E-02 -2.3651873E-02 -2.3652919E-02 -3.6138147E-02  0.0000000E+00
 0.0000000E+00 -3.4094951E-02 -2.1889209E-02 -2.1886700E-02 -2.1886700E-02  0.0000000E+00 -2.1886700E-02 -2.1886700E-02 -2.1889209E-02 -3.4094951E-02  0.0000000E+00
 0.0000000E+00 -3.1659213E-02 -1.9948665E-02 -1.9945162E-02 -1.9945162E-02  0.0000000E+00 -1.9945162E-02 -1.9945162E-02 -1.9948665E-02 -3.1659213E-02  0.0000000E+00
 0.0000000E+00 -2.7454295E-02 -1.7342470E-02 -1.7340696E-02 -1.7340696E-02  0.0000000E+00 -1.7340696E-02 -1.7340696E-02 -1.7342470E-02 -2.7454295E-02  0.0000000E+00
-1.6947569E-05 -2.3083479E-02 -1.4636242E-02 -1.4636242E-02 -1.4636242E-02  0.0000000E+00 -1.4636242E-02 -1.4636242E-02 -1.4636242E-02 -2.3083479E-02 -1.6947569E-05
-1.6444693E-03 -1.7325494E-02 -1.1335463E-02 -1.1335463E-02 -1.1335463E-02  0.0000000E+00 -1.1335463E-02 -1.1335463E-02 -1.1335463E-02 -1.7325494E-02 -1.6444693E-03
-3.3311979E-03 -1.1358042E-02 -7.9146066E-03 -7.9146066E-03 -7.9146066E-03  0.0000000E+00 -7.9146066E-03 -7.9146066E-03 -7.9146066E-03 -1.1358042E-02 -3.3311979E-03
 0.0000000E+00 -1.0689539E-02 -2.0489658E-02 -2.0489776E-02 -2.0489776E-02  0.0000000E+00 -2.0489776E-02 -2.0489776E-02 -2.0489658E-02 -1.0689539E-02  0.0000000E+00
 0.0000000E+00 -1.5698761E-02 -2.2790178E-02 -2.2790235E-02 -2.2790235E-02  0.0000000E+00 -2.2790235E-02 -2.2790235E-02 -2.2790178E-02 -1.5698761E-02  0.0000000E+00
 0.0000000E+00 -2.0794842E-02 -2.5036119E-02 -2.5036119E-02 -2.5036119E-02  0.0000000E+00 -2.5036119E-02 -2.5036119E-02 -2.5036119E-02 -2.0794842E-02  0.0000000E+00
 0.0000000E+00 -2.5096242E-02 -2.5942844E-02 -2.5942844E-02 -2.5942844E-02  0.0000000E+00 -2.5942844E-02 -2.5942844E-02 -2.5942844E-02 -2.5096242E-02  0.0000000E+00
 0.0000000E+00 -2.9554120E-02 -2.6882555E-02 -2.6882555E-02 -2.6882555E-02  0.0000000E+00 -2.6882555E-02 -2.6882555E-02 -2.6882555E-02 -2.9554120E-02  0.0000000E+00
 0.0000000E+00 -3.4174169E-02 -2.7856450E-02 -2.7856450E-02 -2.7856450E-02  0.0000000E+00 -2.7856450E-02 -2.7856450E-02 -2.7856450E-02 -3.4174169E-02  0.0000000E+00
 0.0000000E+00 -3.6027248E-02 -2.7685239E-02 -2.7685239E-02 -2.7685239E-02  0.0000000E+00 -2.7685239E-02 -2.7685239E-02 -2.7685239E-02 -3.6027248E-02  0.0000000E+00
 0.0000000E+00 -3.6864819E-02 -2.7072226E-02 -2.7072226E-02 -2.7072226E-02  0.0000000E+00 -2.7072226E-02 -2.7072226E-02 -2.7072226E-02 -3.6864819E-02  0.0000000E+00
 0.0000000E+00 -3.7732859E-02 -2.6436913E-02 -2.6436913E-02 -2.6436913E-02  0.0000000E+00 -2.6436913E-02 -2.6436913E-02 -2.6436913E-02 -3.7732859E-02  0.0000000E+00
 0.0000000E+00 -3.6433740E-02 -2.4916774E-02 -2.4915666E-02 -2.4915666E-02  0.0000000E+00 -2.4915666E-02 -2.4915666E-02 -2.4916774E-02 -3.6433740E-02  0.0000000E+00
 0.0000000E+00 -3.4290864E-02 -2.3029178E-02 -2.3026520E-02 -2.3026520E-02  0.0000000E+00 -2.3026520E-02 -2.3026520E-02 -2.3029178E-02 -3.4290864E-02  0.0000000E+00
 0.0000000E+00 -3.1745378E-02 -2.0953594E-02 -2.0949883E-02 -2.0949883E-02  0.0000000E+00 -2.0949883E-02 -2.0949883E-02 -2.0953594E-02 -3.1745378E-02  0.0000000E+00
 0.0000000E+00 -2.7392697E-02 -1.8172343E-02 -1.8170464E-02 -1.8170464E-02  0.0000000E+00 -1.8170464E-02 -1.8170464E-02 -1.8172343E-02 -2.7392697E-02  0.0000000E+00
-1.5234781E-05 -2.2868443E-02 -1.5284371E-02 -1.5284371E-02 -1.5284371E-02  0.0000000E+00 -1.5284371E-02 -1.5284371E-02 -1.5284371E-02 -2.2868443E-02 -1.5234781E-05
-1.4782727E-03 -1.6922937E-02 -1.1764739E-02 -1.1764739E-02 -1.1764739E-02  0.0000000E+00 -1.1764739E-02 -1.1764739E-02 -1.1764739E-02 -1.6922937E-02 -1.4782727E-03
-2.9945338E-03 -1.0761143E-02 -8.1170682E-03 -8.1170682E-03 -8.1170682E-03  0.0000000E+00 -8.1170682E-03 -8.1170682E-03 -8.1170682E-03 -1.0761143E-02 -2.9945338E-03
 0.0000000E+00 -1.0818457E-02 -2.1654699E-02 -2.1654823E-02 -2.1654823E-02  0.0000000E+00 -2.1654823E-02 -2.1654823E-02 -2.1654699E-02 -1.0818457E-02  0.0000000E+00
 0.0000000E+00 -1.5888091E-02 -2.4079639E-02 -2.4079699E-02 -2.4079699E-02  0.0000000E+00 -2.4079699E-02 -2.4079699E-02 -2.4079639E-02 -1.5888091E-02  0.0000000E+00
 0.0000000E+00 -2.1044894E-02 -2.6446163E-02 -2.6446163E-02 -2.6446163E-02  0.0000000E+00 -2.6446163E-02 -2.6446163E-02 -2.6446163E-02 -2.1044894E-02  0.0000000E+00
 0.0000000E+00 -2.5389830E-02 -2.7391911E-02 -2.7391911E-02 -2.7391911E-02  0.0000000E+00 -2.7391911E-02 -2.7391911E-02 -2.7391911E-02 -2.5389830E-02  0.0000000E+00
 0.0000000E+00 -2.9892829E-02 -2.8372063E-02 -2.8372063E-02 -2.8372063E-02  0.0000000E+00 -2.8372063E-02 -2.8372063E-02 -2.8372063E-02 -2.9892829E-02  0.0000000E+00
 0.0000000E+00 -3.4559640E-02 -2.9387873E-02 -2.9387873E-02 -2.9387873E-02  0.0000000E+00 -2.9387873E-02 -2.9387873E-02 -2.9387873E-02 -3.4559640E-02  0.0000000E+00
 0.0000000E+00 -3.6398825E-02 -2.9189604E-02 -2.9189604E-02 -2.9189604E-02  0.0000000E+00 -2.9189604E-02 -2.9189604E-02 -2.9189604E-02 -3.6398825E-02  0.0000000E+00
 0.0000000E+00 -3.7198988E-02 -2.8522540E-02 -2.8522540E-02 -2.8522540E-02  0.0000000E+00 -2.8522540E-02 -2.8522540E-02 -2.8522540E-02 -3.7198988E-02  0.0000000E+00
 0.0000000E+00 -3.8028260E-02 -2.7831208E-02 -2.7831208E-02 -2.7831208E-02  0.0000000E+00 -2.7831208E-02 -2.7831208E-02 -2.7831208E-02 -3.8028260E-02  0.0000000E+00
 0.0000000E+00 -3.6644102E-02 -2.6202175E-02 -2.6201002E-02 -2.6201002E-02  0.0000000E+00 -2.6201002E-02 -2.6201002E-02 -2.6202175E-02 -3.6644102E-02  0.0000000E+00
 0.0000000E+00 -3.4396844E-02 -2.4183306E-02 -2.4180493E-02 -2.4180493E-02  0.0000000E+00 -2.4180493E-02 -2.4180493E-02 -2.4183306E-02 -3.4396844E-02  0.0000000E+00
 0.0000000E+00 -3.1737046E-02 -2.1964802E-02 -2.1960875E-02 -2.1960875E-02  0.0000000E+00 -2.1960875E-02 -2.1960875E-02 -2.1964802E-02 -3.1737046E-02  0.0000000E+00
 0.0000000E+00 -2.7233508E-02 -1.8999144E-02 -1.8997156E-02 -1.8997156E-02  0.0000000E+00 -1.8997156E-02 -1.8997156E-02 -1.8999144E-02 -2.7233508E-02  0.0000000E+00
-1.3269542E-05 -2.2552617E-02 -1.5919721E-02 -1.5919721E-02 -1.5919721E-02  0.0000000E+00 -1.5919721E-02 -1.5919721E-02 -1.5919721E-02 -2.2552617E-02 -1.3269542E-05
-1.2875802E-03 -1.6417055E-02 -1.2169948E-02 -1.2169948E-02 -1.2169948E-02  0.0000000E+00 -1.2169948E-02 -1.2169948E-02 -1.2169948E-02 -1.6417055E-02 -1.2875802E-03
-2.6082484E-03 -1.0058290E-02 -8.2837642E-03 -8.2837642E-03 -8.2837642E-03  0.0000000E+00 -8.2837642E-03 -8.2837642E-03 -8.2837642E-03 -1.0058290E-02 -2.6082484E-03
 0.0000000E+00 -1.0926919E-02 -2.2852081E-02 -2.2852211E-02 -2.2852211E-02  0.0000000E+00 -2.2852211E-02 -2.2852211E-02 -2.2852081E-02 -1.0926919E-02  0.0000000E+00
 0.0000000E+00 -1.6047380E-02 -2.5403826E-02 -2.5403889E-02 -2.5403889E-02  0.0000000E+00 -2.5403889E-02 -2.5403889E-02 -2.5403826E-02 -1.6047380E-02  0.0000000E+00
 0.0000000E+00 -2.1255069E-02 -2.7893090E-02 -2.7893090E-02 -2.7893090E-02  0.0000000E+00 -2.7893090E-02 -2.7893090E-02 -2.7893090E-02 -2.1255069E-02  0.0000000E+00
 0.0000000E+00 -2.5634355E-02 -2.8876848E-02 -2.8876848E-02 -2.8876848E-02  0.0000000E+00 -2.8876848E-02 -2.8876848E-02 -2.8876848E-02 -2.5634355E-02  0.0000000E+00
 0.0000000E+00 -3.0172952E-02 -2.9896394E-02 -2.9896394E-02 -2.9896394E-02  0.0000000E+00 -2.9896394E-02 -2.9896394E-02 -2.9896394E-02 -3.0172952E-02  0.0000000E+00
 0.0000000E+00 -3.4876656E-02 -3.0953029E-02 -3.0953029E-02 -3.0953029E-02  0.0000000E+00 -3.0953029E-02 -3.0953029E-02 -3.0953029E-02 -3.4876656E-02  0.0000000E+00
 0.0000000E+00 -3.6694241E-02 -3.0724057E-02 -3.0724057E-02 -3.0724057E-02  0.0000000E+00 -3.0724057E-02 -3.0724057E-02 -3.0724057E-02 -3.6694241E-02  0.0000000E+00
 0.0000000E+00 -3.7449943E-02 -2.9998231E-02 -2.9998231E-02 -2.9998231E-02  0.0000000E+00 -2.9998231E-02 -2.9998231E-02 -2.9998231E-02 -3.7449943E-02  0.0000000E+00
 0.0000000E+00 -3.8233135E-02 -2.9246000E-02 -2.9246000E-02 -2.9246000E-02  0.0000000E+00 -2.9246000E-02 -2.9246000E-02 -2.9246000E-02 -3.8233135E-02  0.0000000E+00
 0.0000000E+00 -3.6758464E-02 -2.7501294E-02 -2.7500055E-02 -2.7500055E-02  0.0000000E+00 -2.7500055E-02 -2.7500055E-02 -2.7501294E-02 -3.6758464E-02  0.0000000E+00
 0.0000000E+00 -3.4401911E-02 -2.5343506E-02 -2.5340534E-02 -2.5340534E-02  0.0000000E+00 -2.5340534E-02 -2.5340534E-02 -2.5343506E-02 -3.4401911E-02  0.0000000E+00
 0.0000000E+00 -3.1623076E-02 -2.2973953E-02 -2.2969804E-02 -2.2969804E-02  0.0000000E+00 -2.2969804E-02 -2.2969804E-02 -2.2973953E-02 -3.1623076E-02  0.0000000E+00
