 0.0000000E+00  0.0000000E+00 -6.4006425E-03 -6.3999036E-03 -6.3999036E-03  0.0000000E+00 -6.3999036E-03 -6.3999036E-03 -6.4006425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7881551E-04 -8.0743067E-03 -8.0733573E-03 -8.0733573E-03  0.0000000E+00 -8.0733573E-03 -8.0733573E-03 -8.0743067E-03 -8.7881551E-04  0.0000000E+00
 0.0000000E+00 -4.7639398E-03 -9.2799846E-03 -9.2791319E-03 -9.2791319E-03  0.0000000E+00 -9.2791319E-03 -9.2791319E-03 -9.2799846E-03 -4.7639398E-03  0.0000000E+00
 0.0000000E+00 -8.7923472E-03 -1.0530128E-02 -1.0529375E-02 -1.0529375E-02  0.0000000E+00 -1.0529375E-02 -1.0529375E-02 -1.0530128E-02 -8.7923472E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8632051E-08  2.1748572E-08  2.1748572E-08  0.0000000E+00  2.1748572E-08  2.1748572E-08  2.8632051E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3904658E-03 -2.3902320E-03 -2.3902320E-03  0.0000000E+00 -2.3902320E-03 -2.3902320E-03 -2.3904658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8691216E-03 -4.8686384E-03 -4.8686384E-03  0.0000000E+00 -4.8686384E-03 -4.8686384E-03 -4.8691216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8494727E-03 -6.8486842E-03 -6.8486842E-03  0.0000000E+00 -6.8486842E-03 -6.8486842E-03 -6.8494727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0325978E-04 -8.6395077E-03 -8.6384948E-03 -8.6384948E-03  0.0000000E+00 -8.6384948E-03 -8.6384948E-03 -8.6395077E-03 -9.0325978E-04  0.0000000E+00
 0.0000000E+00 -4.8964488E-03 -9.9279534E-03 -9.9270450E-03 -9.9270450E-03  0.0000000E+00 -9.9270450E-03 -9.9270450E-03 -9.9279534E-03 -4.8964488E-03  0.0000000E+00
 0.0000000E+00 -9.0369065E-03 -1.1263917E-02 -1.1263117E-02 -1.1263117E-02  0.0000000E+00 -1.1263117E-02 -1.1263117E-02 -1.1263917E-02 -9.0369065E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0614932E-08  2.3254745E-08  2.3254745E-08  0.0000000E+00  2.3254745E-08  2.3254745E-08  3.0614932E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5567475E-03 -2.5564982E-03 -2.5564982E-03  0.0000000E+00 -2.5564982E-03 -2.5564982E-03 -2.5567475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2078195E-03 -5.2073043E-03 -5.2073043E-03  0.0000000E+00 -5.2073043E-03 -5.2073043E-03 -5.2078195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3249762E-03 -7.3241355E-03 -7.3241355E-03  0.0000000E+00 -7.3241355E-03 -7.3241355E-03 -7.3249762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2761403E-04 -9.2381635E-03 -9.2370838E-03 -9.2370838E-03  0.0000000E+00 -9.2370838E-03 -9.2370838E-03 -9.2381635E-03 -9.2761403E-04  0.0000000E+00
 0.0000000E+00 -5.0284700E-03 -1.0614055E-02 -1.0613088E-02 -1.0613088E-02  0.0000000E+00 -1.0613088E-02 -1.0613088E-02 -1.0614055E-02 -5.0284700E-03  0.0000000E+00
 0.0000000E+00 -9.2805653E-03 -1.2040689E-02 -1.2039839E-02 -1.2039839E-02  0.0000000E+00 -1.2039839E-02 -1.2039839E-02 -1.2040689E-02 -9.2805653E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2712278E-08  2.4847865E-08  2.4847865E-08  0.0000000E+00  2.4847865E-08  2.4847865E-08  3.2712278E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7327287E-03 -2.7324632E-03 -2.7324632E-03  0.0000000E+00 -2.7324632E-03 -2.7324632E-03 -2.7327287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5662743E-03 -5.5657253E-03 -5.5657253E-03  0.0000000E+00 -5.5657253E-03 -5.5657253E-03 -5.5662743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8280872E-03 -7.8271915E-03 -7.8271915E-03  0.0000000E+00 -7.8271915E-03 -7.8271915E-03 -7.8280872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5178731E-04 -9.8714241E-03 -9.8702742E-03 -9.8702742E-03  0.0000000E+00 -9.8702742E-03 -9.8702742E-03 -9.8714241E-03 -9.5178731E-04  0.0000000E+00
 0.0000000E+00 -5.1595100E-03 -1.1339564E-02 -1.1338536E-02 -1.1338536E-02  0.0000000E+00 -1.1338536E-02 -1.1338536E-02 -1.1339564E-02 -5.1595100E-03  0.0000000E+00
 0.0000000E+00 -9.5224134E-03 -1.2861850E-02 -1.2860948E-02 -1.2860948E-02  0.0000000E+00 -1.2860948E-02 -1.2860948E-02 -1.2861850E-02 -9.5224134E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4927558E-08  2.6530565E-08  2.6530565E-08  0.0000000E+00  2.6530565E-08  2.6530565E-08  3.4927558E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9187197E-03 -2.9184372E-03 -2.9184372E-03  0.0000000E+00 -2.9184372E-03 -2.9184372E-03 -2.9187197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9451181E-03 -5.9445338E-03 -5.9445338E-03  0.0000000E+00 -5.9445338E-03 -5.9445338E-03 -5.9451181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3596678E-03 -8.3587144E-03 -8.3587144E-03  0.0000000E+00 -8.3587144E-03 -8.3587144E-03 -8.3596678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7567849E-04 -1.0540345E-02 -1.0539122E-02 -1.0539122E-02  0.0000000E+00 -1.0539122E-02 -1.0539122E-02 -1.0540345E-02 -9.7567849E-04  0.0000000E+00
 0.0000000E+00 -5.2890208E-03 -1.2105643E-02 -1.2104550E-02 -1.2104550E-02  0.0000000E+00 -1.2104550E-02 -1.2104550E-02 -1.2105643E-02 -5.2890208E-03  0.0000000E+00
 0.0000000E+00 -9.7614390E-03 -1.3728668E-02 -1.3727712E-02 -1.3727712E-02  0.0000000E+00 -1.3727712E-02 -1.3727712E-02 -1.3728668E-02 -9.7614390E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7263825E-08  2.8305166E-08  2.8305166E-08  0.0000000E+00  2.8305166E-08  2.8305166E-08  3.7263825E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1149993E-03 -3.1146988E-03 -3.1146988E-03  0.0000000E+00 -3.1146988E-03 -3.1146988E-03 -3.1149993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3449184E-03 -6.3442971E-03 -6.3442971E-03  0.0000000E+00 -6.3442971E-03 -6.3442971E-03 -6.3449184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9204857E-03 -8.9194720E-03 -8.9194720E-03  0.0000000E+00 -8.9194720E-03 -8.9194720E-03 -8.9204857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9917539E-04 -1.1245859E-02 -1.1244559E-02 -1.1244559E-02  0.0000000E+00 -1.1244559E-02 -1.1244559E-02 -1.1245859E-02 -9.9917539E-04  0.0000000E+00
 0.0000000E+00 -5.4163943E-03 -1.2913302E-02 -1.2912143E-02 -1.2912143E-02  0.0000000E+00 -1.2912143E-02 -1.2912143E-02 -1.2913302E-02 -5.4163943E-03  0.0000000E+00
 0.0000000E+00 -9.9965201E-03 -1.4642240E-02 -1.4641228E-02 -1.4641228E-02  0.0000000E+00 -1.4641228E-02 -1.4641228E-02 -1.4642240E-02 -9.9965201E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9723606E-08  3.0173587E-08  3.0173587E-08  0.0000000E+00  3.0173587E-08  3.0173587E-08  3.9723606E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3218050E-03 -3.3214858E-03 -3.3214858E-03  0.0000000E+00 -3.3214858E-03 -3.3214858E-03 -3.3218050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7661593E-03 -6.7654993E-03 -6.7654993E-03  0.0000000E+00 -6.7654993E-03 -6.7654993E-03 -6.7661593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5111875E-03 -9.5101107E-03 -9.5101107E-03  0.0000000E+00 -9.5101107E-03 -9.5101107E-03 -9.5111875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0221539E-03 -1.1988741E-02 -1.1987361E-02 -1.1987361E-02  0.0000000E+00 -1.1987361E-02 -1.1987361E-02 -1.1988741E-02 -1.0221539E-03  0.0000000E+00
 0.0000000E+00 -5.5409577E-03 -1.3763366E-02 -1.3762138E-02 -1.3762138E-02  0.0000000E+00 -1.3762138E-02 -1.3762138E-02 -1.3763366E-02 -5.5409577E-03  0.0000000E+00
 0.0000000E+00 -1.0226415E-02 -1.5603439E-02 -1.5602369E-02 -1.5602369E-02  0.0000000E+00 -1.5602369E-02 -1.5602369E-02 -1.5603439E-02 -1.0226415E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2308771E-08  3.2137248E-08  3.2137248E-08  0.0000000E+00  3.2137248E-08  3.2137248E-08  4.2308771E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5393228E-03 -3.5389842E-03 -3.5389842E-03  0.0000000E+00 -3.5389842E-03 -3.5389842E-03 -3.5393228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2092198E-03 -7.2085195E-03 -7.2085195E-03  0.0000000E+00 -7.2085195E-03 -7.2085195E-03 -7.2092198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0132267E-02 -1.0131125E-02 -1.0131125E-02  0.0000000E+00 -1.0131125E-02 -1.0131125E-02 -1.0132267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0444769E-03 -1.2769569E-02 -1.2768104E-02 -1.2768104E-02  0.0000000E+00 -1.2768104E-02 -1.2768104E-02 -1.2769569E-02 -1.0444769E-03  0.0000000E+00
 0.0000000E+00 -5.6619675E-03 -1.4656424E-02 -1.4655124E-02 -1.4655124E-02  0.0000000E+00 -1.4655124E-02 -1.4655124E-02 -1.4656424E-02 -5.6619675E-03  0.0000000E+00
 0.0000000E+00 -1.0449751E-02 -1.6612866E-02 -1.6611737E-02 -1.6611737E-02  0.0000000E+00 -1.6611737E-02 -1.6611737E-02 -1.6612866E-02 -1.0449751E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5020375E-08  3.4196950E-08  3.4196950E-08  0.0000000E+00  3.4196950E-08  3.4196950E-08  4.5020375E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7676750E-03 -3.7673161E-03 -3.7673161E-03  0.0000000E+00 -3.7673161E-03 -3.7673161E-03 -3.7676750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6743485E-03 -7.6736064E-03 -7.6736064E-03  0.0000000E+00 -7.6736064E-03 -7.6736064E-03 -7.6743485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0784031E-02 -1.0782820E-02 -1.0782820E-02  0.0000000E+00 -1.0782820E-02 -1.0782820E-02 -1.0784031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0659932E-03 -1.3588676E-02 -1.3587125E-02 -1.3587125E-02  0.0000000E+00 -1.3587125E-02 -1.3587125E-02 -1.3588676E-02 -1.0659932E-03  0.0000000E+00
 0.0000000E+00 -5.7786044E-03 -1.5592774E-02 -1.5591400E-02 -1.5591400E-02  0.0000000E+00 -1.5591400E-02 -1.5591400E-02 -1.5592774E-02 -5.7786044E-03  0.0000000E+00
 0.0000000E+00 -1.0665017E-02 -1.7670784E-02 -1.7669593E-02 -1.7669593E-02  0.0000000E+00 -1.7669593E-02 -1.7669593E-02 -1.7670784E-02 -1.0665017E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7858487E-08  3.6352747E-08  3.6352747E-08  0.0000000E+00  3.6352747E-08  3.6352747E-08  4.7858487E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0069053E-03 -4.0065255E-03 -4.0065255E-03  0.0000000E+00 -4.0065255E-03 -4.0065255E-03 -4.0069053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1616349E-03 -8.1608494E-03 -8.1608494E-03  0.0000000E+00 -8.1608494E-03 -8.1608494E-03 -8.1616349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1466556E-02 -1.1465274E-02 -1.1465274E-02  0.0000000E+00 -1.1465274E-02 -1.1465274E-02 -1.1466556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0865364E-03 -1.4446102E-02 -1.4444460E-02 -1.4444460E-02  0.0000000E+00 -1.4444460E-02 -1.4444460E-02 -1.4446102E-02 -1.0865364E-03  0.0000000E+00
 0.0000000E+00 -5.8899664E-03 -1.6572366E-02 -1.6570915E-02 -1.6570915E-02  0.0000000E+00 -1.6570915E-02 -1.6570915E-02 -1.6572366E-02 -5.8899664E-03  0.0000000E+00
 0.0000000E+00 -1.0870547E-02 -1.8777047E-02 -1.8775794E-02 -1.8775794E-02  0.0000000E+00 -1.8775794E-02 -1.8775794E-02 -1.8777047E-02 -1.0870547E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0821983E-08  3.8603784E-08  3.8603784E-08  0.0000000E+00  3.8603784E-08  3.8603784E-08  5.0821983E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2569630E-03 -4.2565616E-03 -4.2565616E-03  0.0000000E+00 -4.2565616E-03 -4.2565616E-03 -4.2569630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6709755E-03 -8.6701452E-03 -8.6701452E-03  0.0000000E+00 -8.6701452E-03 -8.6701452E-03 -8.6709755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2179639E-02 -1.2178284E-02 -1.2178284E-02  0.0000000E+00 -1.2178284E-02 -1.2178284E-02 -1.2179639E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1059236E-03 -1.5341526E-02 -1.5339791E-02 -1.5339791E-02  0.0000000E+00 -1.5339791E-02 -1.5339791E-02 -1.5341526E-02 -1.1059236E-03  0.0000000E+00
 0.0000000E+00 -5.9950619E-03 -1.7594724E-02 -1.7593195E-02 -1.7593195E-02  0.0000000E+00 -1.7593195E-02 -1.7593195E-02 -1.7594724E-02 -5.9950619E-03  0.0000000E+00
 0.0000000E+00 -1.1064511E-02 -1.9931020E-02 -1.9929705E-02 -1.9929705E-02  0.0000000E+00 -1.9929705E-02 -1.9929705E-02 -1.9931020E-02 -1.1064511E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3908315E-08  4.0948125E-08  4.0948125E-08  0.0000000E+00  4.0948125E-08  4.0948125E-08  5.3908315E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5176835E-03 -4.5172599E-03 -4.5172599E-03  0.0000000E+00 -4.5172599E-03 -4.5172599E-03 -4.5176835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2020351E-03 -9.2011587E-03 -9.2011587E-03  0.0000000E+00 -9.2011587E-03 -9.2011587E-03 -9.2020351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2922748E-02 -1.2921318E-02 -1.2921318E-02  0.0000000E+00 -1.2921318E-02 -1.2921318E-02 -1.2922748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1239541E-03 -1.6274201E-02 -1.6272372E-02 -1.6272372E-02  0.0000000E+00 -1.6272372E-02 -1.6272372E-02 -1.6274201E-02 -1.1239541E-03  0.0000000E+00
 0.0000000E+00 -6.0928029E-03 -1.8658869E-02 -1.8657261E-02 -1.8657261E-02  0.0000000E+00 -1.8657261E-02 -1.8657261E-02 -1.8658869E-02 -6.0928029E-03  0.0000000E+00
 0.0000000E+00 -1.1244903E-02 -2.1131483E-02 -2.1130105E-02 -2.1130105E-02  0.0000000E+00 -2.1130105E-02 -2.1130105E-02 -2.1131483E-02 -1.1244903E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7113240E-08  4.3382548E-08  4.3382548E-08  0.0000000E+00  4.3382548E-08  4.3382548E-08  5.7113240E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7887670E-03 -4.7883206E-03 -4.7883206E-03  0.0000000E+00 -4.7883206E-03 -4.7883206E-03 -4.7887670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7542030E-03 -9.7532795E-03 -9.7532795E-03  0.0000000E+00 -9.7532795E-03 -9.7532795E-03 -9.7542030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3694952E-02 -1.3693445E-02 -1.3693445E-02  0.0000000E+00 -1.3693445E-02 -1.3693445E-02 -1.3694952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1404079E-03 -1.7242873E-02 -1.7240947E-02 -1.7240947E-02  0.0000000E+00 -1.7240947E-02 -1.7240947E-02 -1.7242873E-02 -1.1404079E-03  0.0000000E+00
 0.0000000E+00 -6.1819968E-03 -1.9763223E-02 -1.9761534E-02 -1.9761534E-02  0.0000000E+00 -1.9761534E-02 -1.9761534E-02 -1.9763223E-02 -6.1819968E-03  0.0000000E+00
 0.0000000E+00 -1.1409519E-02 -2.2376522E-02 -2.2375081E-02 -2.2375081E-02  0.0000000E+00 -2.2375081E-02 -2.2375081E-02 -2.2376522E-02 -1.1409519E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0430515E-08  4.5902310E-08  4.5902310E-08  0.0000000E+00  4.5902310E-08  4.5902310E-08  6.0430515E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0697533E-03 -5.0692838E-03 -5.0692838E-03  0.0000000E+00 -5.0692838E-03 -5.0692838E-03 -5.0697533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0326542E-02 -1.0325570E-02 -1.0325570E-02  0.0000000E+00 -1.0325570E-02 -1.0325570E-02 -1.0326542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4494854E-02 -1.4493269E-02 -1.4493269E-02  0.0000000E+00 -1.4493269E-02 -1.4493269E-02 -1.4494854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1550442E-03 -1.8245686E-02 -1.8243661E-02 -1.8243661E-02  0.0000000E+00 -1.8243661E-02 -1.8243661E-02 -1.8245686E-02 -1.1550442E-03  0.0000000E+00
 0.0000000E+00 -6.2613380E-03 -2.0905500E-02 -2.0903730E-02 -2.0903730E-02  0.0000000E+00 -2.0903730E-02 -2.0903730E-02 -2.0905500E-02 -6.2613380E-03  0.0000000E+00
 0.0000000E+00 -1.1555952E-02 -2.3663407E-02 -2.3661904E-02 -2.3661904E-02  0.0000000E+00 -2.3661904E-02 -2.3661904E-02 -2.3663407E-02 -1.1555952E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3851544E-08  4.8500884E-08  4.8500884E-08  0.0000000E+00  4.8500884E-08  4.8500884E-08  6.3851544E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3599934E-03 -5.3595004E-03 -5.3595004E-03  0.0000000E+00 -5.3595004E-03 -5.3595004E-03 -5.3599934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0917729E-02 -1.0916709E-02 -1.0916709E-02  0.0000000E+00 -1.0916709E-02 -1.0916709E-02 -1.0917729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5320506E-02 -1.5318842E-02 -1.5318842E-02  0.0000000E+00 -1.5318842E-02 -1.5318842E-02 -1.5320506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1675995E-03 -1.9280078E-02 -1.9277952E-02 -1.9277952E-02  0.0000000E+00 -1.9277952E-02 -1.9277952E-02 -1.9280078E-02 -1.1675995E-03  0.0000000E+00
 0.0000000E+00 -6.3293987E-03 -2.2082584E-02 -2.2080735E-02 -2.2080735E-02  0.0000000E+00 -2.2080735E-02 -2.2080735E-02 -2.2082584E-02 -6.3293987E-03  0.0000000E+00
 0.0000000E+00 -1.1681565E-02 -2.4988447E-02 -2.4986883E-02 -2.4986883E-02  0.0000000E+00 -2.4986883E-02 -2.4986883E-02 -2.4988447E-02 -1.1681565E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7364981E-08  5.1169649E-08  5.1169649E-08  0.0000000E+00  5.1169649E-08  5.1169649E-08  6.7364981E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6586168E-03 -5.6581002E-03 -5.6581002E-03  0.0000000E+00 -5.6581002E-03 -5.6581002E-03 -5.6586168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1525993E-02 -1.1524924E-02 -1.1524924E-02  0.0000000E+00 -1.1524924E-02 -1.1524924E-02 -1.1525993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6169314E-02 -1.6167570E-02 -1.6167570E-02  0.0000000E+00 -1.6167570E-02 -1.6167570E-02 -1.6169314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1777863E-03 -2.0342660E-02 -2.0340434E-02 -2.0340434E-02  0.0000000E+00 -2.0340434E-02 -2.0340434E-02 -2.0342660E-02 -1.1777863E-03  0.0000000E+00
 0.0000000E+00 -6.3846198E-03 -2.3290390E-02 -2.3288461E-02 -2.3288461E-02  0.0000000E+00 -2.3288461E-02 -2.3288461E-02 -2.3290390E-02 -6.3846198E-03  0.0000000E+00
 0.0000000E+00 -1.1783481E-02 -2.6346833E-02 -2.6345211E-02 -2.6345211E-02  0.0000000E+00 -2.6345211E-02 -2.6345211E-02 -2.6346833E-02 -1.1783481E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0956271E-08  5.3897550E-08  5.3897550E-08  0.0000000E+00  5.3897550E-08  5.3897550E-08  7.0956271E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9644945E-03 -5.9639545E-03 -5.9639545E-03  0.0000000E+00 -5.9639545E-03 -5.9639545E-03 -5.9644945E-03  0.0000000E+00  0.0000000E+00
