 0.0000000E+00  0.0000000E+00 -5.9239530E-03 -5.9248767E-03 -5.9248767E-03  0.0000000E+00 -5.9248767E-03 -5.9248767E-03 -5.9239530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8385819E-04 -7.5813365E-03 -7.5826424E-03 -7.5826424E-03  0.0000000E+00 -7.5826424E-03 -7.5826424E-03 -7.5813365E-03 -8.8385819E-04  0.0000000E+00
 0.0000000E+00 -4.7912755E-03 -8.8989480E-03 -8.9002994E-03 -8.9002994E-03  0.0000000E+00 -8.9002994E-03 -8.9002994E-03 -8.8989480E-03 -4.7912755E-03  0.0000000E+00
 0.0000000E+00 -8.8427981E-03 -1.0265153E-02 -1.0266552E-02 -1.0266552E-02  0.0000000E+00 -1.0266552E-02 -1.0266552E-02 -1.0265153E-02 -8.8427981E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6181250E-08  2.7395341E-08  2.7395341E-08  0.0000000E+00  2.7395341E-08  2.7395341E-08  1.6181250E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1786321E-03 -2.1788792E-03 -2.1788792E-03  0.0000000E+00 -2.1788792E-03 -2.1788792E-03 -2.1786321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4376289E-03 -4.4381439E-03 -4.4381439E-03  0.0000000E+00 -4.4381439E-03 -4.4381439E-03 -4.4376289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3386686E-03 -6.3396535E-03 -6.3396535E-03  0.0000000E+00 -6.3396535E-03 -6.3396535E-03 -6.3386686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0819847E-04 -8.1113407E-03 -8.1127328E-03 -8.1127328E-03  0.0000000E+00 -8.1127328E-03 -8.1127328E-03 -8.1113407E-03 -9.0819847E-04  0.0000000E+00
 0.0000000E+00 -4.9232208E-03 -9.5198614E-03 -9.5213006E-03 -9.5213006E-03  0.0000000E+00 -9.5213006E-03 -9.5213006E-03 -9.5198614E-03 -4.9232208E-03  0.0000000E+00
 0.0000000E+00 -9.0863169E-03 -1.0980328E-02 -1.0981816E-02 -1.0981816E-02  0.0000000E+00 -1.0981816E-02 -1.0981816E-02 -1.0980328E-02 -9.0863169E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7289681E-08  2.9271951E-08  2.9271951E-08  0.0000000E+00  2.9271951E-08  2.9271951E-08  1.7289681E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3298567E-03 -2.3301200E-03 -2.3301200E-03  0.0000000E+00 -2.3301200E-03 -2.3301200E-03 -2.3298567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7456564E-03 -4.7462051E-03 -4.7462051E-03  0.0000000E+00 -4.7462051E-03 -4.7462051E-03 -4.7456564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7779365E-03 -6.7789857E-03 -6.7789857E-03  0.0000000E+00 -6.7789857E-03 -6.7789857E-03 -6.7779365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3242010E-04 -8.6726223E-03 -8.6741050E-03 -8.6741050E-03  0.0000000E+00 -8.6741050E-03 -8.6741050E-03 -8.6726223E-03 -9.3242010E-04  0.0000000E+00
 0.0000000E+00 -5.0545230E-03 -1.0177253E-02 -1.0178785E-02 -1.0178785E-02  0.0000000E+00 -1.0178785E-02 -1.0178785E-02 -1.0177253E-02 -5.0545230E-03  0.0000000E+00
 0.0000000E+00 -9.3286488E-03 -1.1737375E-02 -1.1738957E-02 -1.1738957E-02  0.0000000E+00 -1.1738957E-02 -1.1738957E-02 -1.1737375E-02 -9.3286488E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8460426E-08  3.1254058E-08  3.1254058E-08  0.0000000E+00  3.1254058E-08  3.1254058E-08  1.8460426E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4898583E-03 -2.4901385E-03 -2.4901385E-03  0.0000000E+00 -2.4901385E-03 -2.4901385E-03 -2.4898583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0715617E-03 -5.0721457E-03 -5.0721457E-03  0.0000000E+00 -5.0721457E-03 -5.0721457E-03 -5.0715617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2426013E-03 -7.2437180E-03 -7.2437180E-03  0.0000000E+00 -7.2437180E-03 -7.2437180E-03 -7.2426013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5642916E-04 -9.2662409E-03 -9.2678187E-03 -9.2678187E-03  0.0000000E+00 -9.2678187E-03 -9.2678187E-03 -9.2662409E-03 -9.5642916E-04  0.0000000E+00
 0.0000000E+00 -5.1846729E-03 -1.0872333E-02 -1.0873961E-02 -1.0873961E-02  0.0000000E+00 -1.0873961E-02 -1.0873961E-02 -1.0872333E-02 -5.1846729E-03  0.0000000E+00
 0.0000000E+00 -9.5688540E-03 -1.2537658E-02 -1.2539338E-02 -1.2539338E-02  0.0000000E+00 -1.2539338E-02 -1.2539338E-02 -1.2537658E-02 -9.5688540E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9695094E-08  3.3344390E-08  3.3344390E-08  0.0000000E+00  3.3344390E-08  3.3344390E-08  1.9695094E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6589104E-03 -2.6592083E-03 -2.6592083E-03  0.0000000E+00 -2.6592083E-03 -2.6592083E-03 -2.6589104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4159019E-03 -5.4165229E-03 -5.4165229E-03  0.0000000E+00 -5.4165229E-03 -5.4165229E-03 -5.4159019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7334384E-03 -7.7346258E-03 -7.7346258E-03  0.0000000E+00 -7.7346258E-03 -7.7346258E-03 -7.7334384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8012133E-04 -9.8931654E-03 -9.8948426E-03 -9.8948426E-03  0.0000000E+00 -9.8948426E-03 -9.8948426E-03 -9.8931654E-03 -9.8012133E-04  0.0000000E+00
 0.0000000E+00 -5.3131049E-03 -1.1606200E-02 -1.1607928E-02 -1.1607928E-02  0.0000000E+00 -1.1607928E-02 -1.1607928E-02 -1.1606200E-02 -5.3131049E-03  0.0000000E+00
 0.0000000E+00 -9.8058887E-03 -1.3382410E-02 -1.3384192E-02 -1.3384192E-02  0.0000000E+00 -1.3384192E-02 -1.3384192E-02 -1.3382410E-02 -9.8058887E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0995019E-08  3.5545204E-08  3.5545204E-08  0.0000000E+00  3.5545204E-08  3.5545204E-08  2.0995019E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8372566E-03 -2.8375730E-03 -2.8375730E-03  0.0000000E+00 -2.8375730E-03 -2.8375730E-03 -2.8372566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7791729E-03 -5.7798325E-03 -5.7798325E-03  0.0000000E+00 -5.7798325E-03 -5.7798325E-03 -5.7791729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2511330E-03 -8.2523943E-03 -8.2523943E-03  0.0000000E+00 -8.2523943E-03 -8.2523943E-03 -8.2511330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0033810E-03 -1.0554246E-02 -1.0556027E-02 -1.0556027E-02  0.0000000E+00 -1.0556027E-02 -1.0556027E-02 -1.0554246E-02 -1.0033810E-03  0.0000000E+00
 0.0000000E+00 -5.4391922E-03 -1.2379806E-02 -1.2381639E-02 -1.2381639E-02  0.0000000E+00 -1.2381639E-02 -1.2381639E-02 -1.2379806E-02 -5.4391922E-03  0.0000000E+00
 0.0000000E+00 -1.0038596E-02 -1.4272693E-02 -1.4274580E-02 -1.4274580E-02  0.0000000E+00 -1.4274580E-02 -1.4274580E-02 -1.4272693E-02 -1.0038596E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2361184E-08  3.7858166E-08  3.7858166E-08  0.0000000E+00  3.7858166E-08  3.7858166E-08  2.2361184E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0251014E-03 -3.0254371E-03 -3.0254371E-03  0.0000000E+00 -3.0254371E-03 -3.0254371E-03 -3.0251014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1617916E-03 -6.1624915E-03 -6.1624915E-03  0.0000000E+00 -6.1624915E-03 -6.1624915E-03 -6.1617916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7962547E-03 -8.7975930E-03 -8.7975930E-03  0.0000000E+00 -8.7975930E-03 -8.7975930E-03 -8.7962547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0260801E-03 -1.1250180E-02 -1.1252069E-02 -1.1252069E-02  0.0000000E+00 -1.1252069E-02 -1.1252069E-02 -1.1250180E-02 -1.0260801E-03  0.0000000E+00
 0.0000000E+00 -5.5622414E-03 -1.3193924E-02 -1.3195865E-02 -1.3195865E-02  0.0000000E+00 -1.3195865E-02 -1.3195865E-02 -1.3193924E-02 -5.5622414E-03  0.0000000E+00
 0.0000000E+00 -1.0265696E-02 -1.5209352E-02 -1.5211349E-02 -1.5211349E-02  0.0000000E+00 -1.5211349E-02 -1.5211349E-02 -1.5209352E-02 -1.0265696E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3794144E-08  4.0284212E-08  4.0284212E-08  0.0000000E+00  4.0284212E-08  4.0284212E-08  2.3794144E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2226009E-03 -3.2229567E-03 -3.2229567E-03  0.0000000E+00 -3.2229567E-03 -3.2229567E-03 -3.2226009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5640761E-03 -6.5648178E-03 -6.5648178E-03  0.0000000E+00 -6.5648178E-03 -6.5648178E-03 -6.5640761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3692282E-03 -9.3706466E-03 -9.3706466E-03  0.0000000E+00 -9.3706466E-03 -9.3706466E-03 -9.3692282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0480777E-03 -1.1981478E-02 -1.1983480E-02 -1.1983480E-02  0.0000000E+00 -1.1983480E-02 -1.1983480E-02 -1.1981478E-02 -1.0480777E-03  0.0000000E+00
 0.0000000E+00 -5.6814872E-03 -1.4049094E-02 -1.4051148E-02 -1.4051148E-02  0.0000000E+00 -1.4051148E-02 -1.4051148E-02 -1.4049094E-02 -5.6814872E-03  0.0000000E+00
 0.0000000E+00 -1.0485777E-02 -1.6192964E-02 -1.6195073E-02 -1.6195073E-02  0.0000000E+00 -1.6195073E-02 -1.6195073E-02 -1.6192964E-02 -1.0485777E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5293929E-08  4.2823398E-08  4.2823398E-08  0.0000000E+00  4.2823398E-08  4.2823398E-08  2.5293929E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4298514E-03 -3.4302279E-03 -3.4302279E-03  0.0000000E+00 -3.4302279E-03 -3.4302279E-03 -3.4298514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9862220E-03 -6.9870071E-03 -6.9870071E-03  0.0000000E+00 -6.9870071E-03 -6.9870071E-03 -6.9862220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9703001E-03 -9.9718014E-03 -9.9718014E-03  0.0000000E+00 -9.9718014E-03 -9.9718014E-03 -9.9703001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0692181E-03 -1.2748417E-02 -1.2750535E-02 -1.2750535E-02  0.0000000E+00 -1.2750535E-02 -1.2750535E-02 -1.2748417E-02 -1.0692181E-03  0.0000000E+00
 0.0000000E+00 -5.7960863E-03 -1.4945580E-02 -1.4947751E-02 -1.4947751E-02  0.0000000E+00 -1.4947751E-02 -1.4947751E-02 -1.4945580E-02 -5.7960863E-03  0.0000000E+00
 0.0000000E+00 -1.0697281E-02 -1.7223775E-02 -1.7225999E-02 -1.7225999E-02  0.0000000E+00 -1.7225999E-02 -1.7225999E-02 -1.7223775E-02 -1.0697281E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6859942E-08  4.5474709E-08  4.5474709E-08  0.0000000E+00  4.5474709E-08  4.5474709E-08  2.6859942E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6468755E-03 -3.6472735E-03 -3.6472735E-03  0.0000000E+00 -3.6472735E-03 -3.6472735E-03 -3.6468755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4282757E-03 -7.4291056E-03 -7.4291056E-03  0.0000000E+00 -7.4291056E-03 -7.4291056E-03 -7.4282757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0599499E-02 -1.0601086E-02 -1.0601086E-02  0.0000000E+00 -1.0601086E-02 -1.0601086E-02 -1.0599499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0893301E-03 -1.3550991E-02 -1.3553228E-02 -1.3553228E-02  0.0000000E+00 -1.3553228E-02 -1.3553228E-02 -1.3550991E-02 -1.0893301E-03  0.0000000E+00
 0.0000000E+00 -5.9051107E-03 -1.5883304E-02 -1.5885593E-02 -1.5885593E-02  0.0000000E+00 -1.5885593E-02 -1.5885593E-02 -1.5883304E-02 -5.9051107E-03  0.0000000E+00
 0.0000000E+00 -1.0898497E-02 -1.8301633E-02 -1.8303976E-02 -1.8303976E-02  0.0000000E+00 -1.8303976E-02 -1.8303976E-02 -1.8301633E-02 -1.0898497E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8490828E-08  4.8235853E-08  4.8235853E-08  0.0000000E+00  4.8235853E-08  4.8235853E-08  2.8490828E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8736076E-03 -3.8740276E-03 -3.8740276E-03  0.0000000E+00 -3.8740276E-03 -3.8740276E-03 -3.8736076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8901034E-03 -7.8909793E-03 -7.8909793E-03  0.0000000E+00 -7.8909793E-03 -7.8909793E-03 -7.8901034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1256593E-02 -1.1258268E-02 -1.1258268E-02  0.0000000E+00 -1.1258268E-02 -1.1258268E-02 -1.1256593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1082257E-03 -1.4388851E-02 -1.4391212E-02 -1.4391212E-02  0.0000000E+00 -1.4391212E-02 -1.4391212E-02 -1.4388851E-02 -1.1082257E-03  0.0000000E+00
 0.0000000E+00 -6.0075411E-03 -1.6861778E-02 -1.6864189E-02 -1.6864189E-02  0.0000000E+00 -1.6864189E-02 -1.6864189E-02 -1.6861778E-02 -6.0075411E-03  0.0000000E+00
 0.0000000E+00 -1.1087543E-02 -1.9425906E-02 -1.9428370E-02 -1.9428370E-02  0.0000000E+00 -1.9428370E-02 -1.9428370E-02 -1.9425906E-02 -1.1087543E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0184338E-08  5.1103023E-08  5.1103023E-08  0.0000000E+00  5.1103023E-08  5.1103023E-08  3.0184338E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1098758E-03 -4.1103183E-03 -4.1103183E-03  0.0000000E+00 -4.1103183E-03 -4.1103183E-03 -4.1098758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3713552E-03 -8.3722782E-03 -8.3722782E-03  0.0000000E+00 -8.3722782E-03 -8.3722782E-03 -8.3713552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1941033E-02 -1.1942798E-02 -1.1942798E-02  0.0000000E+00 -1.1942798E-02 -1.1942798E-02 -1.1941033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1256985E-03 -1.5261244E-02 -1.5263731E-02 -1.5263731E-02  0.0000000E+00 -1.5263731E-02 -1.5263731E-02 -1.5261244E-02 -1.1256985E-03  0.0000000E+00
 0.0000000E+00 -6.1022591E-03 -1.7880028E-02 -1.7882562E-02 -1.7882562E-02  0.0000000E+00 -1.7882562E-02 -1.7882562E-02 -1.7880028E-02 -6.1022591E-03  0.0000000E+00
 0.0000000E+00 -1.1262355E-02 -2.0595391E-02 -2.0597976E-02 -2.0597976E-02  0.0000000E+00 -2.0597976E-02 -2.0597976E-02 -2.0595391E-02 -1.1262355E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1937166E-08  5.4070619E-08  5.4070619E-08  0.0000000E+00  5.4070619E-08  5.4070619E-08  3.1937166E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3553821E-03 -4.3558476E-03 -4.3558476E-03  0.0000000E+00 -4.3558476E-03 -4.3558476E-03 -4.3553821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8714239E-03 -8.8723948E-03 -8.8723948E-03  0.0000000E+00 -8.8723948E-03 -8.8723948E-03 -8.8714239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2651901E-02 -1.2653757E-02 -1.2653757E-02  0.0000000E+00 -1.2653757E-02 -1.2653757E-02 -1.2651901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1415226E-03 -1.6166930E-02 -1.6169545E-02 -1.6169545E-02  0.0000000E+00 -1.6169545E-02 -1.6169545E-02 -1.6166930E-02 -1.1415226E-03  0.0000000E+00
 0.0000000E+00 -6.1880394E-03 -1.8936497E-02 -1.8939157E-02 -1.8939157E-02  0.0000000E+00 -1.8939157E-02 -1.8939157E-02 -1.8936497E-02 -6.1880394E-03  0.0000000E+00
 0.0000000E+00 -1.1420672E-02 -2.1808206E-02 -2.1810912E-02 -2.1810912E-02  0.0000000E+00 -2.1810912E-02 -2.1810912E-02 -2.1808206E-02 -1.1420672E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3744760E-08  5.7130937E-08  5.7130937E-08  0.0000000E+00  5.7130937E-08  5.7130937E-08  3.3744760E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6096792E-03 -4.6101678E-03 -4.6101678E-03  0.0000000E+00 -4.6101678E-03 -4.6101678E-03 -4.6096792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3893984E-03 -9.3904179E-03 -9.3904179E-03  0.0000000E+00 -9.3904179E-03 -9.3904179E-03 -9.3893984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3387834E-02 -1.3389783E-02 -1.3389783E-02  0.0000000E+00 -1.3389783E-02 -1.3389783E-02 -1.3387834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1554506E-03 -1.7104098E-02 -1.7106842E-02 -1.7106842E-02  0.0000000E+00 -1.7106842E-02 -1.7106842E-02 -1.7104098E-02 -1.1554506E-03  0.0000000E+00
 0.0000000E+00 -6.2635413E-03 -2.0028949E-02 -2.0031733E-02 -2.0031733E-02  0.0000000E+00 -2.0031733E-02 -2.0031733E-02 -2.0028949E-02 -6.2635413E-03  0.0000000E+00
 0.0000000E+00 -1.1560018E-02 -2.3061667E-02 -2.3064494E-02 -2.3064494E-02  0.0000000E+00 -2.3064494E-02 -2.3064494E-02 -2.3061667E-02 -1.1560018E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5601112E-08  6.0273806E-08  6.0273806E-08  0.0000000E+00  6.0273806E-08  6.0273806E-08  3.5601112E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8721440E-03 -4.8726560E-03 -4.8726560E-03  0.0000000E+00 -4.8726560E-03 -4.8726560E-03 -4.8721440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9240097E-03 -9.9250780E-03 -9.9250780E-03  0.0000000E+00 -9.9250780E-03 -9.9250780E-03 -9.9240097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4146953E-02 -1.4148996E-02 -1.4148996E-02  0.0000000E+00 -1.4148996E-02 -1.4148996E-02 -1.4146953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1672122E-03 -1.8070265E-02 -1.8073139E-02 -1.8073139E-02  0.0000000E+00 -1.8073139E-02 -1.8073139E-02 -1.8070265E-02 -1.1672122E-03  0.0000000E+00
 0.0000000E+00 -6.3272990E-03 -2.1154341E-02 -2.1157250E-02 -2.1157250E-02  0.0000000E+00 -2.1157250E-02 -2.1157250E-02 -2.1154341E-02 -6.3272990E-03  0.0000000E+00
 0.0000000E+00 -1.1677690E-02 -2.4352157E-02 -2.4355103E-02 -2.4355103E-02  0.0000000E+00 -2.4355103E-02 -2.4355103E-02 -2.4352157E-02 -1.1677690E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7498520E-08  6.3486185E-08  6.3486185E-08  0.0000000E+00  6.3486185E-08  6.3486185E-08  3.7498520E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1419478E-03 -5.1424829E-03 -5.1424829E-03  0.0000000E+00 -5.1424829E-03 -5.1424829E-03 -5.1419478E-03  0.0000000E+00  0.0000000E+00
