 0.0000000E+00  0.0000000E+00 -5.7543750E-03 -5.7541270E-03 -5.7541270E-03  0.0000000E+00 -5.7541270E-03 -5.7541270E-03 -5.7543750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8451009E-04 -7.2710409E-03 -7.2707939E-03 -7.2707939E-03  0.0000000E+00 -7.2707939E-03 -7.2707939E-03 -7.2710409E-03 -8.8451009E-04  0.0000000E+00
 0.0000000E+00 -4.7948093E-03 -8.3791197E-03 -8.3793907E-03 -8.3793907E-03  0.0000000E+00 -8.3793907E-03 -8.3793907E-03 -8.3791197E-03 -4.7948093E-03  0.0000000E+00
 0.0000000E+00 -8.8493202E-03 -9.5280644E-03 -9.5288726E-03 -9.5288726E-03  0.0000000E+00 -9.5288726E-03 -9.5288726E-03 -9.5280644E-03 -8.8493202E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9533440E-08  3.7981080E-08  3.7981080E-08  0.0000000E+00  3.7981080E-08  3.7981080E-08  2.9533440E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1457287E-03 -2.1456647E-03 -2.1456647E-03  0.0000000E+00 -2.1456647E-03 -2.1456647E-03 -2.1457287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3706224E-03 -4.3705010E-03 -4.3705010E-03  0.0000000E+00 -4.3705010E-03 -4.3705010E-03 -4.3706224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1582512E-03 -6.1579865E-03 -6.1579865E-03  0.0000000E+00 -6.1579865E-03 -6.1579865E-03 -6.1582512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0892867E-04 -7.7805093E-03 -7.7802459E-03 -7.7802459E-03  0.0000000E+00 -7.7802459E-03 -7.7802459E-03 -7.7805093E-03 -9.0892867E-04  0.0000000E+00
 0.0000000E+00 -4.9271791E-03 -8.9648302E-03 -8.9651209E-03 -8.9651209E-03  0.0000000E+00 -8.9651209E-03 -8.9651209E-03 -8.9648302E-03 -4.9271791E-03  0.0000000E+00
 0.0000000E+00 -9.0936225E-03 -1.0192829E-02 -1.0193694E-02 -1.0193694E-02  0.0000000E+00 -1.0193694E-02 -1.0193694E-02 -1.0192829E-02 -9.0936225E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1540780E-08  4.0562598E-08  4.0562598E-08  0.0000000E+00  4.0562598E-08  4.0562598E-08  3.1540780E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2951190E-03 -2.2950508E-03 -2.2950508E-03  0.0000000E+00 -2.2950508E-03 -2.2950508E-03 -2.2951190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6749146E-03 -4.6747851E-03 -4.6747851E-03  0.0000000E+00 -4.6747851E-03 -4.6747851E-03 -4.6749146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5861787E-03 -6.5858964E-03 -6.5858964E-03  0.0000000E+00 -6.5858964E-03 -6.5858964E-03 -6.5861787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3323551E-04 -8.3202010E-03 -8.3199205E-03 -8.3199205E-03  0.0000000E+00 -8.3199205E-03 -8.3199205E-03 -8.3202010E-03 -9.3323551E-04  0.0000000E+00
 0.0000000E+00 -5.0589432E-03 -9.5850972E-03 -9.5854089E-03 -9.5854089E-03  0.0000000E+00 -9.5854089E-03 -9.5854089E-03 -9.5850972E-03 -5.0589432E-03  0.0000000E+00
 0.0000000E+00 -9.3368069E-03 -1.0896643E-02 -1.0897568E-02 -1.0897568E-02  0.0000000E+00 -1.0897568E-02 -1.0897568E-02 -1.0896643E-02 -9.3368069E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3658786E-08  4.3286439E-08  4.3286439E-08  0.0000000E+00  4.3286439E-08  4.3286439E-08  3.3658786E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4532416E-03 -2.4531689E-03 -2.4531689E-03  0.0000000E+00 -2.4531689E-03 -2.4531689E-03 -2.4532416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9969936E-03 -4.9968556E-03 -4.9968556E-03  0.0000000E+00 -4.9968556E-03 -4.9968556E-03 -4.9969936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0390074E-03 -7.0387067E-03 -7.0387067E-03  0.0000000E+00 -7.0387067E-03 -7.0387067E-03 -7.0390074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5733726E-04 -8.8911658E-03 -8.8908673E-03 -8.8908673E-03  0.0000000E+00 -8.8908673E-03 -8.8908673E-03 -8.8911658E-03 -9.5733726E-04  0.0000000E+00
 0.0000000E+00 -5.1895955E-03 -1.0241090E-02 -1.0241424E-02 -1.0241424E-02  0.0000000E+00 -1.0241424E-02 -1.0241424E-02 -1.0241090E-02 -5.1895955E-03  0.0000000E+00
 0.0000000E+00 -9.5779392E-03 -1.1640800E-02 -1.1641790E-02 -1.1641790E-02  0.0000000E+00 -1.1641790E-02 -1.1641790E-02 -1.1640800E-02 -9.5779392E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5889953E-08  4.6155810E-08  4.6155810E-08  0.0000000E+00  4.6155810E-08  4.6155810E-08  3.5889953E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6203789E-03 -2.6203015E-03 -2.6203015E-03  0.0000000E+00 -2.6203015E-03 -2.6203015E-03 -2.6203789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3374346E-03 -5.3372877E-03 -5.3372877E-03  0.0000000E+00 -5.3372877E-03 -5.3372877E-03 -5.3374346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5175243E-03 -7.5172043E-03 -7.5172043E-03  0.0000000E+00 -7.5172043E-03 -7.5172043E-03 -7.5175243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8113015E-04 -9.4943703E-03 -9.4940530E-03 -9.4940530E-03  0.0000000E+00 -9.4940530E-03 -9.4940530E-03 -9.4943703E-03 -9.8113015E-04  0.0000000E+00
 0.0000000E+00 -5.3185735E-03 -1.0933879E-02 -1.0934237E-02 -1.0934237E-02  0.0000000E+00 -1.0934237E-02 -1.0934237E-02 -1.0933879E-02 -5.3185735E-03  0.0000000E+00
 0.0000000E+00 -9.8159817E-03 -1.2426476E-02 -1.2427534E-02 -1.2427534E-02  0.0000000E+00 -1.2427534E-02 -1.2427534E-02 -1.2426476E-02 -9.8159817E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8236207E-08  4.9173189E-08  4.9173189E-08  0.0000000E+00  4.9173189E-08  4.9173189E-08  3.8236207E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7967852E-03 -2.7967030E-03 -2.7967030E-03  0.0000000E+00 -2.7967030E-03 -2.7967030E-03 -2.7967852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6967556E-03 -5.6965994E-03 -5.6965994E-03  0.0000000E+00 -5.6965994E-03 -5.6965994E-03 -5.6967556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0224328E-03 -8.0220925E-03 -8.0220925E-03  0.0000000E+00 -8.0220925E-03 -8.0220925E-03 -8.0224328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0044992E-03 -1.0130672E-02 -1.0130335E-02 -1.0130335E-02  0.0000000E+00 -1.0130335E-02 -1.0130335E-02 -1.0130672E-02 -1.0044992E-03  0.0000000E+00
 0.0000000E+00 -5.4452540E-03 -1.1664400E-02 -1.1664783E-02 -1.1664783E-02  0.0000000E+00 -1.1664783E-02 -1.1664783E-02 -1.1664400E-02 -5.4452540E-03  0.0000000E+00
 0.0000000E+00 -1.0049784E-02 -1.3254692E-02 -1.3255821E-02 -1.3255821E-02  0.0000000E+00 -1.3255821E-02 -1.3255821E-02 -1.3254692E-02 -1.0049784E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0698775E-08  5.2340153E-08  5.2340153E-08  0.0000000E+00  5.2340153E-08  5.2340153E-08  4.0698775E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9826788E-03 -2.9825914E-03 -2.9825914E-03  0.0000000E+00 -2.9825914E-03 -2.9825914E-03 -2.9826788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0754010E-03 -6.0752350E-03 -6.0752350E-03  0.0000000E+00 -6.0752350E-03 -6.0752350E-03 -6.0754010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5543291E-03 -8.5539677E-03 -8.5539677E-03  0.0000000E+00 -8.5539677E-03 -8.5539677E-03 -8.5543291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0273172E-03 -1.0800790E-02 -1.0800432E-02 -1.0800432E-02  0.0000000E+00 -1.0800432E-02 -1.0800432E-02 -1.0800790E-02 -1.0273172E-03  0.0000000E+00
 0.0000000E+00 -5.5689472E-03 -1.2433424E-02 -1.2433834E-02 -1.2433834E-02  0.0000000E+00 -1.2433834E-02 -1.2433834E-02 -1.2433424E-02 -5.5689472E-03  0.0000000E+00
 0.0000000E+00 -1.0278072E-02 -1.4126270E-02 -1.4127475E-02 -1.4127475E-02  0.0000000E+00 -1.4127475E-02 -1.4127475E-02 -1.4126270E-02 -1.0278072E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3278026E-08  5.5657178E-08  5.5657178E-08  0.0000000E+00  5.5657178E-08  5.5657178E-08  4.3278026E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1782320E-03 -3.1781392E-03 -3.1781392E-03  0.0000000E+00 -3.1781392E-03 -3.1781392E-03 -3.1782320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4737220E-03 -6.4735460E-03 -6.4735460E-03  0.0000000E+00 -6.4735460E-03 -6.4735460E-03 -6.4737220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1136744E-03 -9.1132909E-03 -9.1132909E-03  0.0000000E+00 -9.1132909E-03 -9.1132909E-03 -9.1136744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0494437E-03 -1.1505266E-02 -1.1504887E-02 -1.1504887E-02  0.0000000E+00 -1.1504887E-02 -1.1504887E-02 -1.1505266E-02 -1.0494437E-03  0.0000000E+00
 0.0000000E+00 -5.6888920E-03 -1.3241512E-02 -1.3241950E-02 -1.3241950E-02  0.0000000E+00 -1.3241950E-02 -1.3241950E-02 -1.3241512E-02 -5.6888920E-03  0.0000000E+00
 0.0000000E+00 -1.0499443E-02 -1.5041791E-02 -1.5043075E-02 -1.5043075E-02  0.0000000E+00 -1.5043075E-02 -1.5043075E-02 -1.5041791E-02 -1.0499443E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5973293E-08  5.9123407E-08  5.9123407E-08  0.0000000E+00  5.9123407E-08  5.9123407E-08  4.5973293E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3835605E-03 -3.3834622E-03 -3.3834622E-03  0.0000000E+00 -3.3834622E-03 -3.3834622E-03 -3.3835605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8919545E-03 -6.8917679E-03 -6.8917679E-03  0.0000000E+00 -6.8917679E-03 -6.8917679E-03 -6.8919545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7007627E-03 -9.7003562E-03 -9.7003562E-03  0.0000000E+00 -9.7003562E-03 -9.7003562E-03 -9.7007627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0707239E-03 -1.2244428E-02 -1.2244027E-02 -1.2244027E-02  0.0000000E+00 -1.2244027E-02 -1.2244027E-02 -1.2244428E-02 -1.0707239E-03  0.0000000E+00
 0.0000000E+00 -5.8042494E-03 -1.4088968E-02 -1.4089436E-02 -1.4089436E-02  0.0000000E+00 -1.4089436E-02 -1.4089436E-02 -1.4088968E-02 -5.8042494E-03  0.0000000E+00
 0.0000000E+00 -1.0712347E-02 -1.6001536E-02 -1.6002903E-02 -1.6002903E-02  0.0000000E+00 -1.6002903E-02 -1.6002903E-02 -1.6001536E-02 -1.0712347E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8782670E-08  6.2736387E-08  6.2736387E-08  0.0000000E+00  6.2736387E-08  6.2736387E-08  4.8782670E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5987108E-03 -3.5986067E-03 -3.5986067E-03  0.0000000E+00 -3.5986067E-03 -3.5986067E-03 -3.5987108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3301926E-03 -7.3299951E-03 -7.3299951E-03  0.0000000E+00 -7.3299951E-03 -7.3299951E-03 -7.3301926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0315684E-02 -1.0315254E-02 -1.0315254E-02  0.0000000E+00 -1.0315254E-02 -1.0315254E-02 -1.0315684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0909876E-03 -1.3018339E-02 -1.3017915E-02 -1.3017915E-02  0.0000000E+00 -1.3017915E-02 -1.3017915E-02 -1.3018339E-02 -1.0909876E-03  0.0000000E+00
 0.0000000E+00 -5.9140961E-03 -1.4975783E-02 -1.4976282E-02 -1.4976282E-02  0.0000000E+00 -1.4976282E-02 -1.4976282E-02 -1.4975783E-02 -5.9140961E-03  0.0000000E+00
 0.0000000E+00 -1.0915081E-02 -1.7005419E-02 -1.7006874E-02 -1.7006874E-02  0.0000000E+00 -1.7006874E-02 -1.7006874E-02 -1.7005419E-02 -1.0915081E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1702770E-08  6.6491765E-08  6.6491765E-08  0.0000000E+00  6.6491765E-08  6.6491765E-08  5.1702770E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8236449E-03 -3.8235349E-03 -3.8235349E-03  0.0000000E+00 -3.8235349E-03 -3.8235349E-03 -3.8236449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7883594E-03 -7.7881506E-03 -7.7881506E-03  0.0000000E+00 -7.7881506E-03 -7.7881506E-03 -7.7883594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0958281E-02 -1.0957827E-02 -1.0957827E-02  0.0000000E+00 -1.0957827E-02 -1.0957827E-02 -1.0958281E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1100477E-03 -1.3826744E-02 -1.3826297E-02 -1.3826297E-02  0.0000000E+00 -1.3826297E-02 -1.3826297E-02 -1.3826744E-02 -1.1100477E-03  0.0000000E+00
 0.0000000E+00 -6.0174179E-03 -1.5901572E-02 -1.5902103E-02 -1.5902103E-02  0.0000000E+00 -1.5902103E-02 -1.5902103E-02 -1.5901572E-02 -6.0174179E-03  0.0000000E+00
 0.0000000E+00 -1.1105772E-02 -1.8052919E-02 -1.8054465E-02 -1.8054465E-02  0.0000000E+00 -1.8054465E-02 -1.8054465E-02 -1.8052919E-02 -1.1105772E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4728460E-08  7.0382939E-08  7.0382939E-08  0.0000000E+00  7.0382939E-08  7.0382939E-08  5.4728460E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0582239E-03 -4.0581077E-03 -4.0581077E-03  0.0000000E+00 -4.0581077E-03 -4.0581077E-03 -4.0582239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2661718E-03 -8.2659514E-03 -8.2659514E-03  0.0000000E+00 -8.2659514E-03 -8.2659514E-03 -8.2661718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1628102E-02 -1.1627622E-02 -1.1627622E-02  0.0000000E+00 -1.1627622E-02 -1.1627622E-02 -1.1628102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1276988E-03 -1.4669007E-02 -1.4668537E-02 -1.4668537E-02  0.0000000E+00 -1.4668537E-02 -1.4668537E-02 -1.4669007E-02 -1.1276988E-03  0.0000000E+00
 0.0000000E+00 -6.1131021E-03 -1.6865496E-02 -1.6866063E-02 -1.6866063E-02  0.0000000E+00 -1.6866063E-02 -1.6866063E-02 -1.6865496E-02 -6.1131021E-03  0.0000000E+00
 0.0000000E+00 -1.1282367E-02 -1.9142992E-02 -1.9144634E-02 -1.9144634E-02  0.0000000E+00 -1.9144634E-02 -1.9144634E-02 -1.9142992E-02 -1.1282367E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7852548E-08  7.4400660E-08  7.4400660E-08  0.0000000E+00  7.4400660E-08  7.4400660E-08  5.7852548E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3021885E-03 -4.3020661E-03 -4.3020661E-03  0.0000000E+00 -4.3020661E-03 -4.3020661E-03 -4.3021885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7631017E-03 -8.7628695E-03 -8.7628695E-03  0.0000000E+00 -8.7628695E-03 -8.7628695E-03 -8.7631017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2324340E-02 -1.2323834E-02 -1.2323834E-02  0.0000000E+00 -1.2323834E-02 -1.2323834E-02 -1.2324340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1437160E-03 -1.5544040E-02 -1.5543546E-02 -1.5543546E-02  0.0000000E+00 -1.5543546E-02 -1.5543546E-02 -1.5544040E-02 -1.1437160E-03  0.0000000E+00
 0.0000000E+00 -6.1999294E-03 -1.7866186E-02 -1.7866789E-02 -1.7866789E-02  0.0000000E+00 -1.7866789E-02 -1.7866789E-02 -1.7866186E-02 -6.1999294E-03  0.0000000E+00
 0.0000000E+00 -1.1442616E-02 -2.0273972E-02 -2.0275714E-02 -2.0275714E-02  0.0000000E+00 -2.0275714E-02 -2.0275714E-02 -2.0273972E-02 -1.1442616E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1065430E-08  7.8532577E-08  7.8532577E-08  0.0000000E+00  7.8532577E-08  7.8532577E-08  6.1065430E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5551366E-03 -4.5550078E-03 -4.5550078E-03  0.0000000E+00 -4.5550078E-03 -4.5550078E-03 -4.5551366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2783300E-03 -9.2780857E-03 -9.2780857E-03  0.0000000E+00 -9.2780857E-03 -9.2780857E-03 -9.2783300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3045773E-02 -1.3045241E-02 -1.3045241E-02  0.0000000E+00 -1.3045241E-02 -1.3045241E-02 -1.3045773E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1578532E-03 -1.6450217E-02 -1.6449699E-02 -1.6449699E-02  0.0000000E+00 -1.6449699E-02 -1.6449699E-02 -1.6450217E-02 -1.1578532E-03  0.0000000E+00
 0.0000000E+00 -6.2765653E-03 -1.8901637E-02 -1.8902279E-02 -1.8902279E-02  0.0000000E+00 -1.8902279E-02 -1.8902279E-02 -1.8901637E-02 -6.2765653E-03  0.0000000E+00
 0.0000000E+00 -1.1584055E-02 -2.1443465E-02 -2.1445310E-02 -2.1445310E-02  0.0000000E+00 -2.1445310E-02 -2.1445310E-02 -2.1443465E-02 -1.1584055E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4354689E-08  8.2762725E-08  8.2762725E-08  0.0000000E+00  8.2762725E-08  8.2762725E-08  6.4354689E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8164982E-03 -4.8163629E-03 -4.8163629E-03  0.0000000E+00 -4.8163629E-03 -4.8163629E-03 -4.8164982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8106955E-03 -9.8104390E-03 -9.8104390E-03  0.0000000E+00 -9.8104390E-03 -9.8104390E-03 -9.8106955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3790689E-02 -1.3790130E-02 -1.3790130E-02  0.0000000E+00 -1.3790130E-02 -1.3790130E-02 -1.3790689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1698413E-03 -1.7385285E-02 -1.7384741E-02 -1.7384741E-02  0.0000000E+00 -1.7384741E-02 -1.7384741E-02 -1.7385285E-02 -1.1698413E-03  0.0000000E+00
 0.0000000E+00 -6.3415514E-03 -1.9969104E-02 -1.9969786E-02 -1.9969786E-02  0.0000000E+00 -1.9969786E-02 -1.9969786E-02 -1.9969104E-02 -6.3415514E-03  0.0000000E+00
 0.0000000E+00 -1.1703994E-02 -2.2648215E-02 -2.2650167E-02 -2.2650167E-02  0.0000000E+00 -2.2650167E-02 -2.2650167E-02 -2.2648215E-02 -1.1703994E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7704636E-08  8.7070924E-08  8.7070924E-08  0.0000000E+00  8.7070924E-08  8.7070924E-08  6.7704636E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0855057E-03 -5.0853639E-03 -5.0853639E-03  0.0000000E+00 -5.0853639E-03 -5.0853639E-03 -5.0855057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0358635E-02 -1.0358366E-02 -1.0358366E-02  0.0000000E+00 -1.0358366E-02 -1.0358366E-02 -1.0358635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4556797E-02 -1.4556212E-02 -1.4556212E-02  0.0000000E+00 -1.4556212E-02 -1.4556212E-02 -1.4556797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1793866E-03 -1.8346248E-02 -1.8345681E-02 -1.8345681E-02  0.0000000E+00 -1.8345681E-02 -1.8345681E-02 -1.8346248E-02 -1.1793866E-03  0.0000000E+00
 0.0000000E+00 -6.3932947E-03 -2.1064974E-02 -2.1065697E-02 -2.1065697E-02  0.0000000E+00 -2.1065697E-02 -2.1065697E-02 -2.1064974E-02 -6.3932947E-03  0.0000000E+00
 0.0000000E+00 -1.1799491E-02 -2.3883966E-02 -2.3886028E-02 -2.3886028E-02  0.0000000E+00 -2.3886028E-02 -2.3886028E-02 -2.3883966E-02 -1.1799491E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1095787E-08  9.1432119E-08  9.1432119E-08  0.0000000E+00  9.1432119E-08  9.1432119E-08  7.1095787E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3611615E-03 -5.3610132E-03 -5.3610132E-03  0.0000000E+00 -5.3610132E-03 -5.3610132E-03 -5.3611615E-03  0.0000000E+00  0.0000000E+00
