 0.0000000E+00  0.0000000E+00 -5.7157810E-03 -5.7157367E-03 -5.7157367E-03  0.0000000E+00 -5.7157367E-03 -5.7157367E-03 -5.7157810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3021354E-04 -7.1985438E-03 -7.1984632E-03 -7.1984632E-03  0.0000000E+00 -7.1984632E-03 -7.1984632E-03 -7.1985438E-03 -8.3021354E-04  0.0000000E+00
 0.0000000E+00 -4.5004751E-03 -8.2575798E-03 -8.2575189E-03 -8.2575189E-03  0.0000000E+00 -8.2575189E-03 -8.2575189E-03 -8.2575798E-03 -4.5004751E-03  0.0000000E+00
 0.0000000E+00 -8.3060957E-03 -9.3556729E-03 -9.3556325E-03 -9.3556325E-03  0.0000000E+00 -9.3556325E-03 -9.3556325E-03 -9.3556729E-03 -8.3060957E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4972719E-08  1.9485472E-08  1.9485472E-08  0.0000000E+00  1.9485472E-08  1.9485472E-08  2.4972719E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1387627E-03 -2.1387657E-03 -2.1387657E-03  0.0000000E+00 -2.1387657E-03 -2.1387657E-03 -2.1387627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3564289E-03 -4.3564292E-03 -4.3564292E-03  0.0000000E+00 -4.3564292E-03 -4.3564292E-03 -4.3564289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1162489E-03 -6.1162016E-03 -6.1162016E-03  0.0000000E+00 -6.1162016E-03 -6.1162016E-03 -6.1162489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5317353E-04 -7.7019928E-03 -7.7019068E-03 -7.7019068E-03  0.0000000E+00 -7.7019068E-03 -7.7019068E-03 -7.7019928E-03 -8.5317353E-04  0.0000000E+00
 0.0000000E+00 -4.6249381E-03 -8.8336109E-03 -8.8335460E-03 -8.8335460E-03  0.0000000E+00 -8.8335460E-03 -8.8335460E-03 -8.8336109E-03 -4.6249381E-03  0.0000000E+00
 0.0000000E+00 -8.5358051E-03 -1.0006963E-02 -1.0006920E-02 -1.0006920E-02  0.0000000E+00 -1.0006920E-02 -1.0006920E-02 -1.0006963E-02 -8.5358051E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6700066E-08  2.0833271E-08  2.0833271E-08  0.0000000E+00  2.0833271E-08  2.0833271E-08  2.6700066E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2874105E-03 -2.2874137E-03 -2.2874137E-03  0.0000000E+00 -2.2874137E-03 -2.2874137E-03 -2.2874105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6592085E-03 -4.6592089E-03 -4.6592089E-03  0.0000000E+00 -4.6592089E-03 -4.6592089E-03 -4.6592085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5404703E-03 -6.5404199E-03 -6.5404199E-03  0.0000000E+00 -6.5404199E-03 -6.5404199E-03 -6.5404703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7603328E-04 -8.2351806E-03 -8.2350889E-03 -8.2350889E-03  0.0000000E+00 -8.2350889E-03 -8.2350889E-03 -8.2351806E-03 -8.7603328E-04  0.0000000E+00
 0.0000000E+00 -4.7488577E-03 -9.4434666E-03 -9.4433973E-03 -9.4433973E-03  0.0000000E+00 -9.4433973E-03 -9.4433973E-03 -9.4434666E-03 -4.7488577E-03  0.0000000E+00
 0.0000000E+00 -8.7645117E-03 -1.0696314E-02 -1.0696268E-02 -1.0696268E-02  0.0000000E+00 -1.0696268E-02 -1.0696268E-02 -1.0696314E-02 -8.7645117E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8526838E-08  2.2258648E-08  2.2258648E-08  0.0000000E+00  2.2258648E-08  2.2258648E-08  2.8526838E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4447121E-03 -2.4447155E-03 -2.4447155E-03  0.0000000E+00 -2.4447155E-03 -2.4447155E-03 -2.4447121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9796149E-03 -4.9796153E-03 -4.9796153E-03  0.0000000E+00 -4.9796153E-03 -4.9796153E-03 -4.9796149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9892696E-03 -6.9892159E-03 -6.9892159E-03  0.0000000E+00 -6.9892159E-03 -6.9892159E-03 -6.9892696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9870556E-04 -8.7991196E-03 -8.7990219E-03 -8.7990219E-03  0.0000000E+00 -8.7990219E-03 -8.7990219E-03 -8.7991196E-03 -8.9870556E-04  0.0000000E+00
 0.0000000E+00 -4.8717610E-03 -1.0088266E-02 -1.0088192E-02 -1.0088192E-02  0.0000000E+00 -1.0088192E-02 -1.0088192E-02 -1.0088266E-02 -4.8717610E-03  0.0000000E+00
 0.0000000E+00 -8.9913426E-03 -1.1424956E-02 -1.1424907E-02 -1.1424907E-02  0.0000000E+00 -1.1424907E-02 -1.1424907E-02 -1.1424956E-02 -8.9913426E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0456000E-08  2.3763915E-08  2.3763915E-08  0.0000000E+00  2.3763915E-08  2.3763915E-08  3.0456000E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6109416E-03 -2.6109453E-03 -2.6109453E-03  0.0000000E+00 -2.6109453E-03 -2.6109453E-03 -2.6109416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3182064E-03 -5.3182069E-03 -5.3182069E-03  0.0000000E+00 -5.3182069E-03 -5.3182069E-03 -5.3182064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4634059E-03 -7.4633487E-03 -7.4633487E-03  0.0000000E+00 -7.4633487E-03 -7.4633487E-03 -7.4634059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2109340E-04 -9.3947366E-03 -9.3946327E-03 -9.3946327E-03  0.0000000E+00 -9.3946327E-03 -9.3946327E-03 -9.3947366E-03 -9.2109340E-04  0.0000000E+00
 0.0000000E+00 -4.9931225E-03 -1.0769024E-02 -1.0768945E-02 -1.0768945E-02  0.0000000E+00 -1.0768945E-02 -1.0768945E-02 -1.0769024E-02 -4.9931225E-03  0.0000000E+00
 0.0000000E+00 -9.2153278E-03 -1.2193995E-02 -1.2193942E-02 -1.2193942E-02  0.0000000E+00 -1.2193942E-02 -1.2193942E-02 -1.2193995E-02 -9.2153278E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2490145E-08  2.5351100E-08  2.5351100E-08  0.0000000E+00  2.5351100E-08  2.5351100E-08  3.2490145E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7863443E-03 -2.7863481E-03 -2.7863481E-03  0.0000000E+00 -2.7863481E-03 -2.7863481E-03 -2.7863443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6754826E-03 -5.6754831E-03 -5.6754831E-03  0.0000000E+00 -5.6754831E-03 -5.6754831E-03 -5.6754826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9635525E-03 -7.9634917E-03 -7.9634917E-03  0.0000000E+00 -7.9634917E-03 -7.9634917E-03 -7.9635525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4308935E-04 -1.0022847E-02 -1.0022736E-02 -1.0022736E-02  0.0000000E+00 -1.0022736E-02 -1.0022736E-02 -1.0022847E-02 -9.4308935E-04  0.0000000E+00
 0.0000000E+00 -5.1123595E-03 -1.1486622E-02 -1.1486538E-02 -1.1486538E-02  0.0000000E+00 -1.1486538E-02 -1.1486538E-02 -1.1486622E-02 -5.1123595E-03  0.0000000E+00
 0.0000000E+00 -9.4353922E-03 -1.3004381E-02 -1.3004325E-02 -1.3004325E-02  0.0000000E+00 -1.3004325E-02 -1.3004325E-02 -1.3004381E-02 -9.4353922E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4631403E-08  2.7021861E-08  2.7021861E-08  0.0000000E+00  2.7021861E-08  2.7021861E-08  3.4631403E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9711281E-03 -2.9711322E-03 -2.9711322E-03  0.0000000E+00 -2.9711322E-03 -2.9711322E-03 -2.9711281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0518672E-03 -6.0518677E-03 -6.0518677E-03  0.0000000E+00 -6.0518677E-03 -6.0518677E-03 -6.0518672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4902729E-03 -8.4902083E-03 -8.4902083E-03  0.0000000E+00 -8.4902083E-03 -8.4902083E-03 -8.4902729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6457449E-04 -1.0684122E-02 -1.0684005E-02 -1.0684005E-02  0.0000000E+00 -1.0684005E-02 -1.0684005E-02 -1.0684122E-02 -9.6457449E-04  0.0000000E+00
 0.0000000E+00 -5.2288276E-03 -1.2241769E-02 -1.2241681E-02 -1.2241681E-02  0.0000000E+00 -1.2241681E-02 -1.2241681E-02 -1.2241769E-02 -5.2288276E-03  0.0000000E+00
 0.0000000E+00 -9.6503461E-03 -1.3856863E-02 -1.3856804E-02 -1.3856804E-02  0.0000000E+00 -1.3856804E-02 -1.3856804E-02 -1.3856863E-02 -9.6503461E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6881317E-08  2.8777403E-08  2.8777403E-08  0.0000000E+00  2.8777403E-08  2.8777403E-08  3.6881317E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1654544E-03 -3.1654588E-03 -3.1654588E-03  0.0000000E+00 -3.1654588E-03 -3.1654588E-03 -3.1654544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4476890E-03 -6.4476895E-03 -6.4476895E-03  0.0000000E+00 -6.4476895E-03 -6.4476895E-03 -6.4476890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0439927E-03 -9.0439242E-03 -9.0439242E-03  0.0000000E+00 -9.0439242E-03 -9.0439242E-03 -9.0439927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8541755E-04 -1.1379057E-02 -1.1378932E-02 -1.1378932E-02  0.0000000E+00 -1.1378932E-02 -1.1378932E-02 -1.1379057E-02 -9.8541755E-04  0.0000000E+00
 0.0000000E+00 -5.3418150E-03 -1.3034966E-02 -1.3034872E-02 -1.3034872E-02  0.0000000E+00 -1.3034872E-02 -1.3034872E-02 -1.3034966E-02 -5.3418150E-03  0.0000000E+00
 0.0000000E+00 -9.8588762E-03 -1.4751945E-02 -1.4751882E-02 -1.4751882E-02  0.0000000E+00 -1.4751882E-02 -1.4751882E-02 -1.4751945E-02 -9.8588762E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9240710E-08  3.0618368E-08  3.0618368E-08  0.0000000E+00  3.0618368E-08  3.0618368E-08  3.9240710E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3694267E-03 -3.3694313E-03 -3.3694313E-03  0.0000000E+00 -3.3694313E-03 -3.3694313E-03 -3.3694267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8631585E-03 -6.8631591E-03 -6.8631591E-03  0.0000000E+00 -6.8631591E-03 -6.8631591E-03 -6.8631585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6249676E-03 -9.6248949E-03 -9.6248949E-03  0.0000000E+00 -9.6248949E-03 -9.6248949E-03 -9.6249676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0054738E-03 -1.2107926E-02 -1.2107794E-02 -1.2107794E-02  0.0000000E+00 -1.2107794E-02 -1.2107794E-02 -1.2107926E-02 -1.0054738E-03  0.0000000E+00
 0.0000000E+00 -5.4505374E-03 -1.3866448E-02 -1.3866349E-02 -1.3866349E-02  0.0000000E+00 -1.3866349E-02 -1.3866349E-02 -1.3866448E-02 -5.4505374E-03  0.0000000E+00
 0.0000000E+00 -1.0059535E-02 -1.5689825E-02 -1.5689758E-02 -1.5689758E-02  0.0000000E+00 -1.5689758E-02 -1.5689758E-02 -1.5689825E-02 -1.0059535E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1709532E-08  3.2544718E-08  3.2544718E-08  0.0000000E+00  3.2544718E-08  3.2544718E-08  4.1709532E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5830777E-03 -3.5830826E-03 -3.5830826E-03  0.0000000E+00 -3.5830826E-03 -3.5830826E-03 -3.5830777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2983425E-03 -7.2983431E-03 -7.2983431E-03  0.0000000E+00 -7.2983431E-03 -7.2983431E-03 -7.2983425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0233246E-02 -1.0233169E-02 -1.0233169E-02  0.0000000E+00 -1.0233169E-02 -1.0233169E-02 -1.0233246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0245841E-03 -1.2870737E-02 -1.2870598E-02 -1.2870598E-02  0.0000000E+00 -1.2870598E-02 -1.2870598E-02 -1.2870737E-02 -1.0245841E-03  0.0000000E+00
 0.0000000E+00 -5.5541316E-03 -1.4736139E-02 -1.4736033E-02 -1.4736033E-02  0.0000000E+00 -1.4736033E-02 -1.4736033E-02 -1.4736139E-02 -5.5541316E-03  0.0000000E+00
 0.0000000E+00 -1.0250729E-02 -1.6670336E-02 -1.6670266E-02 -1.6670266E-02  0.0000000E+00 -1.6670266E-02 -1.6670266E-02 -1.6670336E-02 -1.0250729E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4286679E-08  3.4555591E-08  3.4555591E-08  0.0000000E+00  3.4555591E-08  3.4555591E-08  4.4286679E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8063545E-03 -3.8063598E-03 -3.8063598E-03  0.0000000E+00 -3.8063598E-03 -3.8063598E-03 -3.8063545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7531333E-03 -7.7531340E-03 -7.7531340E-03  0.0000000E+00 -7.7531340E-03 -7.7531340E-03 -7.7531333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0868626E-02 -1.0868544E-02 -1.0868544E-02  0.0000000E+00 -1.0868544E-02 -1.0868544E-02 -1.0868626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0425734E-03 -1.3667177E-02 -1.3667029E-02 -1.3667029E-02  0.0000000E+00 -1.3667029E-02 -1.3667029E-02 -1.3667177E-02 -1.0425734E-03  0.0000000E+00
 0.0000000E+00 -5.6516492E-03 -1.5643579E-02 -1.5643467E-02 -1.5643467E-02  0.0000000E+00 -1.5643467E-02 -1.5643467E-02 -1.5643579E-02 -5.6516492E-03  0.0000000E+00
 0.0000000E+00 -1.0430708E-02 -1.7692871E-02 -1.7692797E-02 -1.7692797E-02  0.0000000E+00 -1.7692797E-02 -1.7692797E-02 -1.7692871E-02 -1.0430708E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6969789E-08  3.6649144E-08  3.6649144E-08  0.0000000E+00  3.6649144E-08  3.6649144E-08  4.6969789E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0391018E-03 -4.0391074E-03 -4.0391074E-03  0.0000000E+00 -4.0391074E-03 -4.0391074E-03 -4.0391018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2272144E-03 -8.2272151E-03 -8.2272151E-03  0.0000000E+00 -8.2272151E-03 -8.2272151E-03 -8.2272144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1530605E-02 -1.1530519E-02 -1.1530519E-02  0.0000000E+00 -1.1530519E-02 -1.1530519E-02 -1.1530605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0592498E-03 -1.4496544E-02 -1.4496388E-02 -1.4496388E-02  0.0000000E+00 -1.4496388E-02 -1.4496388E-02 -1.4496544E-02 -1.0592498E-03  0.0000000E+00
 0.0000000E+00 -5.7420497E-03 -1.6587856E-02 -1.6587738E-02 -1.6587738E-02  0.0000000E+00 -1.6587738E-02 -1.6587738E-02 -1.6587856E-02 -5.7420497E-03  0.0000000E+00
 0.0000000E+00 -1.0597551E-02 -1.8756296E-02 -1.8756217E-02 -1.8756217E-02  0.0000000E+00 -1.8756217E-02 -1.8756217E-02 -1.8756296E-02 -1.0597551E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9755005E-08  3.8822368E-08  3.8822368E-08  0.0000000E+00  3.8822368E-08  3.8822368E-08  4.9755005E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2810420E-03 -4.2810479E-03 -4.2810479E-03  0.0000000E+00 -4.2810479E-03 -4.2810479E-03 -4.2810420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7200204E-03 -8.7200211E-03 -8.7200211E-03  0.0000000E+00 -8.7200211E-03 -8.7200211E-03 -8.7200204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2218325E-02 -1.2218235E-02 -1.2218235E-02  0.0000000E+00 -1.2218235E-02 -1.2218235E-02 -1.2218325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0744030E-03 -1.5357684E-02 -1.5357520E-02 -1.5357520E-02  0.0000000E+00 -1.5357520E-02 -1.5357520E-02 -1.5357684E-02 -1.0744030E-03  0.0000000E+00
 0.0000000E+00 -5.8241928E-03 -1.7567521E-02 -1.7567397E-02 -1.7567397E-02  0.0000000E+00 -1.7567397E-02 -1.7567397E-02 -1.7567521E-02 -5.8241928E-03  0.0000000E+00
 0.0000000E+00 -1.0749155E-02 -1.9858856E-02 -1.9858774E-02 -1.9858774E-02  0.0000000E+00 -1.9858774E-02 -1.9858774E-02 -1.9858856E-02 -1.0749155E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2636705E-08  4.1070876E-08  4.1070876E-08  0.0000000E+00  4.1070876E-08  4.1070876E-08  5.2636705E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5317528E-03 -4.5317591E-03 -4.5317591E-03  0.0000000E+00 -4.5317591E-03 -4.5317591E-03 -4.5317528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2306912E-03 -9.2306920E-03 -9.2306920E-03  0.0000000E+00 -9.2306920E-03 -9.2306920E-03 -9.2306912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2930508E-02 -1.2930413E-02 -1.2930413E-02  0.0000000E+00 -1.2930413E-02 -1.2930413E-02 -1.2930508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0878026E-03 -1.6248899E-02 -1.6248726E-02 -1.6248726E-02  0.0000000E+00 -1.6248726E-02 -1.6248726E-02 -1.6248899E-02 -1.0878026E-03  0.0000000E+00
 0.0000000E+00 -5.8968304E-03 -1.8580487E-02 -1.8580357E-02 -1.8580357E-02  0.0000000E+00 -1.8580357E-02 -1.8580357E-02 -1.8580487E-02 -5.8968304E-03  0.0000000E+00
 0.0000000E+00 -1.0883215E-02 -2.0998064E-02 -2.0997977E-02 -2.0997977E-02  0.0000000E+00 -2.0997977E-02 -2.0997977E-02 -2.0998064E-02 -1.0883215E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5607196E-08  4.3388665E-08  4.3388665E-08  0.0000000E+00  4.3388665E-08  4.3388665E-08  5.5607196E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7906419E-03 -4.7906485E-03 -4.7906485E-03  0.0000000E+00 -4.7906485E-03 -4.7906485E-03 -4.7906419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7580203E-03 -9.7580211E-03 -9.7580211E-03  0.0000000E+00 -9.7580211E-03 -9.7580211E-03 -9.7580203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3665376E-02 -1.3665276E-02 -1.3665276E-02  0.0000000E+00 -1.3665276E-02 -1.3665276E-02 -1.3665376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0991971E-03 -1.7167859E-02 -1.7167677E-02 -1.7167677E-02  0.0000000E+00 -1.7167677E-02 -1.7167677E-02 -1.7167859E-02 -1.0991971E-03  0.0000000E+00
 0.0000000E+00 -5.9585983E-03 -1.9623926E-02 -1.9623789E-02 -1.9623789E-02  0.0000000E+00 -1.9623789E-02 -1.9623789E-02 -1.9623926E-02 -5.9585983E-03  0.0000000E+00
 0.0000000E+00 -1.0997214E-02 -2.2170572E-02 -2.2170481E-02 -2.2170481E-02  0.0000000E+00 -2.2170481E-02 -2.2170481E-02 -2.2170572E-02 -1.0997214E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8656361E-08  4.5767840E-08  4.5767840E-08  0.0000000E+00  4.5767840E-08  4.5767840E-08  5.8656361E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0569173E-03 -5.0569243E-03 -5.0569243E-03  0.0000000E+00 -5.0569243E-03 -5.0569243E-03 -5.0569173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0300395E-02 -1.0300395E-02 -1.0300395E-02  0.0000000E+00 -1.0300395E-02 -1.0300395E-02 -1.0300395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4420575E-02 -1.4420470E-02 -1.4420470E-02  0.0000000E+00 -1.4420470E-02 -1.4420470E-02 -1.4420575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1083115E-03 -1.8111489E-02 -1.8111299E-02 -1.8111299E-02  0.0000000E+00 -1.8111299E-02 -1.8111299E-02 -1.8111489E-02 -1.1083115E-03  0.0000000E+00
 0.0000000E+00 -6.0080064E-03 -2.0694135E-02 -2.0693992E-02 -2.0693992E-02  0.0000000E+00 -2.0693992E-02 -2.0693992E-02 -2.0694135E-02 -6.0080064E-03  0.0000000E+00
 0.0000000E+00 -1.1088402E-02 -2.3372030E-02 -2.3371934E-02 -2.3371934E-02  0.0000000E+00 -2.3371934E-02 -2.3371934E-02 -2.3372030E-02 -1.1088402E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1771254E-08  4.8198303E-08  4.8198303E-08  0.0000000E+00  4.8198303E-08  4.8198303E-08  6.1771254E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3295542E-03 -5.3295615E-03 -5.3295615E-03  0.0000000E+00 -5.3295615E-03 -5.3295615E-03 -5.3295542E-03  0.0000000E+00  0.0000000E+00
