 0.0000000E+00  0.0000000E+00 -6.2735550E-03 -6.2742422E-03 -6.2742422E-03  0.0000000E+00 -6.2742422E-03 -6.2742422E-03 -6.2735550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3603600E-04 -7.9013988E-03 -7.9024233E-03 -7.9024233E-03  0.0000000E+00 -7.9024233E-03 -7.9024233E-03 -7.9013988E-03 -8.3603600E-04  0.0000000E+00
 0.0000000E+00 -4.5320379E-03 -9.0594037E-03 -9.0606097E-03 -9.0606097E-03  0.0000000E+00 -9.0606097E-03 -9.0606097E-03 -9.0594037E-03 -4.5320379E-03  0.0000000E+00
 0.0000000E+00 -8.3643481E-03 -1.0260116E-02 -1.0261510E-02 -1.0261510E-02  0.0000000E+00 -1.0261510E-02 -1.0261510E-02 -1.0260116E-02 -8.3643481E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2397524E-08  2.3817006E-08  2.3817006E-08  0.0000000E+00  2.3817006E-08  2.3817006E-08  1.2397524E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3467528E-03 -2.3469247E-03 -2.3469247E-03  0.0000000E+00 -2.3469247E-03 -2.3469247E-03 -2.3467528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7800666E-03 -4.7804287E-03 -4.7804287E-03  0.0000000E+00 -4.7804287E-03 -4.7804287E-03 -4.7800666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7131176E-03 -6.7138509E-03 -6.7138509E-03  0.0000000E+00 -6.7138509E-03 -6.7138509E-03 -6.7131176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5928988E-04 -8.4540179E-03 -8.4551109E-03 -8.4551109E-03  0.0000000E+00 -8.4551109E-03 -8.4551109E-03 -8.4540179E-03 -8.5928988E-04  0.0000000E+00
 0.0000000E+00 -4.6580940E-03 -9.6913681E-03 -9.6926535E-03 -9.6926535E-03  0.0000000E+00 -9.6926535E-03 -9.6926535E-03 -9.6913681E-03 -4.6580940E-03  0.0000000E+00
 0.0000000E+00 -8.5969978E-03 -1.0974352E-02 -1.0975837E-02 -1.0975837E-02  0.0000000E+00 -1.0975837E-02 -1.0975837E-02 -1.0974352E-02 -8.5969978E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3255494E-08  2.5465262E-08  2.5465262E-08  0.0000000E+00  2.5465262E-08  2.5465262E-08  1.3255494E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5098631E-03 -2.5100464E-03 -2.5100464E-03  0.0000000E+00 -2.5100464E-03 -2.5100464E-03 -2.5098631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1123036E-03 -5.1126896E-03 -5.1126896E-03  0.0000000E+00 -5.1126896E-03 -5.1126896E-03 -5.1123036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1787546E-03 -7.1795365E-03 -7.1795365E-03  0.0000000E+00 -7.1795365E-03 -7.1795365E-03 -7.1787546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8245808E-04 -9.0392822E-03 -9.0404473E-03 -9.0404473E-03  0.0000000E+00 -9.0404473E-03 -9.0404473E-03 -9.0392822E-03 -8.8245808E-04  0.0000000E+00
 0.0000000E+00 -4.7836857E-03 -1.0360441E-02 -1.0361810E-02 -1.0361810E-02  0.0000000E+00 -1.0361810E-02 -1.0361810E-02 -1.0360441E-02 -4.7836857E-03  0.0000000E+00
 0.0000000E+00 -8.8287903E-03 -1.1730325E-02 -1.1731905E-02 -1.1731905E-02  0.0000000E+00 -1.1731905E-02 -1.1731905E-02 -1.1730325E-02 -8.8287903E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4162910E-08  2.7208508E-08  2.7208508E-08  0.0000000E+00  2.7208508E-08  2.7208508E-08  1.4162910E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6824700E-03 -2.6826653E-03 -2.6826653E-03  0.0000000E+00 -2.6826653E-03 -2.6826653E-03 -2.6824700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4638842E-03 -5.4642954E-03 -5.4642954E-03  0.0000000E+00 -5.4642954E-03 -5.4642954E-03 -5.4638842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6713714E-03 -7.6722043E-03 -7.6722043E-03  0.0000000E+00 -7.6722043E-03 -7.6722043E-03 -7.6713714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0545405E-04 -9.6583033E-03 -9.6595442E-03 -9.6595442E-03  0.0000000E+00 -9.6595442E-03 -9.6595442E-03 -9.6583033E-03 -9.0545405E-04  0.0000000E+00
 0.0000000E+00 -4.9083437E-03 -1.1067851E-02 -1.1069307E-02 -1.1069307E-02  0.0000000E+00 -1.1069307E-02 -1.1069307E-02 -1.1067851E-02 -4.9083437E-03  0.0000000E+00
 0.0000000E+00 -9.0588597E-03 -1.2529383E-02 -1.2531063E-02 -1.2531063E-02  0.0000000E+00 -1.2531063E-02 -1.2531063E-02 -1.2529383E-02 -9.0588597E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5121254E-08  2.9049593E-08  2.9049593E-08  0.0000000E+00  2.9049593E-08  2.9049593E-08  1.5121254E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8648746E-03 -2.8650824E-03 -2.8650824E-03  0.0000000E+00 -2.8650824E-03 -2.8650824E-03 -2.8648746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8354214E-03 -5.8358591E-03 -5.8358591E-03  0.0000000E+00 -5.8358591E-03 -5.8358591E-03 -5.8354214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1918015E-03 -8.1926880E-03 -8.1926880E-03  0.0000000E+00 -8.1926880E-03 -8.1926880E-03 -8.1918015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2818159E-04 -1.0312099E-02 -1.0313419E-02 -1.0313419E-02  0.0000000E+00 -1.0313419E-02 -1.0313419E-02 -1.0312099E-02 -9.2818159E-04  0.0000000E+00
 0.0000000E+00 -5.0315466E-03 -1.1814711E-02 -1.1816259E-02 -1.1816259E-02  0.0000000E+00 -1.1816259E-02 -1.1816259E-02 -1.1814711E-02 -5.0315466E-03  0.0000000E+00
 0.0000000E+00 -9.2862435E-03 -1.3372740E-02 -1.3374523E-02 -1.3374523E-02  0.0000000E+00 -1.3374523E-02 -1.3374523E-02 -1.3372740E-02 -9.2862435E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6131830E-08  3.0991022E-08  3.0991022E-08  0.0000000E+00  3.0991022E-08  3.0991022E-08  1.6131830E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0573460E-03 -3.0575670E-03 -3.0575670E-03  0.0000000E+00 -3.0575670E-03 -3.0575670E-03 -3.0573460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2274637E-03 -6.2279291E-03 -6.2279291E-03  0.0000000E+00 -6.2279291E-03 -6.2279291E-03 -6.2274637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7407845E-03 -8.7417271E-03 -8.7417271E-03  0.0000000E+00 -8.7417271E-03 -8.7417271E-03 -8.7407845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5053397E-04 -1.1001564E-02 -1.1002968E-02 -1.1002968E-02  0.0000000E+00 -1.1002968E-02 -1.1002968E-02 -1.1001564E-02 -9.5053397E-04  0.0000000E+00
 0.0000000E+00 -5.1527158E-03 -1.2601988E-02 -1.2603632E-02 -1.2603632E-02  0.0000000E+00 -1.2603632E-02 -1.2603632E-02 -1.2601988E-02 -5.1527158E-03  0.0000000E+00
 0.0000000E+00 -9.5098739E-03 -1.4261436E-02 -1.4263328E-02 -1.4263328E-02  0.0000000E+00 -1.4263328E-02 -1.4263328E-02 -1.4261436E-02 -9.5098739E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7195711E-08  3.3034853E-08  3.3034853E-08  0.0000000E+00  3.3034853E-08  3.3034853E-08  1.7195711E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2601130E-03 -3.2603476E-03 -3.2603476E-03  0.0000000E+00 -3.2603476E-03 -3.2603476E-03 -3.2601130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6404767E-03 -6.6409711E-03 -6.6409711E-03  0.0000000E+00 -6.6409711E-03 -6.6409711E-03 -6.6404767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3189395E-03 -9.3199408E-03 -9.3199408E-03  0.0000000E+00 -9.3199408E-03 -9.3199408E-03 -9.3189395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7239311E-04 -1.1727438E-02 -1.1728929E-02 -1.1728929E-02  0.0000000E+00 -1.1728929E-02 -1.1728929E-02 -1.1727438E-02 -9.7239311E-04  0.0000000E+00
 0.0000000E+00 -5.2712112E-03 -1.3430461E-02 -1.3432204E-02 -1.3432204E-02  0.0000000E+00 -1.3432204E-02 -1.3432204E-02 -1.3430461E-02 -5.2712112E-03  0.0000000E+00
 0.0000000E+00 -9.7285696E-03 -1.5196292E-02 -1.5198297E-02 -1.5198297E-02  0.0000000E+00 -1.5198297E-02 -1.5198297E-02 -1.5196292E-02 -9.7285696E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8313679E-08  3.5182595E-08  3.5182595E-08  0.0000000E+00  3.5182595E-08  3.5182595E-08  1.8313679E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4733527E-03 -3.4736016E-03 -3.4736016E-03  0.0000000E+00 -3.4736016E-03 -3.4736016E-03 -3.4733527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0748216E-03 -7.0753462E-03 -7.0753462E-03  0.0000000E+00 -7.0753462E-03 -7.0753462E-03 -7.0748216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9267343E-03 -9.9277968E-03 -9.9277968E-03  0.0000000E+00 -9.9277968E-03 -9.9277968E-03 -9.9267343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9362856E-04 -1.2490263E-02 -1.2491844E-02 -1.2491844E-02  0.0000000E+00 -1.2491844E-02 -1.2491844E-02 -1.2490263E-02 -9.9362856E-04  0.0000000E+00
 0.0000000E+00 -5.3863258E-03 -1.4300678E-02 -1.4302524E-02 -1.4302524E-02  0.0000000E+00 -1.4302524E-02 -1.4302524E-02 -1.4300678E-02 -5.3863258E-03  0.0000000E+00
 0.0000000E+00 -9.9410254E-03 -1.6177860E-02 -1.6179981E-02 -1.6179981E-02  0.0000000E+00 -1.6179981E-02 -1.6179981E-02 -1.6177860E-02 -9.9410254E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9486166E-08  3.7435071E-08  3.7435071E-08  0.0000000E+00  3.7435071E-08  3.7435071E-08  1.9486166E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6971790E-03 -3.6974428E-03 -3.6974428E-03  0.0000000E+00 -3.6974428E-03 -3.6974428E-03 -3.6971790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5307301E-03 -7.5312860E-03 -7.5312860E-03  0.0000000E+00 -7.5312860E-03 -7.5312860E-03 -7.5307301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0564450E-02 -1.0565576E-02 -1.0565576E-02  0.0000000E+00 -1.0565576E-02 -1.0565576E-02 -1.0564450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0140965E-03 -1.3290342E-02 -1.3292017E-02 -1.3292017E-02  0.0000000E+00 -1.3292017E-02 -1.3292017E-02 -1.3290342E-02 -1.0140965E-03  0.0000000E+00
 0.0000000E+00 -5.4972797E-03 -1.5212897E-02 -1.5214850E-02 -1.5214850E-02  0.0000000E+00 -1.5214850E-02 -1.5214850E-02 -1.5212897E-02 -5.4972797E-03  0.0000000E+00
 0.0000000E+00 -1.0145803E-02 -1.7206356E-02 -1.7208598E-02 -1.7208598E-02  0.0000000E+00 -1.7208598E-02 -1.7208598E-02 -1.7206356E-02 -1.0145803E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0713168E-08  3.9792278E-08  3.9792278E-08  0.0000000E+00  3.9792278E-08  3.9792278E-08  2.0713168E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9316281E-03 -3.9319073E-03 -3.9319073E-03  0.0000000E+00 -3.9319073E-03 -3.9319073E-03 -3.9316281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0082761E-03 -8.0088646E-03 -8.0088646E-03  0.0000000E+00 -8.0088646E-03 -8.0088646E-03 -8.0082761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1232142E-02 -1.1233334E-02 -1.1233334E-02  0.0000000E+00 -1.1233334E-02 -1.1233334E-02 -1.1232142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0336386E-03 -1.4127684E-02 -1.4129456E-02 -1.4129456E-02  0.0000000E+00 -1.4129456E-02 -1.4129456E-02 -1.4127684E-02 -1.0336386E-03  0.0000000E+00
 0.0000000E+00 -5.6032150E-03 -1.6167035E-02 -1.6169098E-02 -1.6169098E-02  0.0000000E+00 -1.6169098E-02 -1.6169098E-02 -1.6167035E-02 -5.6032150E-03  0.0000000E+00
 0.0000000E+00 -1.0341317E-02 -1.8281597E-02 -1.8283962E-02 -1.8283962E-02  0.0000000E+00 -1.8283962E-02 -1.8283962E-02 -1.8281597E-02 -1.0341317E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1994164E-08  4.2253213E-08  4.2253213E-08  0.0000000E+00  4.2253213E-08  4.2253213E-08  2.1994164E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1766425E-03 -4.1769376E-03 -4.1769376E-03  0.0000000E+00 -4.1769376E-03 -4.1769376E-03 -4.1766425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5073424E-03 -8.5079644E-03 -8.5079644E-03  0.0000000E+00 -8.5079644E-03 -8.5079644E-03 -8.5073424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1929588E-02 -1.1930847E-02 -1.1930847E-02  0.0000000E+00 -1.1930847E-02 -1.1930847E-02 -1.1929588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0520810E-03 -1.5001945E-02 -1.5003817E-02 -1.5003817E-02  0.0000000E+00 -1.5003817E-02 -1.5003817E-02 -1.5001945E-02 -1.0520810E-03  0.0000000E+00
 0.0000000E+00 -5.7031883E-03 -1.7162587E-02 -1.7164763E-02 -1.7164763E-02  0.0000000E+00 -1.7164763E-02 -1.7164763E-02 -1.7162587E-02 -5.7031883E-03  0.0000000E+00
 0.0000000E+00 -1.0525828E-02 -1.9402914E-02 -1.9405406E-02 -1.9405406E-02  0.0000000E+00 -1.9405406E-02 -1.9405406E-02 -1.9402914E-02 -1.0525828E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3328009E-08  4.4815679E-08  4.4815679E-08  0.0000000E+00  4.4815679E-08  4.4815679E-08  2.3328009E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4320521E-03 -4.4323635E-03 -4.4323635E-03  0.0000000E+00 -4.4323635E-03 -4.4323635E-03 -4.4320521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0275826E-03 -9.0282390E-03 -9.0282390E-03  0.0000000E+00 -9.0282390E-03 -9.0282390E-03 -9.0275826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2656238E-02 -1.2657568E-02 -1.2657568E-02  0.0000000E+00 -1.2657568E-02 -1.2657568E-02 -1.2656238E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0692325E-03 -1.5912358E-02 -1.5914333E-02 -1.5914333E-02  0.0000000E+00 -1.5914333E-02 -1.5914333E-02 -1.5912358E-02 -1.0692325E-03  0.0000000E+00
 0.0000000E+00 -5.7961645E-03 -1.8198554E-02 -1.8200846E-02 -1.8200846E-02  0.0000000E+00 -1.8200846E-02 -1.8200846E-02 -1.8198554E-02 -5.7961645E-03  0.0000000E+00
 0.0000000E+00 -1.0697425E-02 -2.0569065E-02 -2.0571685E-02 -2.0571685E-02  0.0000000E+00 -2.0571685E-02 -2.0571685E-02 -2.0569065E-02 -1.0697425E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4712823E-08  4.7476060E-08  4.7476060E-08  0.0000000E+00  4.7476060E-08  4.7476060E-08  2.4712823E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6975529E-03 -4.6978809E-03 -4.6978809E-03  0.0000000E+00 -4.6978809E-03 -4.6978809E-03 -4.6975529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5683771E-03 -9.5690689E-03 -9.5690689E-03  0.0000000E+00 -9.5690689E-03 -9.5690689E-03 -9.5683771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3411153E-02 -1.3412554E-02 -1.3412554E-02  0.0000000E+00 -1.3412554E-02 -1.3412554E-02 -1.3411153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0848840E-03 -1.6857656E-02 -1.6859736E-02 -1.6859736E-02  0.0000000E+00 -1.6859736E-02 -1.6859736E-02 -1.6857656E-02 -1.0848840E-03  0.0000000E+00
 0.0000000E+00 -5.8810089E-03 -1.9273344E-02 -1.9275752E-02 -1.9275752E-02  0.0000000E+00 -1.9275752E-02 -1.9275752E-02 -1.9273344E-02 -5.8810089E-03  0.0000000E+00
 0.0000000E+00 -1.0854015E-02 -2.1778122E-02 -2.1780872E-02 -2.1780872E-02  0.0000000E+00 -2.1780872E-02 -2.1780872E-02 -2.1778122E-02 -1.0854015E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6145851E-08  5.0229067E-08  5.0229067E-08  0.0000000E+00  5.0229067E-08  5.0229067E-08  2.6145851E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9726820E-03 -4.9730270E-03 -4.9730270E-03  0.0000000E+00 -4.9730270E-03 -4.9730270E-03 -4.9726820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0128784E-02 -1.0129511E-02 -1.0129511E-02  0.0000000E+00 -1.0129511E-02 -1.0129511E-02 -1.0128784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4192928E-02 -1.4194402E-02 -1.4194402E-02  0.0000000E+00 -1.4194402E-02 -1.4194402E-02 -1.4192928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0988062E-03 -1.7835977E-02 -1.7838164E-02 -1.7838164E-02  0.0000000E+00 -1.7838164E-02 -1.7838164E-02 -1.7835977E-02 -1.0988062E-03  0.0000000E+00
 0.0000000E+00 -5.9564796E-03 -2.0384669E-02 -2.0387196E-02 -2.0387196E-02  0.0000000E+00 -2.0387196E-02 -2.0387196E-02 -2.0384669E-02 -5.9564796E-03  0.0000000E+00
 0.0000000E+00 -1.0993304E-02 -2.3027356E-02 -2.3030236E-02 -2.3030236E-02  0.0000000E+00 -2.3030236E-02 -2.3030236E-02 -2.3027356E-02 -1.0993304E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7623316E-08  5.3067440E-08  5.3067440E-08  0.0000000E+00  5.3067440E-08  5.3067440E-08  2.7623316E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2567902E-03 -5.2571524E-03 -5.2571524E-03  0.0000000E+00 -5.2571524E-03 -5.2571524E-03 -5.2567902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0707479E-02 -1.0708244E-02 -1.0708244E-02  0.0000000E+00 -1.0708244E-02 -1.0708244E-02 -1.0707479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4999618E-02 -1.5001165E-02 -1.5001165E-02  0.0000000E+00 -1.5001165E-02 -1.5001165E-02 -1.4999618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1107487E-03 -1.8844764E-02 -1.8847059E-02 -1.8847059E-02  0.0000000E+00 -1.8847059E-02 -1.8847059E-02 -1.8844764E-02 -1.1107487E-03  0.0000000E+00
 0.0000000E+00 -6.0212182E-03 -2.1529424E-02 -2.1532070E-02 -2.1532070E-02  0.0000000E+00 -2.1532070E-02 -2.1532070E-02 -2.1529424E-02 -6.0212182E-03  0.0000000E+00
 0.0000000E+00 -1.1112786E-02 -2.4313095E-02 -2.4316104E-02 -2.4316104E-02  0.0000000E+00 -2.4316104E-02 -2.4316104E-02 -2.4313095E-02 -1.1112786E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9140239E-08  5.5981620E-08  5.5981620E-08  0.0000000E+00  5.5981620E-08  5.5981620E-08  2.9140239E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5490092E-03 -5.5493886E-03 -5.5493886E-03  0.0000000E+00 -5.5493886E-03 -5.5493886E-03 -5.5490092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1302696E-02 -1.1303497E-02 -1.1303497E-02  0.0000000E+00 -1.1303497E-02 -1.1303497E-02 -1.1302696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5828637E-02 -1.5830258E-02 -1.5830258E-02  0.0000000E+00 -1.5830258E-02 -1.5830258E-02 -1.5828637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1204378E-03 -1.9880645E-02 -1.9883048E-02 -1.9883048E-02  0.0000000E+00 -1.9883048E-02 -1.9883048E-02 -1.9880645E-02 -1.1204378E-03  0.0000000E+00
 0.0000000E+00 -6.0737413E-03 -2.2703551E-02 -2.2706314E-02 -2.2706314E-02  0.0000000E+00 -2.2706314E-02 -2.2706314E-02 -2.2703551E-02 -6.0737413E-03  0.0000000E+00
 0.0000000E+00 -1.1209722E-02 -2.5630564E-02 -2.5633701E-02 -2.5633701E-02  0.0000000E+00 -2.5633701E-02 -2.5633701E-02 -2.5630564E-02 -1.1209722E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0690248E-08  5.8959360E-08  5.8959360E-08  0.0000000E+00  5.8959360E-08  5.8959360E-08  3.0690248E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8482153E-03 -5.8486119E-03 -5.8486119E-03  0.0000000E+00 -5.8486119E-03 -5.8486119E-03 -5.8482153E-03  0.0000000E+00  0.0000000E+00
