 0.0000000E+00 -9.1824304E-03 -1.0799651E-02 -1.0800811E-02 -1.0800811E-02  0.0000000E+00 -1.0800811E-02 -1.0800811E-02 -1.0799651E-02 -9.1824304E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9846710E-08  2.4633103E-08  2.4633103E-08  0.0000000E+00  2.4633103E-08  2.4633103E-08  1.9846710E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2993483E-03 -2.2993457E-03 -2.2993457E-03  0.0000000E+00 -2.2993457E-03 -2.2993457E-03 -2.2993483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6835171E-03 -4.6835168E-03 -4.6835168E-03  0.0000000E+00 -4.6835168E-03 -4.6835168E-03 -4.6835171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6853799E-03 -6.6861002E-03 -6.6861002E-03  0.0000000E+00 -6.6861002E-03 -6.6861002E-03 -6.6853799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4308716E-04 -8.5493027E-03 -8.5506697E-03 -8.5506697E-03  0.0000000E+00 -8.5506697E-03 -8.5506697E-03 -8.5493027E-03 -9.4308716E-04  0.0000000E+00
 0.0000000E+00 -5.1123477E-03 -1.0023357E-02 -1.0024660E-02 -1.0024660E-02  0.0000000E+00 -1.0024660E-02 -1.0024660E-02 -1.0023357E-02 -5.1123477E-03  0.0000000E+00
 0.0000000E+00 -9.4353703E-03 -1.1551775E-02 -1.1553012E-02 -1.1553012E-02  0.0000000E+00 -1.1553012E-02 -1.1553012E-02 -1.1551775E-02 -9.4353703E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1205619E-08  2.6319739E-08  2.6319739E-08  0.0000000E+00  2.6319739E-08  2.6319739E-08  2.1205619E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4589015E-03 -2.4588988E-03 -2.4588988E-03  0.0000000E+00 -2.4588988E-03 -2.4588988E-03 -2.4589015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0085094E-03 -5.0085090E-03 -5.0085090E-03  0.0000000E+00 -5.0085090E-03 -5.0085090E-03 -5.0085094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1485188E-03 -7.1492863E-03 -7.1492863E-03  0.0000000E+00 -7.1492863E-03 -7.1492863E-03 -7.1485188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6824668E-04 -9.1406795E-03 -9.1421358E-03 -9.1421358E-03  0.0000000E+00 -9.1421358E-03 -9.1421358E-03 -9.1406795E-03 -9.6824668E-04  0.0000000E+00
 0.0000000E+00 -5.2487340E-03 -1.0715252E-02 -1.0716640E-02 -1.0716640E-02  0.0000000E+00 -1.0716640E-02 -1.0716640E-02 -1.0715252E-02 -5.2487340E-03  0.0000000E+00
 0.0000000E+00 -9.6870855E-03 -1.2347894E-02 -1.2349211E-02 -1.2349211E-02  0.0000000E+00 -1.2349211E-02 -1.2349211E-02 -1.2347894E-02 -9.6870855E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2640838E-08  2.8101087E-08  2.8101087E-08  0.0000000E+00  2.8101087E-08  2.8101087E-08  2.2640838E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6277083E-03 -2.6277053E-03 -2.6277053E-03  0.0000000E+00 -2.6277053E-03 -2.6277053E-03 -2.6277083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3523499E-03 -5.3523495E-03 -5.3523495E-03  0.0000000E+00 -5.3523495E-03 -5.3523495E-03 -5.3523499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6384134E-03 -7.6392302E-03 -7.6392302E-03  0.0000000E+00 -7.6392302E-03 -7.6392302E-03 -7.6384134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9318632E-04 -9.7660983E-03 -9.7676484E-03 -9.7676484E-03  0.0000000E+00 -9.7676484E-03 -9.7676484E-03 -9.7660983E-03 -9.9318632E-04  0.0000000E+00
 0.0000000E+00 -5.3839284E-03 -1.1446775E-02 -1.1448253E-02 -1.1448253E-02  0.0000000E+00 -1.1448253E-02 -1.1448253E-02 -1.1446775E-02 -5.3839284E-03  0.0000000E+00
 0.0000000E+00 -9.9366009E-03 -1.3189436E-02 -1.3190838E-02 -1.3190838E-02  0.0000000E+00 -1.3190838E-02 -1.3190838E-02 -1.3189436E-02 -9.9366009E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4154325E-08  2.9979579E-08  2.9979579E-08  0.0000000E+00  2.9979579E-08  2.9979579E-08  2.4154325E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8060557E-03 -2.8060526E-03 -2.8060526E-03  0.0000000E+00 -2.8060526E-03 -2.8060526E-03 -2.8060557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7156239E-03 -5.7156235E-03 -5.7156235E-03  0.0000000E+00 -5.7156235E-03 -5.7156235E-03 -5.7156239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1558770E-03 -8.1567456E-03 -8.1567456E-03  0.0000000E+00 -8.1567456E-03 -8.1567456E-03 -8.1558770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0177978E-03 -1.0426574E-02 -1.0428222E-02 -1.0428222E-02  0.0000000E+00 -1.0428222E-02 -1.0428222E-02 -1.0426574E-02 -1.0177978E-03  0.0000000E+00
 0.0000000E+00 -5.5173440E-03 -1.2219077E-02 -1.2220649E-02 -1.2220649E-02  0.0000000E+00 -1.2220649E-02 -1.2220649E-02 -1.2219077E-02 -5.5173440E-03  0.0000000E+00
 0.0000000E+00 -1.0182833E-02 -1.4077688E-02 -1.4079179E-02 -1.4079179E-02  0.0000000E+00 -1.4079179E-02 -1.4079179E-02 -1.4077688E-02 -1.0182833E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5747694E-08  3.1957219E-08  3.1957219E-08  0.0000000E+00  3.1957219E-08  3.1957219E-08  2.5747694E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9941992E-03 -2.9941959E-03 -2.9941959E-03  0.0000000E+00 -2.9941959E-03 -2.9941959E-03 -2.9941992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0988512E-03 -6.0988508E-03 -6.0988508E-03  0.0000000E+00 -6.0988508E-03 -6.0988508E-03 -6.0988512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7016274E-03 -8.7025499E-03 -8.7025499E-03  0.0000000E+00 -8.7025499E-03 -8.7025499E-03 -8.7016274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0419612E-03 -1.1122996E-02 -1.1124747E-02 -1.1124747E-02  0.0000000E+00 -1.1124747E-02 -1.1124747E-02 -1.1122996E-02 -1.0419612E-03  0.0000000E+00
 0.0000000E+00 -5.6483302E-03 -1.3033153E-02 -1.3034822E-02 -1.3034822E-02  0.0000000E+00 -1.3034822E-02 -1.3034822E-02 -1.3033153E-02 -5.6483302E-03  0.0000000E+00
 0.0000000E+00 -1.0424582E-02 -1.5013757E-02 -1.5015341E-02 -1.5015341E-02  0.0000000E+00 -1.5015341E-02 -1.5015341E-02 -1.5013757E-02 -1.0424582E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7422131E-08  3.4035477E-08  3.4035477E-08  0.0000000E+00  3.4035477E-08  3.4035477E-08  2.7422131E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1923529E-03 -3.1923494E-03 -3.1923494E-03  0.0000000E+00 -3.1923494E-03 -3.1923494E-03 -3.1923529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5024683E-03 -6.5024679E-03 -6.5024679E-03  0.0000000E+00 -6.5024679E-03 -6.5024679E-03 -6.5024683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2762594E-03 -9.2772383E-03 -9.2772383E-03  0.0000000E+00 -9.2772383E-03 -9.2772383E-03 -9.2762594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0655436E-03 -1.1856093E-02 -1.1857951E-02 -1.1857951E-02  0.0000000E+00 -1.1857951E-02 -1.1857951E-02 -1.1856093E-02 -1.0655436E-03  0.0000000E+00
 0.0000000E+00 -5.7761675E-03 -1.3889805E-02 -1.3891576E-02 -1.3891576E-02  0.0000000E+00 -1.3891576E-02 -1.3891576E-02 -1.3889805E-02 -5.7761675E-03  0.0000000E+00
 0.0000000E+00 -1.0660519E-02 -1.5998520E-02 -1.6000201E-02 -1.6000201E-02  0.0000000E+00 -1.6000201E-02 -1.6000201E-02 -1.5998520E-02 -1.0660519E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9178290E-08  3.6215166E-08  3.6215166E-08  0.0000000E+00  3.6215166E-08  3.6215166E-08  2.9178290E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4006796E-03 -3.4006757E-03 -3.4006757E-03  0.0000000E+00 -3.4006757E-03 -3.4006757E-03 -3.4006796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9268064E-03 -6.9268060E-03 -6.9268060E-03  0.0000000E+00 -6.9268060E-03 -6.9268060E-03 -6.9268064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8802148E-03 -9.8812522E-03 -9.8812522E-03  0.0000000E+00 -9.8812522E-03 -9.8812522E-03 -9.8802148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0883987E-03 -1.2626393E-02 -1.2628361E-02 -1.2628361E-02  0.0000000E+00 -1.2628361E-02 -1.2628361E-02 -1.2626393E-02 -1.0883987E-03  0.0000000E+00
 0.0000000E+00 -5.9000617E-03 -1.4789592E-02 -1.4791469E-02 -1.4791469E-02  0.0000000E+00 -1.4791469E-02 -1.4791469E-02 -1.4789592E-02 -5.9000617E-03  0.0000000E+00
 0.0000000E+00 -1.0889179E-02 -1.7032571E-02 -1.7034352E-02 -1.7034352E-02  0.0000000E+00 -1.7034352E-02 -1.7034352E-02 -1.7032571E-02 -1.0889179E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1016181E-08  3.8496299E-08  3.8496299E-08  0.0000000E+00  3.8496299E-08  3.8496299E-08  3.1016181E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6192782E-03 -3.6192741E-03 -3.6192741E-03  0.0000000E+00 -3.6192741E-03 -3.6192741E-03 -3.6192782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3720674E-03 -7.3720669E-03 -7.3720669E-03  0.0000000E+00 -7.3720669E-03 -7.3720669E-03 -7.3720674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0513746E-02 -1.0514844E-02 -1.0514844E-02  0.0000000E+00 -1.0514844E-02 -1.0514844E-02 -1.0513746E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1103649E-03 -1.3434178E-02 -1.3436261E-02 -1.3436261E-02  0.0000000E+00 -1.3436261E-02 -1.3436261E-02 -1.3434178E-02 -1.1103649E-03  0.0000000E+00
 0.0000000E+00 -6.0191376E-03 -1.5732779E-02 -1.5734766E-02 -1.5734766E-02  0.0000000E+00 -1.5734766E-02 -1.5734766E-02 -1.5732779E-02 -6.0191376E-03  0.0000000E+00
 0.0000000E+00 -1.1108946E-02 -1.8116153E-02 -1.8118038E-02 -1.8118038E-02  0.0000000E+00 -1.8118038E-02 -1.8118038E-02 -1.8116153E-02 -1.1108946E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2935038E-08  4.0877925E-08  4.0877925E-08  0.0000000E+00  4.0877925E-08  4.0877925E-08  3.2935038E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8481702E-03 -3.8481659E-03 -3.8481659E-03  0.0000000E+00 -3.8481659E-03 -3.8481659E-03 -3.8481702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8382950E-03 -7.8382945E-03 -7.8382945E-03  0.0000000E+00 -7.8382945E-03 -7.8382945E-03 -7.8382950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1176876E-02 -1.1178037E-02 -1.1178037E-02  0.0000000E+00 -1.1178037E-02 -1.1178037E-02 -1.1176876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1312646E-03 -1.4279430E-02 -1.4281633E-02 -1.4281633E-02  0.0000000E+00 -1.4281633E-02 -1.4281633E-02 -1.4279430E-02 -1.1312646E-03  0.0000000E+00
 0.0000000E+00 -6.1324321E-03 -1.6719270E-02 -1.6721369E-02 -1.6721369E-02  0.0000000E+00 -1.6721369E-02 -1.6721369E-02 -1.6719270E-02 -6.1324321E-03  0.0000000E+00
 0.0000000E+00 -1.1318042E-02 -1.9249090E-02 -1.9251083E-02 -1.9251083E-02  0.0000000E+00 -1.9251083E-02 -1.9251083E-02 -1.9249090E-02 -1.1318042E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4933165E-08  4.3357938E-08  4.3357938E-08  0.0000000E+00  4.3357938E-08  4.3357938E-08  3.4933165E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0872832E-03 -4.0872787E-03 -4.0872787E-03  0.0000000E+00 -4.0872787E-03 -4.0872787E-03 -4.0872832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3253417E-03 -8.3253411E-03 -8.3253411E-03  0.0000000E+00 -8.3253411E-03 -8.3253411E-03 -8.3253417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1869350E-02 -1.1870575E-02 -1.1870575E-02  0.0000000E+00 -1.1870575E-02 -1.1870575E-02 -1.1869350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1509027E-03 -1.5161772E-02 -1.5164097E-02 -1.5164097E-02  0.0000000E+00 -1.5164097E-02 -1.5164097E-02 -1.5161772E-02 -1.1509027E-03  0.0000000E+00
 0.0000000E+00 -6.2388874E-03 -1.7748536E-02 -1.7750752E-02 -1.7750752E-02  0.0000000E+00 -1.7750752E-02 -1.7750752E-02 -1.7748536E-02 -6.2388874E-03  0.0000000E+00
 0.0000000E+00 -1.1514517E-02 -2.0430699E-02 -2.0432802E-02 -2.0432802E-02  0.0000000E+00 -2.0432802E-02 -2.0432802E-02 -2.0430699E-02 -1.1514517E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7007764E-08  4.5932865E-08  4.5932865E-08  0.0000000E+00  4.5932865E-08  4.5932865E-08  3.7007764E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3364327E-03 -4.3364279E-03 -4.3364279E-03  0.0000000E+00 -4.3364279E-03 -4.3364279E-03 -4.3364327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8328315E-03 -8.8328309E-03 -8.8328309E-03  0.0000000E+00 -8.8328309E-03 -8.8328309E-03 -8.8328315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2590580E-02 -1.2591871E-02 -1.2591871E-02  0.0000000E+00 -1.2591871E-02 -1.2591871E-02 -1.2590580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1690650E-03 -1.6080394E-02 -1.6082844E-02 -1.6082844E-02  0.0000000E+00 -1.6082844E-02 -1.6082844E-02 -1.6080394E-02 -1.1690650E-03  0.0000000E+00
 0.0000000E+00 -6.3373428E-03 -1.8819532E-02 -1.8821868E-02 -1.8821868E-02  0.0000000E+00 -1.8821868E-02 -1.8821868E-02 -1.8819532E-02 -6.3373428E-03  0.0000000E+00
 0.0000000E+00 -1.1696226E-02 -2.1659690E-02 -2.1661906E-02 -2.1661906E-02  0.0000000E+00 -2.1661906E-02 -2.1661906E-02 -2.1659690E-02 -1.1696226E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9154732E-08  4.8597615E-08  4.8597615E-08  0.0000000E+00  4.8597615E-08  4.8597615E-08  3.9154732E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5953003E-03 -4.5952952E-03 -4.5952952E-03  0.0000000E+00 -4.5952952E-03 -4.5952952E-03 -4.5953003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3601159E-03 -9.3601152E-03 -9.3601152E-03  0.0000000E+00 -9.3601152E-03 -9.3601152E-03 -9.3601159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3339584E-02 -1.3340942E-02 -1.3340942E-02  0.0000000E+00 -1.3340942E-02 -1.3340942E-02 -1.3339584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1855170E-03 -1.7033974E-02 -1.7036551E-02 -1.7036551E-02  0.0000000E+00 -1.7036551E-02 -1.7036551E-02 -1.7033974E-02 -1.1855170E-03  0.0000000E+00
 0.0000000E+00 -6.4265267E-03 -1.9930603E-02 -1.9933060E-02 -1.9933060E-02  0.0000000E+00 -1.9933060E-02 -1.9933060E-02 -1.9930603E-02 -6.4265267E-03  0.0000000E+00
 0.0000000E+00 -1.1860825E-02 -2.2934059E-02 -2.2936391E-02 -2.2936391E-02  0.0000000E+00 -2.2936391E-02 -2.2936391E-02 -2.2934059E-02 -1.1860825E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1368437E-08  5.1345197E-08  5.1345197E-08  0.0000000E+00  5.1345197E-08  5.1345197E-08  4.1368437E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8634097E-03 -4.8634043E-03 -4.8634043E-03  0.0000000E+00 -4.8634043E-03 -4.8634043E-03 -4.8634097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9062248E-03 -9.9062241E-03 -9.9062241E-03  0.0000000E+00 -9.9062241E-03 -9.9062241E-03 -9.9062248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4114913E-02 -1.4116339E-02 -1.4116339E-02  0.0000000E+00 -1.4116339E-02 -1.4116339E-02 -1.4114913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2000019E-03 -1.8020586E-02 -1.8023292E-02 -1.8023292E-02  0.0000000E+00 -1.8023292E-02 -1.8023292E-02 -1.8020586E-02 -1.2000019E-03  0.0000000E+00
 0.0000000E+00 -6.5050475E-03 -2.1079368E-02 -2.1081948E-02 -2.1081948E-02  0.0000000E+00 -2.1081948E-02 -2.1081948E-02 -2.1079368E-02 -6.5050475E-03  0.0000000E+00
 0.0000000E+00 -1.2005743E-02 -2.4250958E-02 -2.4253407E-02 -2.4253407E-02  0.0000000E+00 -2.4253407E-02 -2.4253407E-02 -2.4250958E-02 -1.2005743E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3641454E-08  5.4166396E-08  5.4166396E-08  0.0000000E+00  5.4166396E-08  5.4166396E-08  4.3641454E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1400986E-03 -5.1400929E-03 -5.1400929E-03  0.0000000E+00 -5.1400929E-03 -5.1400929E-03 -5.1400986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0469809E-02 -1.0469809E-02 -1.0469809E-02  0.0000000E+00 -1.0469809E-02 -1.0469809E-02 -1.0469809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4914571E-02 -1.4916066E-02 -1.4916066E-02  0.0000000E+00 -1.4916066E-02 -1.4916066E-02 -1.4914571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2122391E-03 -1.9037592E-02 -1.9040428E-02 -1.9040428E-02  0.0000000E+00 -1.9040428E-02 -1.9040428E-02 -1.9037592E-02 -1.2122391E-03  0.0000000E+00
 0.0000000E+00 -6.5713840E-03 -2.2262602E-02 -2.2265305E-02 -2.2265305E-02  0.0000000E+00 -2.2265305E-02 -2.2265305E-02 -2.2262602E-02 -6.5713840E-03  0.0000000E+00
 0.0000000E+00 -1.2128174E-02 -2.5606549E-02 -2.5609115E-02 -2.5609115E-02  0.0000000E+00 -2.5609115E-02 -2.5609115E-02 -2.5606549E-02 -1.2128174E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5964269E-08  5.7049403E-08  5.7049403E-08  0.0000000E+00  5.7049403E-08  5.7049403E-08  4.5964269E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4244869E-03 -5.4244809E-03 -5.4244809E-03  0.0000000E+00 -5.4244809E-03 -5.4244809E-03 -5.4244869E-03  0.0000000E+00  0.0000000E+00
