 0.0000000E+00  4.9352313E-03  1.0403282E-02  2.0181486E-02  2.0181486E-02  9.3984598E-02  2.0181486E-02  2.0181486E-02  1.0403282E-02  4.9352313E-03  0.0000000E+00
 0.0000000E+00  2.6753220E-02  1.0695065E-02  2.0526795E-02  2.0526795E-02  8.9665556E-02  2.0526795E-02  2.0526795E-02  1.0695065E-02  2.6753220E-02  0.0000000E+00
 0.0000000E+00  4.9375855E-02  1.0997609E-02  2.0884838E-02  2.0884838E-02  8.5187228E-02  2.0884838E-02  2.0884838E-02  1.0997609E-02  4.9375855E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8971821E-03  1.9225638E-02  1.9225638E-02  1.0552780E-01  1.9225638E-02  1.9225638E-02  8.8971821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4632902E-03  1.9893718E-02  1.9893718E-02  1.0050114E-01  1.9893718E-02  1.9893718E-02  9.4632902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0050276E-02  2.0586438E-02  2.0586438E-02  9.5289094E-02  2.0586438E-02  2.0586438E-02  1.0050276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0485228E-02  2.1093026E-02  2.1093026E-02  9.0336841E-02  2.1093026E-02  2.1093026E-02  1.0485228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4431415E-03  1.0858823E-02  2.1523989E-02  2.1523989E-02  8.5500211E-02  2.1523989E-02  2.1523989E-02  1.0858823E-02  4.4431415E-03  0.0000000E+00
 0.0000000E+00  2.4085668E-02  1.1079575E-02  2.1767853E-02  2.1767853E-02  8.1246507E-02  2.1767853E-02  2.1767853E-02  1.1079575E-02  2.4085668E-02  0.0000000E+00
 0.0000000E+00  4.4452610E-02  1.1308469E-02  2.2020710E-02  2.2020710E-02  7.6835926E-02  2.2020710E-02  2.2020710E-02  1.1308469E-02  4.4452610E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8619420E-03  2.1310906E-02  2.1310906E-02  9.8551726E-02  2.1310906E-02  2.1310906E-02  9.8619420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0314498E-02  2.1819810E-02  2.1819810E-02  9.3411467E-02  2.1819810E-02  2.1819810E-02  1.0314498E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0783745E-02  2.2347483E-02  2.2347483E-02  8.8081634E-02  2.2347483E-02  2.2347483E-02  1.0783745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1118958E-02  2.2708768E-02  2.2708768E-02  8.3110182E-02  2.2708768E-02  2.2708768E-02  1.1118958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9632661E-03  1.1399973E-02  2.3002173E-02  2.3002173E-02  7.8292468E-02  2.3002173E-02  2.3002173E-02  1.1399973E-02  3.9632661E-03  0.0000000E+00
 0.0000000E+00  2.1484328E-02  1.1549144E-02  2.3133575E-02  2.3133575E-02  7.4133277E-02  2.3133575E-02  2.3133575E-02  1.1549144E-02  2.1484328E-02  0.0000000E+00
 0.0000000E+00  3.9651567E-02  1.1703816E-02  2.3269823E-02  2.3269823E-02  6.9820696E-02  2.3269823E-02  2.3269823E-02  1.1703816E-02  3.9651567E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0869818E-02  2.3490017E-02  2.3490017E-02  9.3233070E-02  2.3490017E-02  2.3490017E-02  1.0869818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1209005E-02  2.3827115E-02  2.3827115E-02  8.8058827E-02  2.3827115E-02  2.3827115E-02  1.1209005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1560701E-02  2.4176646E-02  2.4176646E-02  8.2693758E-02  2.4176646E-02  2.4176646E-02  1.1560701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1795382E-02  2.4380923E-02  2.4380923E-02  7.7753742E-02  2.4380923E-02  2.4380923E-02  1.1795382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5023757E-03  1.1983032E-02  2.4525763E-02  2.4525763E-02  7.2993552E-02  2.4525763E-02  2.4525763E-02  1.1983032E-02  3.5023757E-03  0.0000000E+00
 0.0000000E+00  1.8985904E-02  1.2060486E-02  2.4536091E-02  2.4536091E-02  6.8941068E-02  2.4536091E-02  2.4536091E-02  1.2060486E-02  1.8985904E-02  0.0000000E+00
 0.0000000E+00  3.5040464E-02  1.2140796E-02  2.4546800E-02  2.4546800E-02  6.4739130E-02  2.4546800E-02  2.4546800E-02  1.2140796E-02  3.5040464E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1678772E-02  2.5239392E-02  2.5239392E-02  8.2718555E-02  2.5239392E-02  2.5239392E-02  1.1678772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1919121E-02  2.5436225E-02  2.5436225E-02  7.7639032E-02  2.5436225E-02  2.5436225E-02  1.1919121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2168334E-02  2.5640317E-02  2.5640317E-02  7.2372175E-02  2.5640317E-02  2.5640317E-02  1.2168334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2315358E-02  2.5715662E-02  2.5715662E-02  6.7615014E-02  2.5715662E-02  2.5715662E-02  1.2315358E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0692337E-03  1.2421757E-02  2.5738497E-02  2.5738497E-02  6.3070521E-02  2.5738497E-02  2.5738497E-02  1.2421757E-02  3.0692337E-03  0.0000000E+00
 0.0000000E+00  1.6637900E-02  1.2437369E-02  2.5649850E-02  2.5649850E-02  5.9285553E-02  2.5649850E-02  2.5649850E-02  1.2437369E-02  1.6637900E-02  0.0000000E+00
 0.0000000E+00  3.0706978E-02  1.2453558E-02  2.5557934E-02  2.5557934E-02  5.5360995E-02  2.5557934E-02  2.5557934E-02  1.2453558E-02  3.0706978E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2616022E-02  2.7265390E-02  2.7265390E-02  7.7403263E-02  2.7265390E-02  2.7265390E-02  1.2616022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2744437E-02  2.7272900E-02  2.7272900E-02  7.2423503E-02  2.7272900E-02  2.7272900E-02  1.2744437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2877587E-02  2.7280687E-02  2.7280687E-02  6.7260090E-02  2.7280687E-02  2.7280687E-02  1.2877587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2926235E-02  2.7186350E-02  2.7186350E-02  6.2641936E-02  2.7186350E-02  2.7186350E-02  1.2926235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6670549E-03  1.2941396E-02  2.7049412E-02  2.7049412E-02  5.8249931E-02  2.7049412E-02  2.7049412E-02  1.2941396E-02  2.6670549E-03  0.0000000E+00
 0.0000000E+00  1.4457743E-02  1.2886785E-02  2.6831224E-02  2.6831224E-02  5.4633924E-02  2.6831224E-02  2.6831224E-02  1.2886785E-02  1.4457743E-02  0.0000000E+00
 0.0000000E+00  2.6683272E-02  1.2830160E-02  2.6604990E-02  2.6604990E-02  5.0884558E-02  2.6604990E-02  2.6604990E-02  1.2830160E-02  2.6683272E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3407404E-02  2.8977672E-02  2.8977672E-02  6.9669036E-02  2.8977672E-02  2.8977672E-02  1.3407404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3437151E-02  2.8820895E-02  2.8820895E-02  6.4898442E-02  2.8820895E-02  2.8820895E-02  1.3437151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3467995E-02  2.8658337E-02  2.8658337E-02  5.9951909E-02  2.8658337E-02  2.8658337E-02  1.3467995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3429153E-02  2.8417823E-02  2.8417823E-02  5.5583674E-02  2.8417823E-02  2.8417823E-02  1.3429153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2876405E-03  1.3363210E-02  2.8143328E-02  2.8143328E-02  5.1453656E-02  2.8143328E-02  2.8143328E-02  1.3363210E-02  2.2876405E-03  0.0000000E+00
 0.0000000E+00  1.2400989E-02  1.3246835E-02  2.7813222E-02  2.7813222E-02  4.8105205E-02  2.7813222E-02  2.7813222E-02  1.3246835E-02  1.2400989E-02  0.0000000E+00
 0.0000000E+00  2.2887317E-02  1.3126169E-02  2.7470942E-02  2.7470942E-02  4.4633262E-02  2.7470942E-02  2.7470942E-02  1.3126169E-02  2.2887317E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4078066E-02  3.0427457E-02  3.0427457E-02  6.1264732E-02  3.0427457E-02  3.0427457E-02  1.4078066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4013678E-02  3.0111534E-02  3.0111534E-02  5.6772023E-02  3.0111534E-02  3.0111534E-02  1.4013678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3946915E-02  2.9783961E-02  2.9783961E-02  5.2113623E-02  2.9783961E-02  2.9783961E-02  1.3946915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3825921E-02  2.9401930E-02  2.9401930E-02  4.8054953E-02  2.9401930E-02  2.9401930E-02  1.3825921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9406259E-03  1.3684043E-02  2.8994639E-02  2.8994639E-02  4.4241918E-02  2.8994639E-02  2.8994639E-02  1.3684043E-02  1.9406259E-03  0.0000000E+00
 0.0000000E+00  1.0519870E-02  1.3509767E-02  2.8557778E-02  2.8557778E-02  4.1202685E-02  2.8557778E-02  2.8557778E-02  1.3509767E-02  1.0519870E-02  0.0000000E+00
 0.0000000E+00  1.9415517E-02  1.3329063E-02  2.8104805E-02  2.8104805E-02  3.8051366E-02  2.8104805E-02  2.8104805E-02  1.3329063E-02  1.9415517E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4657336E-02  3.1676197E-02  3.1676197E-02  5.4660283E-02  3.1676197E-02  3.1676197E-02  1.4657336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4496900E-02  3.1190835E-02  3.1190835E-02  5.0461584E-02  3.1190835E-02  3.1190835E-02  1.4496900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4330547E-02  3.0687572E-02  3.0687572E-02  4.6108038E-02  3.0687572E-02  3.0687572E-02  1.4330547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4128390E-02  3.0154385E-02  3.0154385E-02  4.2351068E-02  3.0154385E-02  3.0154385E-02  1.4128390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6315432E-03  1.3911810E-02  2.9605783E-02  2.9605783E-02  3.8837771E-02  2.9605783E-02  2.9605783E-02  1.3911810E-02  1.6315432E-03  0.0000000E+00
 0.0000000E+00  8.8443746E-03  1.3679942E-02  2.9057567E-02  2.9057567E-02  3.6072935E-02  2.9057567E-02  2.9057567E-02  1.3679942E-02  8.8443746E-03  0.0000000E+00
 0.0000000E+00  1.6323215E-02  1.3439522E-02  2.8489133E-02  2.8489133E-02  3.3206132E-02  2.8489133E-02  2.8489133E-02  1.3439522E-02  1.6323215E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5093848E-02  3.2616358E-02  3.2616358E-02  4.7404907E-02  3.2616358E-02  3.2616358E-02  1.5093848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4847309E-02  3.1979699E-02  3.1979699E-02  4.3562527E-02  3.1979699E-02  3.1979699E-02  1.4847309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4591676E-02  3.1319560E-02  3.1319560E-02  3.9578439E-02  3.1319560E-02  3.1319560E-02  1.4591676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4317373E-02  3.0651867E-02  3.0651867E-02  3.6177247E-02  3.0651867E-02  3.0651867E-02  1.4317373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3483855E-03  1.4034583E-02  2.9977824E-02  2.9977824E-02  3.3013543E-02  2.9977824E-02  2.9977824E-02  1.4034583E-02  1.3483855E-03  0.0000000E+00
 0.0000000E+00  7.3094151E-03  1.3751954E-02  2.9331546E-02  2.9331546E-02  3.0560842E-02  2.9331546E-02  2.9331546E-02  1.3751954E-02  7.3094151E-03  0.0000000E+00
 0.0000000E+00  1.3490287E-02  1.3458901E-02  2.8661435E-02  2.8661435E-02  2.8017686E-02  2.8661435E-02  2.8661435E-02  1.3458901E-02  1.3490287E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5347211E-02  3.3161962E-02  3.3161962E-02  4.0354674E-02  3.3161962E-02  3.3161962E-02  1.5347211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5022869E-02  3.2385172E-02  3.2385172E-02  3.6897372E-02  3.2385172E-02  3.2385172E-02  1.5022869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4686566E-02  3.1579735E-02  3.1579735E-02  3.3312564E-02  3.1579735E-02  3.1579735E-02  1.4686566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4347394E-02  3.0789317E-02  3.0789317E-02  3.0287134E-02  3.0789317E-02  3.0789317E-02  1.4347394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0980492E-03  1.4005341E-02  3.0001734E-02  3.0001734E-02  2.7488489E-02  3.0001734E-02  3.0001734E-02  1.4005341E-02  1.0980492E-03  0.0000000E+00
 0.0000000E+00  5.9523757E-03  1.3678020E-02  2.9268803E-02  2.9268803E-02  2.5352175E-02  2.9268803E-02  2.9268803E-02  1.3678020E-02  5.9523757E-03  0.0000000E+00
 0.0000000E+00  1.0985730E-02  1.3338627E-02  2.8508841E-02  2.8508841E-02  2.3137075E-02  2.8508841E-02  2.8508841E-02  1.3338627E-02  1.0985730E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5397351E-02  3.3270164E-02  3.3270164E-02  3.4484803E-02  3.3270164E-02  3.3270164E-02  1.5397351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5001727E-02  3.2358343E-02  3.2358343E-02  3.1405897E-02  3.2358343E-02  3.2358343E-02  1.5001727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4591513E-02  3.1412895E-02  3.1412895E-02  2.8213442E-02  3.1412895E-02  3.1412895E-02  1.4591513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4193178E-02  3.0506856E-02  3.0506856E-02  2.5546608E-02  3.0506856E-02  3.0506856E-02  1.4193178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8508522E-04  1.3797396E-02  2.9613622E-02  2.9613622E-02  2.3090816E-02  2.9613622E-02  2.9613622E-02  1.3797396E-02  8.8508522E-04  0.0000000E+00
 0.0000000E+00  4.7979270E-03  1.3430552E-02  2.8803099E-02  2.8803099E-02  2.1238434E-02  2.8803099E-02  2.8803099E-02  1.3430552E-02  4.7979270E-03  0.0000000E+00
 0.0000000E+00  8.8550742E-03  1.3050180E-02  2.7962683E-02  2.7962683E-02  1.9317737E-02  2.7962683E-02  2.7962683E-02  1.3050180E-02  8.8550742E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5310048E-02  3.3081398E-02  3.3081398E-02  2.8391606E-02  3.3081398E-02  3.3081398E-02  1.5310048E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4855409E-02  3.2059150E-02  3.2059150E-02  2.5721181E-02  3.2059150E-02  3.2059150E-02  1.4855409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4384004E-02  3.0999202E-02  3.0999202E-02  2.2952270E-02  3.0999202E-02  3.0999202E-02  1.4384004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3937281E-02  2.9999679E-02  2.9999679E-02  2.0667944E-02  2.9999679E-02  2.9999679E-02  1.3937281E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9273358E-04  1.3497846E-02  2.9021581E-02  2.9021581E-02  1.8576146E-02  2.9021581E-02  2.9021581E-02  1.3497846E-02  6.9273358E-04  0.0000000E+00
 0.0000000E+00  3.7552148E-03  1.3099540E-02  2.8150049E-02  2.8150049E-02  1.7021888E-02  2.8150049E-02  2.8150049E-02  1.3099540E-02  3.7552148E-03  0.0000000E+00
 0.0000000E+00  6.9306402E-03  1.2686545E-02  2.7246376E-02  2.7246376E-02  1.5410308E-02  2.7246376E-02  2.7246376E-02  1.2686545E-02  6.9306402E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4935855E-02  3.2272238E-02  3.2272238E-02  2.3149765E-02  3.2272238E-02  3.2272238E-02  1.4935855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4434680E-02  3.1161398E-02  3.1161398E-02  2.0872349E-02  3.1161398E-02  3.1161398E-02  1.4434680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3915020E-02  3.0009590E-02  3.0009590E-02  1.8510941E-02  3.0009590E-02  3.0009590E-02  1.3915020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3431033E-02  2.8938517E-02  2.8938517E-02  1.6583472E-02  2.8938517E-02  2.8938517E-02  1.3431033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3588581E-04  1.2958763E-02  2.7897073E-02  2.7897073E-02  1.4827381E-02  2.7897073E-02  2.7897073E-02  1.2958763E-02  5.3588581E-04  0.0000000E+00
 0.0000000E+00  2.9049643E-03  1.2539038E-02  2.6983551E-02  2.6983551E-02  1.3541139E-02  2.6983551E-02  2.6983551E-02  1.2539038E-02  2.9049643E-03  0.0000000E+00
 0.0000000E+00  5.3614144E-03  1.2103834E-02  2.6036339E-02  2.6036339E-02  1.2207461E-02  2.6036339E-02  2.6036339E-02  1.2103834E-02  5.3614144E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4356630E-02  3.1019853E-02  3.1019853E-02  1.8544366E-02  3.1019853E-02  3.1019853E-02  1.4356630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3821348E-02  2.9843940E-02  2.9843940E-02  1.6644973E-02  2.9843940E-02  2.9843940E-02  1.3821348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3266325E-02  2.8624660E-02  2.8624660E-02  1.4675531E-02  2.8624660E-02  2.8624660E-02  1.3266325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2756079E-02  2.7504221E-02  2.7504221E-02  1.3083345E-02  2.7504221E-02  2.7504221E-02  1.2756079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0569370E-04  1.2261451E-02  2.6420679E-02  2.6420679E-02  1.1639720E-02  2.6420679E-02  2.6420679E-02  1.2261451E-02  4.0569370E-04  0.0000000E+00
 0.0000000E+00  2.1992106E-03  1.1829309E-02  2.5482962E-02  2.5482962E-02  1.0597435E-02  2.5482962E-02  2.5482962E-02  1.1829309E-02  2.1992106E-03  0.0000000E+00
 0.0000000E+00  4.0588722E-03  1.1381229E-02  2.4510662E-02  2.4510662E-02  9.5167106E-03  2.4510662E-02  2.4510662E-02  1.1381229E-02  4.0588722E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3706624E-02  2.9614580E-02  2.9614580E-02  1.4132645E-02  2.9614580E-02  2.9614580E-02  1.3706624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3148668E-02  2.8397405E-02  2.8397405E-02  1.2605283E-02  2.8397405E-02  2.8397405E-02  1.3148668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2570134E-02  2.7135341E-02  2.7135341E-02  1.1021592E-02  2.7135341E-02  2.7135341E-02  1.2570134E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2043482E-02  2.5986140E-02  2.5986140E-02  9.7566972E-03  2.5986140E-02  2.5986140E-02  1.2043482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8946205E-04  1.1535534E-02  2.4879464E-02  2.4879464E-02  8.6169827E-03  2.4879464E-02  2.4879464E-02  1.1535534E-02  2.8946205E-04  0.0000000E+00
 0.0000000E+00  1.5691346E-03  1.1097700E-02  2.3931835E-02  2.3931835E-02  7.8097390E-03  2.3931835E-02  2.3931835E-02  1.1097700E-02  1.5691346E-03  0.0000000E+00
 0.0000000E+00  2.8960013E-03  1.0643719E-02  2.2949257E-02  2.2949257E-02  6.9727242E-03  2.2949257E-02  2.2949257E-02  1.0643719E-02  2.8960013E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2608128E-02  2.7241589E-02  2.7241589E-02  1.0785231E-02  2.7241589E-02  2.7241589E-02  1.2608128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2049767E-02  2.6027692E-02  2.6027692E-02  9.5768849E-03  2.6027692E-02  2.6027692E-02  1.2049767E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1470813E-02  2.4769026E-02  2.4769026E-02  8.3239748E-03  2.4769026E-02  2.4769026E-02  1.1470813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0949146E-02  2.3633425E-02  2.3633425E-02  7.3342408E-03  2.3633425E-02  2.3633425E-02  1.0949146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1041011E-04  1.0448626E-02  2.2544978E-02  2.2544978E-02  6.4468372E-03  2.2544978E-02  2.2544978E-02  1.0448626E-02  2.1041011E-04  0.0000000E+00
 0.0000000E+00  1.1406047E-03  1.0023158E-02  2.1624695E-02  2.1624695E-02  5.8267564E-03  2.1624695E-02  2.1624695E-02  1.0023158E-02  1.1406047E-03  0.0000000E+00
 0.0000000E+00  2.1051048E-03  9.5819984E-03  2.0670472E-02  2.0670472E-02  5.1838069E-03  2.0670472E-02  2.0670472E-02  9.5819984E-03  2.1051048E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1476860E-02  2.4797737E-02  2.4797737E-02  7.8184713E-03  2.4797737E-02  2.4797737E-02  1.1476860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0928166E-02  2.3608223E-02  2.3608223E-02  6.9025939E-03  2.3608223E-02  2.3608223E-02  1.0928166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0359236E-02  2.2374839E-02  2.2374839E-02  5.9529388E-03  2.2374839E-02  2.2374839E-02  1.0359236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8509865E-03  2.1270576E-02  2.1270576E-02  5.2128780E-03  2.1270576E-02  2.1270576E-02  9.8509865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4272398E-04  9.3655198E-03  2.0216449E-02  2.0216449E-02  4.5533750E-03  2.0216449E-02  2.0216449E-02  9.3655198E-03  1.4272398E-04  0.0000000E+00
 0.0000000E+00  7.7368734E-04  8.9578694E-03  1.9335116E-02  1.9335116E-02  4.1002978E-03  1.9335116E-02  1.9335116E-02  8.9578694E-03  7.7368734E-04  0.0000000E+00
 0.0000000E+00  1.4279206E-03  8.5351847E-03  1.8421280E-02  1.8421280E-02  3.6305112E-03  1.8421280E-02  1.8421280E-02  8.5351847E-03  1.4279206E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0223515E-02  2.2090174E-02  2.2090174E-02  5.3650811E-03  2.2090174E-02  2.2090174E-02  1.0223515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6990174E-03  2.0955338E-02  2.0955338E-02  4.7038578E-03  2.0955338E-02  2.0955338E-02  9.6990174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1551759E-03  1.9778649E-02  1.9778649E-02  4.0182485E-03  1.9778649E-02  1.9778649E-02  9.1551759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6733571E-03  1.8733339E-02  1.8733339E-02  3.4921746E-03  1.8733339E-02  1.8733339E-02  8.6733571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9743396E-05  8.2150116E-03  1.7739282E-02  1.7739282E-02  3.0266647E-03  1.7739282E-02  1.7739282E-02  8.2150116E-03  8.9743396E-05  0.0000000E+00
 0.0000000E+00  4.8648679E-04  7.8342914E-03  1.6916560E-02  1.6916560E-02  2.7131797E-03  1.6916560E-02  1.6916560E-02  7.8342914E-03  4.8648679E-04  0.0000000E+00
 0.0000000E+00  8.9786205E-04  7.4395303E-03  1.6063497E-02  1.6063497E-02  2.3881335E-03  1.6063497E-02  1.6063497E-02  7.4395303E-03  8.9786205E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6959711E-03  1.8790449E-02  1.8790449E-02  3.5615440E-03  1.8790449E-02  1.8790449E-02  8.6959711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2171566E-03  1.7754818E-02  1.7754818E-02  3.1065967E-03  1.7754818E-02  1.7754818E-02  8.2171566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7206835E-03  1.6680993E-02  1.6680993E-02  2.6348709E-03  1.6680993E-02  1.6680993E-02  7.7206835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2854997E-03  1.5737506E-02  1.5737506E-02  2.2775775E-03  1.5737506E-02  1.5737506E-02  7.2854997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7867409E-05  6.8733496E-03  1.4844275E-02  1.4844275E-02  1.9632373E-03  1.4844275E-02  1.4844275E-02  6.8733496E-03  5.7867409E-05  0.0000000E+00
 0.0000000E+00  3.1369138E-04  6.5345816E-03  1.4112677E-02  1.4112677E-02  1.7549143E-03  1.4112677E-02  1.4112677E-02  6.5345816E-03  3.1369138E-04  0.0000000E+00
 0.0000000E+00  5.7895013E-04  6.1833199E-03  1.3354097E-02  1.3354097E-02  1.5389084E-03  1.3354097E-02  1.3354097E-02  6.1833199E-03  5.7895013E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2356759E-03  1.5635787E-02  1.5635787E-02  2.1607999E-03  1.5635787E-02  1.5635787E-02  7.2356759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8084708E-03  1.4712084E-02  1.4712084E-02  1.8715156E-03  1.4712084E-02  1.4712084E-02  6.8084708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3655105E-03  1.3754315E-02  1.3754315E-02  1.5715625E-03  1.3754315E-02  1.3754315E-02  6.3655105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9810545E-03  1.2921325E-02  1.2921325E-02  1.3481121E-03  1.2921325E-02  1.2921325E-02  5.9810545E-03  0.0000000E+00  0.0000000E+00
