 0.0000000E+00  0.0000000E+00 -7.6558870E-03 -7.6562564E-03 -7.6562564E-03  0.0000000E+00 -7.6562564E-03 -7.6562564E-03 -7.6558870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4521744E-04 -9.7058728E-03 -9.7063966E-03 -9.7063966E-03  0.0000000E+00 -9.7063966E-03 -9.7063966E-03 -9.7058728E-03 -9.4521744E-04  0.0000000E+00
 0.0000000E+00 -5.1238956E-03 -1.1227135E-02 -1.1227827E-02 -1.1227827E-02  0.0000000E+00 -1.1227827E-02 -1.1227827E-02 -1.1227135E-02 -5.1238956E-03  0.0000000E+00
 0.0000000E+00 -9.4566832E-03 -1.2804501E-02 -1.2805368E-02 -1.2805368E-02  0.0000000E+00 -1.2805368E-02 -1.2805368E-02 -1.2804501E-02 -9.4566832E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9223090E-07 -3.1397792E-07 -3.1397792E-07  0.0000000E+00 -3.1397792E-07 -3.1397792E-07 -2.9223090E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8436099E-03 -2.8437404E-03 -2.8437404E-03  0.0000000E+00 -2.8437404E-03 -2.8437404E-03 -2.8436099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7917891E-03 -5.7920324E-03 -5.7920324E-03  0.0000000E+00 -5.7920324E-03 -5.7920324E-03 -5.7917891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1937424E-03 -8.1941367E-03 -8.1941367E-03  0.0000000E+00 -8.1941367E-03 -8.1941367E-03 -8.1937424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7201725E-04 -1.0386721E-02 -1.0387280E-02 -1.0387280E-02  0.0000000E+00 -1.0387280E-02 -1.0387280E-02 -1.0386721E-02 -9.7201725E-04  0.0000000E+00
 0.0000000E+00 -5.2691737E-03 -1.2013010E-02 -1.2013749E-02 -1.2013749E-02  0.0000000E+00 -1.2013749E-02 -1.2013749E-02 -1.2013010E-02 -5.2691737E-03  0.0000000E+00
 0.0000000E+00 -9.7248092E-03 -1.3699276E-02 -1.3700201E-02 -1.3700201E-02  0.0000000E+00 -1.3700201E-02 -1.3700201E-02 -1.3699276E-02 -9.7248092E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1133830E-07 -3.3450738E-07 -3.3450738E-07  0.0000000E+00 -3.3450738E-07 -3.3450738E-07 -3.1133830E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0417522E-03 -3.0418914E-03 -3.0418914E-03  0.0000000E+00 -3.0418914E-03 -3.0418914E-03 -3.0417522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1953614E-03 -6.1956208E-03 -6.1956208E-03  0.0000000E+00 -6.1956208E-03 -6.1956208E-03 -6.1953614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7636981E-03 -8.7641185E-03 -8.7641185E-03  0.0000000E+00 -8.7641185E-03 -8.7641185E-03 -8.7636981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9877863E-04 -1.1108065E-02 -1.1108661E-02 -1.1108661E-02  0.0000000E+00 -1.1108661E-02 -1.1108661E-02 -1.1108065E-02 -9.9877863E-04  0.0000000E+00
 0.0000000E+00 -5.4142436E-03 -1.2845398E-02 -1.2846186E-02 -1.2846186E-02  0.0000000E+00 -1.2846186E-02 -1.2846186E-02 -1.2845398E-02 -5.4142436E-03  0.0000000E+00
 0.0000000E+00 -9.9925507E-03 -1.4646804E-02 -1.4647791E-02 -1.4647791E-02  0.0000000E+00 -1.4647791E-02 -1.4647791E-02 -1.4646804E-02 -9.9925507E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3139351E-07 -3.5605519E-07 -3.5605519E-07  0.0000000E+00 -3.5605519E-07 -3.5605519E-07 -3.3139351E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2514989E-03 -3.2516472E-03 -3.2516472E-03  0.0000000E+00 -3.2516472E-03 -3.2516472E-03 -3.2514989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6225695E-03 -6.6228459E-03 -6.6228459E-03  0.0000000E+00 -6.6228459E-03 -6.6228459E-03 -6.6225695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3668998E-03 -9.3673476E-03 -9.3673476E-03  0.0000000E+00 -9.3673476E-03 -9.3673476E-03 -9.3668998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0254088E-03 -1.1871328E-02 -1.1871963E-02 -1.1871963E-02  0.0000000E+00 -1.1871963E-02 -1.1871963E-02 -1.1871328E-02 -1.0254088E-03  0.0000000E+00
 0.0000000E+00 -5.5586020E-03 -1.3725899E-02 -1.3726738E-02 -1.3726738E-02  0.0000000E+00 -1.3726738E-02 -1.3726738E-02 -1.3725899E-02 -5.5586020E-03  0.0000000E+00
 0.0000000E+00 -1.0258979E-02 -1.5648867E-02 -1.5649918E-02 -1.5649918E-02  0.0000000E+00 -1.5649918E-02 -1.5649918E-02 -1.5648867E-02 -1.0258979E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5239968E-07 -3.7862476E-07 -3.7862476E-07  0.0000000E+00 -3.7862476E-07 -3.7862476E-07 -3.5239968E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4732290E-03 -3.4733868E-03 -3.4733868E-03  0.0000000E+00 -3.4733868E-03 -3.4733868E-03 -3.4732290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0741853E-03 -7.0744795E-03 -7.0744795E-03  0.0000000E+00 -7.0744795E-03 -7.0744795E-03 -7.0741853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0004411E-02 -1.0004888E-02 -1.0004888E-02  0.0000000E+00 -1.0004888E-02 -1.0004888E-02 -1.0004411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0518043E-03 -1.2677825E-02 -1.2678501E-02 -1.2678501E-02  0.0000000E+00 -1.2678501E-02 -1.2678501E-02 -1.2677825E-02 -1.0518043E-03  0.0000000E+00
 0.0000000E+00 -5.7016887E-03 -1.4655979E-02 -1.4656872E-02 -1.4656872E-02  0.0000000E+00 -1.4656872E-02 -1.4656872E-02 -1.4655979E-02 -5.7016887E-03  0.0000000E+00
 0.0000000E+00 -1.0523061E-02 -1.6707087E-02 -1.6708205E-02 -1.6708205E-02  0.0000000E+00 -1.6708205E-02 -1.6708205E-02 -1.6707087E-02 -1.0523061E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7435154E-07 -4.0221043E-07 -4.0221043E-07  0.0000000E+00 -4.0221043E-07 -4.0221043E-07 -3.7435154E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7072847E-03 -3.7074525E-03 -3.7074525E-03  0.0000000E+00 -3.7074525E-03 -3.7074525E-03 -3.7072847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5509060E-03 -7.5512188E-03 -7.5512188E-03  0.0000000E+00 -7.5512188E-03 -7.5512188E-03 -7.5509060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0677187E-02 -1.0677694E-02 -1.0677694E-02  0.0000000E+00 -1.0677694E-02 -1.0677694E-02 -1.0677187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0778505E-03 -1.3528729E-02 -1.3529448E-02 -1.3529448E-02  0.0000000E+00 -1.3529448E-02 -1.3529448E-02 -1.3528729E-02 -1.0778505E-03  0.0000000E+00
 0.0000000E+00 -5.8428813E-03 -1.5636933E-02 -1.5637883E-02 -1.5637883E-02  0.0000000E+00 -1.5637883E-02 -1.5637883E-02 -1.5636933E-02 -5.8428813E-03  0.0000000E+00
 0.0000000E+00 -1.0783646E-02 -1.7822888E-02 -1.7824077E-02 -1.7824077E-02  0.0000000E+00 -1.7824077E-02 -1.7824077E-02 -1.7822888E-02 -1.0783646E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9723376E-07 -4.2679574E-07 -4.2679574E-07  0.0000000E+00 -4.2679574E-07 -4.2679574E-07 -3.9723376E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9539612E-03 -3.9541394E-03 -3.9541394E-03  0.0000000E+00 -3.9541394E-03 -3.9541394E-03 -3.9539612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0533326E-03 -8.0536649E-03 -8.0536649E-03  0.0000000E+00 -8.0536649E-03 -8.0536649E-03 -8.0533326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1386042E-02 -1.1386580E-02 -1.1386580E-02  0.0000000E+00 -1.1386580E-02 -1.1386580E-02 -1.1386042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1034199E-03 -1.4425031E-02 -1.4425794E-02 -1.4425794E-02  0.0000000E+00 -1.4425794E-02 -1.4425794E-02 -1.4425031E-02 -1.1034199E-03  0.0000000E+00
 0.0000000E+00 -5.9814900E-03 -1.6669839E-02 -1.6670848E-02 -1.6670848E-02  0.0000000E+00 -1.6670848E-02 -1.6670848E-02 -1.6669839E-02 -5.9814900E-03  0.0000000E+00
 0.0000000E+00 -1.1039463E-02 -1.8997435E-02 -1.8998699E-02 -1.8998699E-02  0.0000000E+00 -1.8998699E-02 -1.8998699E-02 -1.8997435E-02 -1.1039463E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2101903E-07 -4.5235134E-07 -4.5235134E-07  0.0000000E+00 -4.5235134E-07 -4.5235134E-07 -4.2101903E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2134937E-03 -4.2136827E-03 -4.2136827E-03  0.0000000E+00 -4.2136827E-03 -4.2136827E-03 -4.2134937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5819445E-03 -8.5822970E-03 -8.5822970E-03  0.0000000E+00 -8.5822970E-03 -8.5822970E-03 -8.5819445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2131613E-02 -1.2132185E-02 -1.2132185E-02  0.0000000E+00 -1.2132185E-02 -1.2132185E-02 -1.2131613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1283720E-03 -1.5367492E-02 -1.5368302E-02 -1.5368302E-02  0.0000000E+00 -1.5368302E-02 -1.5368302E-02 -1.5367492E-02 -1.1283720E-03  0.0000000E+00
 0.0000000E+00 -6.1167518E-03 -1.7755498E-02 -1.7756568E-02 -1.7756568E-02  0.0000000E+00 -1.7756568E-02 -1.7756568E-02 -1.7755498E-02 -6.1167518E-03  0.0000000E+00
 0.0000000E+00 -1.1289103E-02 -2.0231574E-02 -2.0232914E-02 -2.0232914E-02  0.0000000E+00 -2.0232914E-02 -2.0232914E-02 -2.0231574E-02 -1.1289103E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4566581E-07 -4.7883261E-07 -4.7883261E-07  0.0000000E+00 -4.7883261E-07 -4.7883261E-07 -4.4566581E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4860431E-03 -4.4862435E-03 -4.4862435E-03  0.0000000E+00 -4.4862435E-03 -4.4862435E-03 -4.4860431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1370695E-03 -9.1374431E-03 -9.1374431E-03  0.0000000E+00 -9.1374431E-03 -9.1374431E-03 -9.1370695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2914320E-02 -1.2914925E-02 -1.2914925E-02  0.0000000E+00 -1.2914925E-02 -1.2914925E-02 -1.2914320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1525514E-03 -1.6356588E-02 -1.6357446E-02 -1.6357446E-02  0.0000000E+00 -1.6357446E-02 -1.6357446E-02 -1.6356588E-02 -1.1525514E-03  0.0000000E+00
 0.0000000E+00 -6.2478247E-03 -1.8894374E-02 -1.8895508E-02 -1.8895508E-02  0.0000000E+00 -1.8895508E-02 -1.8895508E-02 -1.8894374E-02 -6.2478247E-03  0.0000000E+00
 0.0000000E+00 -1.1531011E-02 -2.1525753E-02 -2.1527174E-02 -2.1527174E-02  0.0000000E+00 -2.1527174E-02 -2.1527174E-02 -2.1525753E-02 -1.1531011E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7111590E-07 -5.0617702E-07 -5.0617702E-07  0.0000000E+00 -5.0617702E-07 -5.0617702E-07 -4.7111590E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7716795E-03 -4.7718915E-03 -4.7718915E-03  0.0000000E+00 -4.7718915E-03 -4.7718915E-03 -4.7716795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7188500E-03 -9.7192455E-03 -9.7192455E-03  0.0000000E+00 -9.7192455E-03 -9.7192455E-03 -9.7188500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3734311E-02 -1.3734952E-02 -1.3734952E-02  0.0000000E+00 -1.3734952E-02 -1.3734952E-02 -1.3734311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1757867E-03 -1.7392450E-02 -1.7393358E-02 -1.7393358E-02  0.0000000E+00 -1.7393358E-02 -1.7393358E-02 -1.7392450E-02 -1.1757867E-03  0.0000000E+00
 0.0000000E+00 -6.3737806E-03 -2.0086519E-02 -2.0087720E-02 -2.0087720E-02  0.0000000E+00 -2.0087720E-02 -2.0087720E-02 -2.0086519E-02 -6.3737806E-03  0.0000000E+00
 0.0000000E+00 -1.1763476E-02 -2.2879945E-02 -2.2881449E-02 -2.2881449E-02  0.0000000E+00 -2.2881449E-02 -2.2881449E-02 -2.2879945E-02 -1.1763476E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9729151E-07 -5.3430101E-07 -5.3430101E-07  0.0000000E+00 -5.3430101E-07 -5.3430101E-07 -4.9729151E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0703621E-03 -5.0705862E-03 -5.0705862E-03  0.0000000E+00 -5.0705862E-03 -5.0705862E-03 -5.0703621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0327204E-02 -1.0327622E-02 -1.0327622E-02  0.0000000E+00 -1.0327622E-02 -1.0327622E-02 -1.0327204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4591413E-02 -1.4592091E-02 -1.4592091E-02  0.0000000E+00 -1.4592091E-02 -1.4592091E-02 -1.4591413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1978898E-03 -1.8474788E-02 -1.8475749E-02 -1.8475749E-02  0.0000000E+00 -1.8475749E-02 -1.8475749E-02 -1.8474788E-02 -1.1978898E-03  0.0000000E+00
 0.0000000E+00 -6.4935984E-03 -2.1331486E-02 -2.1332756E-02 -2.1332756E-02  0.0000000E+00 -2.1332756E-02 -2.1332756E-02 -2.1331486E-02 -6.4935984E-03  0.0000000E+00
 0.0000000E+00 -1.1984613E-02 -2.4293539E-02 -2.4295129E-02 -2.4295129E-02  0.0000000E+00 -2.4295129E-02 -2.4295129E-02 -2.4293539E-02 -1.1984613E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2409203E-07 -5.6309648E-07 -5.6309648E-07  0.0000000E+00 -5.6309648E-07 -5.6309648E-07 -5.2409203E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3819179E-03 -5.3821544E-03 -5.3821544E-03  0.0000000E+00 -5.3821544E-03 -5.3821544E-03 -5.3819179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0961777E-02 -1.0962219E-02 -1.0962219E-02  0.0000000E+00 -1.0962219E-02 -1.0962219E-02 -1.0961777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5485062E-02 -1.5485777E-02 -1.5485777E-02  0.0000000E+00 -1.5485777E-02 -1.5485777E-02 -1.5485062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2186537E-03 -1.9602813E-02 -1.9603826E-02 -1.9603826E-02  0.0000000E+00 -1.9603826E-02 -1.9603826E-02 -1.9602813E-02 -1.2186537E-03  0.0000000E+00
 0.0000000E+00 -6.6061567E-03 -2.2628237E-02 -2.2629577E-02 -2.2629577E-02  0.0000000E+00 -2.2629577E-02 -2.2629577E-02 -2.2628237E-02 -6.6061567E-03  0.0000000E+00
 0.0000000E+00 -1.2192350E-02 -2.5765239E-02 -2.5766917E-02 -2.5766917E-02  0.0000000E+00 -2.5766917E-02 -2.5766917E-02 -2.5765239E-02 -1.2192350E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5139029E-07 -5.9242683E-07 -5.9242683E-07  0.0000000E+00 -5.9242683E-07 -5.9242683E-07 -5.5139029E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7060152E-03 -5.7062644E-03 -5.7062644E-03  0.0000000E+00 -5.7062644E-03 -5.7062644E-03 -5.7060152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1621897E-02 -1.1622361E-02 -1.1622361E-02  0.0000000E+00 -1.1622361E-02 -1.1622361E-02 -1.1621897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6414229E-02 -1.6414982E-02 -1.6414982E-02  0.0000000E+00 -1.6414982E-02 -1.6414982E-02 -1.6414229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2378514E-03 -2.0775133E-02 -2.0776202E-02 -2.0776202E-02  0.0000000E+00 -2.0776202E-02 -2.0776202E-02 -2.0775133E-02 -1.2378514E-03  0.0000000E+00
 0.0000000E+00 -6.7102247E-03 -2.3975023E-02 -2.3976435E-02 -2.3976435E-02  0.0000000E+00 -2.3976435E-02 -2.3976435E-02 -2.3975023E-02 -6.7102247E-03  0.0000000E+00
 0.0000000E+00 -1.2384419E-02 -2.7292925E-02 -2.7294693E-02 -2.7294693E-02  0.0000000E+00 -2.7294693E-02 -2.7294693E-02 -2.7292925E-02 -1.2384419E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7902836E-07 -6.2212235E-07 -6.2212235E-07  0.0000000E+00 -6.2212235E-07 -6.2212235E-07 -5.7902836E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0421350E-03 -6.0423970E-03 -6.0423970E-03  0.0000000E+00 -6.0423970E-03 -6.0423970E-03 -6.0421350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2306503E-02 -1.2306993E-02 -1.2306993E-02  0.0000000E+00 -1.2306993E-02 -1.2306993E-02 -1.2306503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7377336E-02 -1.7378129E-02 -1.7378129E-02  0.0000000E+00 -1.7378129E-02 -1.7378129E-02 -1.7377336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2552342E-03 -2.1989654E-02 -2.1990778E-02 -2.1990778E-02  0.0000000E+00 -2.1990778E-02 -2.1990778E-02 -2.1989654E-02 -1.2552342E-03  0.0000000E+00
 0.0000000E+00 -6.8044545E-03 -2.5369262E-02 -2.5370747E-02 -2.5370747E-02  0.0000000E+00 -2.5370747E-02 -2.5370747E-02 -2.5369262E-02 -6.8044545E-03  0.0000000E+00
 0.0000000E+00 -1.2558330E-02 -2.8873509E-02 -2.8875369E-02 -2.8875369E-02  0.0000000E+00 -2.8875369E-02 -2.8875369E-02 -2.8873509E-02 -1.2558330E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0681273E-07 -6.5197517E-07 -6.5197517E-07  0.0000000E+00 -6.5197517E-07 -6.5197517E-07 -6.0681273E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3895369E-03 -6.3898120E-03 -6.3898120E-03  0.0000000E+00 -6.3898120E-03 -6.3898120E-03 -6.3895369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3014091E-02 -1.3014604E-02 -1.3014604E-02  0.0000000E+00 -1.3014604E-02 -1.3014604E-02 -1.3014091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8372160E-02 -1.8372992E-02 -1.8372992E-02  0.0000000E+00 -1.8372992E-02 -1.8372992E-02 -1.8372160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2705299E-03 -2.3243447E-02 -2.3244627E-02 -2.3244627E-02  0.0000000E+00 -2.3244627E-02 -2.3244627E-02 -2.3243447E-02 -1.2705299E-03  0.0000000E+00
 0.0000000E+00 -6.8873706E-03 -2.6807388E-02 -2.6808948E-02 -2.6808948E-02  0.0000000E+00 -2.6808948E-02 -2.6808948E-02 -2.6807388E-02 -6.8873706E-03  0.0000000E+00
 0.0000000E+00 -1.2711360E-02 -3.0502768E-02 -3.0504721E-02 -3.0504721E-02  0.0000000E+00 -3.0504721E-02 -3.0504721E-02 -3.0502768E-02 -1.2711360E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3450889E-07 -6.8173333E-07 -6.8173333E-07  0.0000000E+00 -6.8173333E-07 -6.8173333E-07 -6.3450889E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7472212E-03 -6.7475094E-03 -6.7475094E-03  0.0000000E+00 -6.7475094E-03 -6.7475094E-03 -6.7472212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3742622E-02 -1.3743160E-02 -1.3743160E-02  0.0000000E+00 -1.3743160E-02 -1.3743160E-02 -1.3742622E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9395715E-02 -1.9396587E-02 -1.9396587E-02  0.0000000E+00 -1.9396587E-02 -1.9396587E-02 -1.9395715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2834411E-03 -2.4532608E-02 -2.4533844E-02 -2.4533844E-02  0.0000000E+00 -2.4533844E-02 -2.4533844E-02 -2.4532608E-02 -1.2834411E-03  0.0000000E+00
 0.0000000E+00 -6.9573604E-03 -2.8284689E-02 -2.8286323E-02 -2.8286323E-02  0.0000000E+00 -2.8286323E-02 -2.8286323E-02 -2.8284689E-02 -6.9573604E-03  0.0000000E+00
 0.0000000E+00 -1.2840534E-02 -3.2175146E-02 -3.2177193E-02 -3.2177193E-02  0.0000000E+00 -3.2177193E-02 -3.2177193E-02 -3.2175146E-02 -1.2840534E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6183514E-07 -7.1109418E-07 -7.1109418E-07 -1.3475076E-12 -7.1109418E-07 -7.1109418E-07 -6.6183514E-07  0.0000000E+00  0.0000000E+00
