 0.0000000E+00  0.0000000E+00 -6.5438427E-03 -6.5446639E-03 -6.5446639E-03  0.0000000E+00 -6.5446639E-03 -6.5446639E-03 -6.5438427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5537872E-04 -8.2380027E-03 -8.2392635E-03 -8.2392635E-03  0.0000000E+00 -8.2392635E-03 -8.2392635E-03 -8.2380027E-03 -8.5537872E-04  0.0000000E+00
 0.0000000E+00 -4.6368921E-03 -9.4374754E-03 -9.4393177E-03 -9.4393177E-03  0.0000000E+00 -9.4393177E-03 -9.4393177E-03 -9.4374754E-03 -4.6368921E-03  0.0000000E+00
 0.0000000E+00 -8.5578675E-03 -1.0681185E-02 -1.0683630E-02 -1.0683630E-02  0.0000000E+00 -1.0683630E-02 -1.0683630E-02 -1.0681185E-02 -8.5578675E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6697410E-08  2.4434425E-08  2.4434425E-08  0.0000000E+00  2.4434425E-08  2.4434425E-08  1.6697410E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4488334E-03 -2.4490667E-03 -2.4490667E-03  0.0000000E+00 -2.4490667E-03 -2.4490667E-03 -2.4488334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9879970E-03 -4.9884802E-03 -4.9884802E-03  0.0000000E+00 -4.9884802E-03 -4.9884802E-03 -4.9879970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0022028E-03 -7.0030791E-03 -7.0030791E-03  0.0000000E+00 -7.0030791E-03 -7.0030791E-03 -7.0022028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7917226E-04 -8.8139733E-03 -8.8153186E-03 -8.8153186E-03  0.0000000E+00 -8.8153186E-03 -8.8153186E-03 -8.8139733E-03 -8.7917226E-04  0.0000000E+00
 0.0000000E+00 -4.7658737E-03 -1.0095568E-02 -1.0097534E-02 -1.0097534E-02  0.0000000E+00 -1.0097534E-02 -1.0097534E-02 -1.0095568E-02 -4.7658737E-03  0.0000000E+00
 0.0000000E+00 -8.7959164E-03 -1.1424428E-02 -1.1427038E-02 -1.1427038E-02  0.0000000E+00 -1.1427038E-02 -1.1427038E-02 -1.1424428E-02 -8.7959164E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7853802E-08  2.6126650E-08  2.6126650E-08  0.0000000E+00  2.6126650E-08  2.6126650E-08  1.7853802E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6189874E-03 -2.6192362E-03 -2.6192362E-03  0.0000000E+00 -2.6192362E-03 -2.6192362E-03 -2.6189874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3345816E-03 -5.3350969E-03 -5.3350969E-03  0.0000000E+00 -5.3350969E-03 -5.3350969E-03 -5.3345816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4877333E-03 -7.4886677E-03 -7.4886677E-03  0.0000000E+00 -7.4886677E-03 -7.4886677E-03 -7.4877333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0287833E-04 -9.4239426E-03 -9.4253771E-03 -9.4253771E-03  0.0000000E+00 -9.4253771E-03 -9.4253771E-03 -9.4239426E-03 -9.0287833E-04  0.0000000E+00
 0.0000000E+00 -4.8943810E-03 -1.0792271E-02 -1.0794367E-02 -1.0794367E-02  0.0000000E+00 -1.0794367E-02 -1.0794367E-02 -1.0792271E-02 -4.8943810E-03  0.0000000E+00
 0.0000000E+00 -9.0330902E-03 -1.2211063E-02 -1.2213845E-02 -1.2213845E-02  0.0000000E+00 -1.2213845E-02 -1.2213845E-02 -1.2211063E-02 -9.0330902E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9076954E-08  2.7916569E-08  2.7916569E-08  0.0000000E+00  2.7916569E-08  2.7916569E-08  1.9076954E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7990412E-03 -2.7993062E-03 -2.7993062E-03  0.0000000E+00 -2.7993062E-03 -2.7993062E-03 -2.7990412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7013309E-03 -5.7018798E-03 -5.7018798E-03  0.0000000E+00 -5.7018798E-03 -5.7018798E-03 -5.7013309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0013746E-03 -8.0023700E-03 -8.0023700E-03  0.0000000E+00 -8.0023700E-03 -8.0023700E-03 -8.0013746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2640839E-04 -1.0069064E-02 -1.0070592E-02 -1.0070592E-02  0.0000000E+00 -1.0070592E-02 -1.0070592E-02 -1.0069064E-02 -9.2640839E-04  0.0000000E+00
 0.0000000E+00 -5.0219343E-03 -1.1528855E-02 -1.1531088E-02 -1.1531088E-02  0.0000000E+00 -1.1531088E-02 -1.1531088E-02 -1.1528855E-02 -5.0219343E-03  0.0000000E+00
 0.0000000E+00 -9.2685030E-03 -1.3042482E-02 -1.3045446E-02 -1.3045446E-02  0.0000000E+00 -1.3045446E-02 -1.3045446E-02 -1.3042482E-02 -9.2685030E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0368888E-08  2.9807142E-08  2.9807142E-08  0.0000000E+00  2.9807142E-08  2.9807142E-08  2.0368888E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9893074E-03 -2.9895894E-03 -2.9895894E-03  0.0000000E+00 -2.9895894E-03 -2.9895894E-03 -2.9893074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0888816E-03 -6.0894658E-03 -6.0894658E-03  0.0000000E+00 -6.0894658E-03 -6.0894658E-03 -6.0888816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5439916E-03 -8.5450511E-03 -8.5450511E-03  0.0000000E+00 -8.5450511E-03 -8.5450511E-03 -8.5439916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4966402E-04 -1.0750393E-02 -1.0752020E-02 -1.0752020E-02  0.0000000E+00 -1.0752020E-02 -1.0752020E-02 -1.0750393E-02 -9.4966402E-04  0.0000000E+00
 0.0000000E+00 -5.1479999E-03 -1.2306473E-02 -1.2308850E-02 -1.2308850E-02  0.0000000E+00 -1.2308850E-02 -1.2308850E-02 -1.2306473E-02 -5.1479999E-03  0.0000000E+00
 0.0000000E+00 -9.5011703E-03 -1.3919941E-02 -1.3923096E-02 -1.3923096E-02  0.0000000E+00 -1.3923096E-02 -1.3923096E-02 -1.3919941E-02 -9.5011703E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1731386E-08  3.1800976E-08  3.1800976E-08  0.0000000E+00  3.1800976E-08  3.1800976E-08  2.1731386E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1900652E-03 -3.1903651E-03 -3.1903651E-03  0.0000000E+00 -3.1903651E-03 -3.1903651E-03 -3.1900652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4978026E-03 -6.4984238E-03 -6.4984238E-03  0.0000000E+00 -6.4984238E-03 -6.4984238E-03 -6.4978026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1163506E-03 -9.1174772E-03 -9.1174772E-03  0.0000000E+00 -9.1174772E-03 -9.1174772E-03 -9.1163506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7253607E-04 -1.1468856E-02 -1.1470585E-02 -1.1470585E-02  0.0000000E+00 -1.1470585E-02 -1.1470585E-02 -1.1468856E-02 -9.7253607E-04  0.0000000E+00
 0.0000000E+00 -5.2719862E-03 -1.3126123E-02 -1.3128651E-02 -1.3128651E-02  0.0000000E+00 -1.3128651E-02 -1.3128651E-02 -1.3126123E-02 -5.2719862E-03  0.0000000E+00
 0.0000000E+00 -9.7299999E-03 -1.4844511E-02 -1.4847865E-02 -1.4847865E-02  0.0000000E+00 -1.4847865E-02 -1.4847865E-02 -1.4844511E-02 -9.7299999E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3165924E-08  3.3900231E-08  3.3900231E-08  0.0000000E+00  3.3900231E-08  3.3900231E-08  2.3165924E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4015514E-03 -3.4018699E-03 -3.4018699E-03  0.0000000E+00 -3.4018699E-03 -3.4018699E-03 -3.4015514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9285760E-03 -6.9292359E-03 -6.9292359E-03  0.0000000E+00 -6.9292359E-03 -6.9292359E-03 -6.9285760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7190916E-03 -9.7202883E-03 -9.7202883E-03  0.0000000E+00 -9.7202883E-03 -9.7202883E-03 -9.7190916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9490373E-04 -1.2225214E-02 -1.2227052E-02 -1.2227052E-02  0.0000000E+00 -1.2227052E-02 -1.2227052E-02 -1.2225214E-02 -9.9490373E-04  0.0000000E+00
 0.0000000E+00 -5.3932383E-03 -1.3988607E-02 -1.3991292E-02 -1.3991292E-02  0.0000000E+00 -1.3991292E-02 -1.3991292E-02 -1.3988607E-02 -5.3932383E-03  0.0000000E+00
 0.0000000E+00 -9.9537832E-03 -1.5817034E-02 -1.5820597E-02 -1.5820597E-02  0.0000000E+00 -1.5820597E-02 -1.5820597E-02 -1.5817034E-02 -9.9537832E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4673592E-08  3.6106502E-08  3.6106502E-08  0.0000000E+00  3.6106502E-08  3.6106502E-08  2.4673592E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6239488E-03 -3.6242867E-03 -3.6242867E-03  0.0000000E+00 -3.6242867E-03 -3.6242867E-03 -3.6239488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3815744E-03 -7.3822746E-03 -7.3822746E-03  0.0000000E+00 -7.3822746E-03 -7.3822746E-03 -7.3815744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0352696E-02 -1.0353966E-02 -1.0353966E-02  0.0000000E+00 -1.0353966E-02 -1.0353966E-02 -1.0352696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0166336E-03 -1.3020026E-02 -1.3021976E-02 -1.3021976E-02  0.0000000E+00 -1.3021976E-02 -1.3021976E-02 -1.3020026E-02 -1.0166336E-03  0.0000000E+00
 0.0000000E+00 -5.5110327E-03 -1.4894483E-02 -1.4897332E-02 -1.4897332E-02  0.0000000E+00 -1.4897332E-02 -1.4897332E-02 -1.4894483E-02 -5.5110327E-03  0.0000000E+00
 0.0000000E+00 -1.0171185E-02 -1.6838070E-02 -1.6841851E-02 -1.6841851E-02  0.0000000E+00 -1.6841851E-02 -1.6841851E-02 -1.6838070E-02 -1.0171185E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6255009E-08  3.8420693E-08  3.8420693E-08  0.0000000E+00  3.8420693E-08  3.8420693E-08  2.6255009E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8573738E-03 -3.8577319E-03 -3.8577319E-03  0.0000000E+00 -3.8577319E-03 -3.8577319E-03 -3.8573738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8570348E-03 -7.8577768E-03 -7.8577768E-03  0.0000000E+00 -7.8577768E-03 -7.8577768E-03 -7.8570348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1017451E-02 -1.1018796E-02 -1.1018796E-02  0.0000000E+00 -1.1018796E-02 -1.1018796E-02 -1.1017451E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0375784E-03 -1.3853597E-02 -1.3855662E-02 -1.3855662E-02  0.0000000E+00 -1.3855662E-02 -1.3855662E-02 -1.3853597E-02 -1.0375784E-03  0.0000000E+00
 0.0000000E+00 -5.6245720E-03 -1.5844010E-02 -1.5847029E-02 -1.5847029E-02  0.0000000E+00 -1.5847029E-02 -1.5847029E-02 -1.5844010E-02 -5.6245720E-03  0.0000000E+00
 0.0000000E+00 -1.0380734E-02 -1.7907830E-02 -1.7911837E-02 -1.7911837E-02  0.0000000E+00 -1.7911837E-02 -1.7911837E-02 -1.7907830E-02 -1.0380734E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7910215E-08  4.0842866E-08  4.0842866E-08  0.0000000E+00  4.0842866E-08  4.0842866E-08  2.7910215E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1018616E-03 -4.1022406E-03 -4.1022406E-03  0.0000000E+00 -4.1022406E-03 -4.1022406E-03 -4.1018616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3550288E-03 -8.3558143E-03 -8.3558143E-03  0.0000000E+00 -8.3558143E-03 -8.3558143E-03 -8.3550288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1713403E-02 -1.1714827E-02 -1.1714827E-02  0.0000000E+00 -1.1714827E-02 -1.1714827E-02 -1.1713403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0575764E-03 -1.4725924E-02 -1.4728111E-02 -1.4728111E-02  0.0000000E+00 -1.4728111E-02 -1.4728111E-02 -1.4725924E-02 -1.0575764E-03  0.0000000E+00
 0.0000000E+00 -5.7329783E-03 -1.6837084E-02 -1.6840279E-02 -1.6840279E-02  0.0000000E+00 -1.6840279E-02 -1.6840279E-02 -1.6837084E-02 -5.7329783E-03  0.0000000E+00
 0.0000000E+00 -1.0580809E-02 -1.9026104E-02 -1.9030345E-02 -1.9030345E-02  0.0000000E+00 -1.9030345E-02 -1.9030345E-02 -1.9026104E-02 -1.0580809E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9638557E-08  4.3372065E-08  4.3372065E-08  0.0000000E+00  4.3372065E-08  4.3372065E-08  2.9638557E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3573491E-03 -4.3577497E-03 -4.3577497E-03  0.0000000E+00 -4.3577497E-03 -4.3577497E-03 -4.3573491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8754281E-03 -8.8762583E-03 -8.8762583E-03  0.0000000E+00 -8.8762583E-03 -8.8762583E-03 -8.8754281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2440313E-02 -1.2441819E-02 -1.2441819E-02  0.0000000E+00 -1.2441819E-02 -1.2441819E-02 -1.2440313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0764495E-03 -1.5636637E-02 -1.5638949E-02 -1.5638949E-02  0.0000000E+00 -1.5638949E-02 -1.5638949E-02 -1.5636637E-02 -1.0764495E-03  0.0000000E+00
 0.0000000E+00 -5.8352867E-03 -1.7873165E-02 -1.7876543E-02 -1.7876543E-02  0.0000000E+00 -1.7876543E-02 -1.7876543E-02 -1.7873165E-02 -5.8352867E-03  0.0000000E+00
 0.0000000E+00 -1.0769630E-02 -2.0192176E-02 -2.0196659E-02 -2.0196659E-02  0.0000000E+00 -2.0196659E-02 -2.0196659E-02 -2.0192176E-02 -1.0769630E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1438551E-08  4.6006116E-08  4.6006116E-08  0.0000000E+00  4.6006116E-08  4.6006116E-08  3.1438551E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6236555E-03 -4.6240783E-03 -4.6240783E-03  0.0000000E+00 -4.6240783E-03 -4.6240783E-03 -4.6236555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4178640E-03 -9.4187403E-03 -9.4187403E-03  0.0000000E+00 -9.4187403E-03 -9.4187403E-03 -9.4178640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3197598E-02 -1.3199188E-02 -1.3199188E-02  0.0000000E+00 -1.3199188E-02 -1.3199188E-02 -1.3197598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0940023E-03 -1.6584923E-02 -1.6587363E-02 -1.6587363E-02  0.0000000E+00 -1.6587363E-02 -1.6587363E-02 -1.6584923E-02 -1.0940023E-03  0.0000000E+00
 0.0000000E+00 -5.9304382E-03 -1.8951192E-02 -1.8954757E-02 -1.8954757E-02  0.0000000E+00 -1.8954757E-02 -1.8954757E-02 -1.8951192E-02 -5.9304382E-03  0.0000000E+00
 0.0000000E+00 -1.0945242E-02 -2.1404729E-02 -2.1409461E-02 -2.1409461E-02  0.0000000E+00 -2.1409461E-02 -2.1409461E-02 -2.1404729E-02 -1.0945242E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3307725E-08  4.8741403E-08  4.8741403E-08  0.0000000E+00  4.8741403E-08  4.8741403E-08  3.3307725E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9004596E-03 -4.9009051E-03 -4.9009051E-03  0.0000000E+00 -4.9009051E-03 -4.9009051E-03 -4.9004596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9816827E-03 -9.9826061E-03 -9.9826061E-03  0.0000000E+00 -9.9826061E-03 -9.9826061E-03 -9.9816827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3984265E-02 -1.3985940E-02 -1.3985940E-02  0.0000000E+00 -1.3985940E-02 -1.3985940E-02 -1.3984265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1100208E-03 -1.7569444E-02 -1.7572014E-02 -1.7572014E-02  0.0000000E+00 -1.7572014E-02 -1.7572014E-02 -1.7569444E-02 -1.1100208E-03  0.0000000E+00
 0.0000000E+00 -6.0172721E-03 -2.0069488E-02 -2.0073244E-02 -2.0073244E-02  0.0000000E+00 -2.0073244E-02 -2.0073244E-02 -2.0069488E-02 -6.0172721E-03  0.0000000E+00
 0.0000000E+00 -1.1105503E-02 -2.2661733E-02 -2.2666720E-02 -2.2666720E-02  0.0000000E+00 -2.2666720E-02 -2.2666720E-02 -2.2661733E-02 -1.1105503E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5242441E-08  5.1572601E-08  5.1572601E-08  0.0000000E+00  5.1572601E-08  5.1572601E-08  3.5242441E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1872743E-03 -5.1877429E-03 -5.1877429E-03  0.0000000E+00 -5.1877429E-03 -5.1877429E-03 -5.1872743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0565892E-02 -1.0566863E-02 -1.0566863E-02  0.0000000E+00 -1.0566863E-02 -1.0566863E-02 -1.0565892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4798836E-02 -1.4800598E-02 -1.4800598E-02  0.0000000E+00 -1.4800598E-02 -1.4800598E-02 -1.4798836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1242705E-03 -1.8588240E-02 -1.8590945E-02 -1.8590945E-02  0.0000000E+00 -1.8590945E-02 -1.8590945E-02 -1.8588240E-02 -1.1242705E-03  0.0000000E+00
 0.0000000E+00 -6.0945178E-03 -2.1225645E-02 -2.1229597E-02 -2.1229597E-02  0.0000000E+00 -2.1229597E-02 -2.1229597E-02 -2.1225645E-02 -6.0945178E-03  0.0000000E+00
 0.0000000E+00 -1.1248068E-02 -2.3960318E-02 -2.3965563E-02 -2.3965563E-02  0.0000000E+00 -2.3965563E-02 -2.3965563E-02 -2.3960318E-02 -1.1248068E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7237689E-08  5.4492381E-08  5.4492381E-08  0.0000000E+00  5.4492381E-08  5.4492381E-08  3.7237689E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4834173E-03 -5.4839092E-03 -5.4839092E-03  0.0000000E+00 -5.4839092E-03 -5.4839092E-03 -5.4834173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1169102E-02 -1.1170122E-02 -1.1170122E-02  0.0000000E+00 -1.1170122E-02 -1.1170122E-02 -1.1169102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5639266E-02 -1.5641116E-02 -1.5641116E-02  0.0000000E+00 -1.5641116E-02 -1.5641116E-02 -1.5639266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1364951E-03 -1.9638628E-02 -1.9641468E-02 -1.9641468E-02  0.0000000E+00 -1.9641468E-02 -1.9641468E-02 -1.9638628E-02 -1.1364951E-03  0.0000000E+00
 0.0000000E+00 -6.1607858E-03 -2.2416405E-02 -2.2420555E-02 -2.2420555E-02  0.0000000E+00 -2.2420555E-02 -2.2420555E-02 -2.2416405E-02 -6.1607858E-03  0.0000000E+00
 0.0000000E+00 -1.1370372E-02 -2.5296627E-02 -2.5302135E-02 -2.5302135E-02  0.0000000E+00 -2.5302135E-02 -2.5302135E-02 -2.5296627E-02 -1.1370372E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9286856E-08  5.7491064E-08  5.7491064E-08  0.0000000E+00  5.7491064E-08  5.7491064E-08  3.9286856E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7879771E-03 -5.7884925E-03 -5.7884925E-03  0.0000000E+00 -5.7884925E-03 -5.7884925E-03 -5.7879771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1789456E-02 -1.1790524E-02 -1.1790524E-02  0.0000000E+00 -1.1790524E-02 -1.1790524E-02 -1.1789456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6502844E-02 -1.6504782E-02 -1.6504782E-02  0.0000000E+00 -1.6504782E-02 -1.6504782E-02 -1.6502844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1464147E-03 -2.0717067E-02 -2.0720043E-02 -2.0720043E-02  0.0000000E+00 -2.0720043E-02 -2.0720043E-02 -2.0717067E-02 -1.1464147E-03  0.0000000E+00
 0.0000000E+00 -6.2145585E-03 -2.3637509E-02 -2.3641857E-02 -2.3641857E-02  0.0000000E+00 -2.3641857E-02 -2.3641857E-02 -2.3637509E-02 -6.2145585E-03  0.0000000E+00
 0.0000000E+00 -1.1469615E-02 -2.6665657E-02 -2.6671428E-02 -2.6671428E-02  0.0000000E+00 -2.6671428E-02 -2.6671428E-02 -2.6665657E-02 -1.1469615E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1381457E-08  6.0556233E-08  6.0556233E-08  0.0000000E+00  6.0556233E-08  6.0556233E-08  4.1381457E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0997751E-03 -6.1003139E-03 -6.1003139E-03  0.0000000E+00 -6.1003139E-03 -6.1003139E-03 -6.0997751E-03  0.0000000E+00  0.0000000E+00
