 0.0000000E+00  1.4956123E-01  4.2676249E-02  4.2785906E-02  4.2785906E-02  1.8395883E-01  4.2785906E-02  4.2785906E-02  4.2676249E-02  1.4956123E-01  0.0000000E+00
 0.0000000E+00  1.5360577E-01  4.5537120E-02  4.5657068E-02  4.5657068E-02  1.9023077E-01  4.5657068E-02  4.5657068E-02  4.5537120E-02  1.5360577E-01  0.0000000E+00
 0.0000000E+00  1.5779744E-01  4.8502066E-02  4.8632678E-02  4.8632678E-02  1.9673087E-01  4.8632678E-02  4.8632678E-02  4.8502066E-02  1.5779744E-01  0.0000000E+00
 0.0000000E+00  1.6150172E-01  5.1130857E-02  5.1279223E-02  5.1279223E-02  2.0209533E-01  5.1279223E-02  5.1279223E-02  5.1130857E-02  1.6150172E-01  0.0000000E+00
 0.0000000E+00  1.6510896E-01  5.3694433E-02  5.3863628E-02  5.3863628E-02  2.0715788E-01  5.3863628E-02  5.3863628E-02  5.3694433E-02  1.6510896E-01  0.0000000E+00
 0.0000000E+00  1.6872774E-01  5.6267566E-02  5.6454807E-02  5.6454807E-02  2.1216506E-01  5.6454807E-02  5.6454807E-02  5.6267566E-02  1.6872774E-01  0.0000000E+00
 0.0000000E+00  1.7184611E-01  5.8492246E-02  5.8679494E-02  5.8679494E-02  2.1608931E-01  5.8679494E-02  5.8679494E-02  5.8492246E-02  1.7184611E-01  0.0000000E+00
 6.5527149E-04  1.7507404E-01  6.0795538E-02  6.0982793E-02  6.0982793E-02  2.2014763E-01  6.0982793E-02  6.0982793E-02  6.0795538E-02  1.7507404E-01  6.5527149E-04
 6.3582797E-02  1.7805049E-01  6.2962353E-02  6.3149609E-02  6.3149609E-02  2.2352761E-01  6.3149609E-02  6.3149609E-02  6.2962353E-02  1.7805049E-01  6.3582797E-02
 1.2879953E-01  1.8113523E-01  6.5207994E-02  6.5395250E-02  6.5395250E-02  2.2703056E-01  6.5395250E-02  6.5395250E-02  6.5207994E-02  1.8113523E-01  1.2879953E-01
 0.0000000E+00  7.7591624E-02  2.1399336E-02  2.1468603E-02  2.1468603E-02  1.2738878E-01  2.1468603E-02  2.1468603E-02  2.1399336E-02  7.7591624E-02  0.0000000E+00
 0.0000000E+00  1.1395181E-01  2.4721826E-02  2.4802668E-02  2.4802668E-02  1.3442282E-01  2.4802668E-02  2.4802668E-02  2.4721826E-02  1.1395181E-01  0.0000000E+00
 0.0000000E+00  1.4851844E-01  2.8093616E-02  2.8186300E-02  2.8186300E-02  1.4152081E-01  2.8186300E-02  2.8186300E-02  2.8093616E-02  1.4851844E-01  0.0000000E+00
 0.0000000E+00  1.5231779E-01  3.0852608E-02  3.0955972E-02  3.0955972E-02  1.4690459E-01  3.0955972E-02  3.0955972E-02  3.0852608E-02  1.5231779E-01  0.0000000E+00
 0.0000000E+00  1.5625535E-01  3.3711967E-02  3.3826400E-02  3.3826400E-02  1.5248422E-01  3.3826400E-02  3.3826400E-02  3.3711967E-02  1.5625535E-01  0.0000000E+00
 0.0000000E+00  1.6033615E-01  3.6675347E-02  3.6801250E-02  3.6801250E-02  1.5826682E-01  3.6801250E-02  3.6801250E-02  3.6675347E-02  1.6033615E-01  0.0000000E+00
 0.0000000E+00  1.6382280E-01  3.9243816E-02  3.9381638E-02  3.9381638E-02  1.6288964E-01  3.9381638E-02  3.9381638E-02  3.9243816E-02  1.6382280E-01  0.0000000E+00
 0.0000000E+00  1.6716231E-01  4.1720240E-02  4.1870426E-02  4.1870426E-02  1.6717508E-01  4.1870426E-02  4.1870426E-02  4.1720240E-02  1.6716231E-01  0.0000000E+00
 0.0000000E+00  1.7062330E-01  4.4286752E-02  4.4449752E-02  4.4449752E-02  1.7161642E-01  4.4449752E-02  4.4449752E-02  4.4286752E-02  1.7062330E-01  0.0000000E+00
 0.0000000E+00  1.7361502E-01  4.6528099E-02  4.6706958E-02  4.6706958E-02  1.7506930E-01  4.6706958E-02  4.6706958E-02  4.6528099E-02  1.7361502E-01  0.0000000E+00
 0.0000000E+00  1.7649997E-01  4.8699368E-02  4.8895597E-02  4.8895597E-02  1.7823119E-01  4.8895597E-02  4.8895597E-02  4.8699368E-02  1.7649997E-01  0.0000000E+00
 0.0000000E+00  1.7937897E-01  5.0871735E-02  5.1085795E-02  5.1085795E-02  1.8132345E-01  5.1085795E-02  5.1085795E-02  5.0871735E-02  1.7937897E-01  0.0000000E+00
 0.0000000E+00  1.8177707E-01  5.2711773E-02  5.2943412E-02  5.2943412E-02  1.8355295E-01  5.2943412E-02  5.2943412E-02  5.2711773E-02  1.8177707E-01  0.0000000E+00
 6.7303693E-04  1.8425853E-01  5.4616475E-02  5.4866132E-02  5.4866132E-02  1.8585606E-01  5.4866132E-02  5.4866132E-02  5.4616475E-02  1.8425853E-01  6.7303693E-04
 6.5306626E-02  1.8646172E-01  5.6374489E-02  5.6623732E-02  5.6623732E-02  1.8752951E-01  5.6623732E-02  5.6623732E-02  5.6374489E-02  1.8646172E-01  6.5306626E-02
 1.3229149E-01  1.8874507E-01  5.8196457E-02  5.8445272E-02  5.8445272E-02  1.8926385E-01  5.8445272E-02  5.8445272E-02  5.8196457E-02  1.8874507E-01  1.3229149E-01
 0.0000000E+00  8.5364224E-02  2.0012386E-02  2.0097065E-02  2.0097065E-02  1.2216336E-01  2.0097065E-02  2.0097065E-02  2.0012386E-02  8.5364224E-02  0.0000000E+00
 0.0000000E+00  1.2536673E-01  2.3051057E-02  2.3150011E-02  2.3150011E-02  1.2774337E-01  2.3150011E-02  2.3150011E-02  2.3051057E-02  1.2536673E-01  0.0000000E+00
 0.0000000E+00  1.6330455E-01  2.6128765E-02  2.6242350E-02  2.6242350E-02  1.3335400E-01  2.6242350E-02  2.6242350E-02  2.6128765E-02  1.6330455E-01  0.0000000E+00
 0.0000000E+00  1.6644981E-01  2.8583591E-02  2.8710673E-02  2.8710673E-02  1.3739732E-01  2.8710673E-02  2.8710673E-02  2.8583591E-02  1.6644981E-01  0.0000000E+00
 0.0000000E+00  1.6970949E-01  3.1127719E-02  3.1268790E-02  3.1268790E-02  1.4158774E-01  3.1268790E-02  3.1268790E-02  3.1127719E-02  1.6970949E-01  0.0000000E+00
 0.0000000E+00  1.7308776E-01  3.3764399E-02  3.3919967E-02  3.3919967E-02  1.4593060E-01  3.3919967E-02  3.3919967E-02  3.3764399E-02  1.7308776E-01  0.0000000E+00
 0.0000000E+00  1.7588652E-01  3.6012807E-02  3.6181978E-02  3.6181978E-02  1.4918255E-01  3.6181978E-02  3.6181978E-02  3.6012807E-02  1.7588652E-01  0.0000000E+00
 0.0000000E+00  1.7852794E-01  3.8164361E-02  3.8347105E-02  3.8347105E-02  1.5209202E-01  3.8347105E-02  3.8347105E-02  3.8164361E-02  1.7852794E-01  0.0000000E+00
 0.0000000E+00  1.8126545E-01  4.0394184E-02  4.0590995E-02  4.0590995E-02  1.5510732E-01  4.0590995E-02  4.0590995E-02  4.0394184E-02  1.8126545E-01  0.0000000E+00
 0.0000000E+00  1.8355908E-01  4.2312404E-02  4.2523271E-02  4.2523271E-02  1.5730005E-01  4.2523271E-02  4.2523271E-02  4.2312404E-02  1.8355908E-01  0.0000000E+00
 0.0000000E+00  1.8573929E-01  4.4158142E-02  4.4383387E-02  4.4383387E-02  1.5923484E-01  4.4383387E-02  4.4383387E-02  4.4158142E-02  1.8573929E-01  0.0000000E+00
 0.0000000E+00  1.8789883E-01  4.5999321E-02  4.6241857E-02  4.6241857E-02  1.6108314E-01  4.6241857E-02  4.6241857E-02  4.5999321E-02  1.8789883E-01  0.0000000E+00
 0.0000000E+00  1.8960898E-01  4.7528790E-02  4.7801869E-02  4.7801869E-02  1.6217025E-01  4.7801869E-02  4.7801869E-02  4.7528790E-02  1.8960898E-01  0.0000000E+00
 6.8174296E-04  1.9137766E-01  4.9111691E-02  4.9416120E-02  4.9416120E-02  1.6329088E-01  4.9416120E-02  4.9416120E-02  4.9111691E-02  1.9137766E-01  6.8174296E-04
 6.6151397E-02  1.9286077E-01  5.0542405E-02  5.0850507E-02  5.0850507E-02  1.6387885E-01  5.0850507E-02  5.0850507E-02  5.0542405E-02  1.9286077E-01  6.6151397E-02
 1.3400274E-01  1.9439782E-01  5.2025166E-02  5.2337075E-02  5.2337075E-02  1.6448822E-01  5.2337075E-02  5.2337075E-02  5.2025166E-02  1.9439782E-01  1.3400274E-01
 0.0000000E+00  9.2001704E-02  1.8657406E-02  1.8762493E-02  1.8762493E-02  1.2025208E-01  1.8762493E-02  1.8762493E-02  1.8657406E-02  9.2001704E-02  0.0000000E+00
 0.0000000E+00  1.3511460E-01  2.1433818E-02  2.1555868E-02  2.1555868E-02  1.2483817E-01  2.1555868E-02  2.1555868E-02  2.1433818E-02  1.3511460E-01  0.0000000E+00
 0.0000000E+00  1.7592247E-01  2.4241033E-02  2.4380430E-02  2.4380430E-02  1.2942940E-01  2.4380430E-02  2.4380430E-02  2.4241033E-02  1.7592247E-01  0.0000000E+00
 0.0000000E+00  1.7840950E-01  2.6428959E-02  2.6583945E-02  2.6583945E-02  1.3252603E-01  2.6583945E-02  2.6583945E-02  2.6428959E-02  1.7840950E-01  0.0000000E+00
 0.0000000E+00  1.8098700E-01  2.8696480E-02  2.8867622E-02  2.8867622E-02  1.3573532E-01  2.8867622E-02  2.8867622E-02  2.8696480E-02  1.8098700E-01  0.0000000E+00
 0.0000000E+00  1.8365828E-01  3.1046489E-02  3.1234375E-02  3.1234375E-02  1.3906135E-01  3.1234375E-02  3.1234375E-02  3.1046489E-02  1.8365828E-01  0.0000000E+00
 0.0000000E+00  1.8577598E-01  3.3020378E-02  3.3223339E-02  3.3223339E-02  1.4139204E-01  3.3223339E-02  3.3223339E-02  3.3020378E-02  1.8577598E-01  0.0000000E+00
 0.0000000E+00  1.8773062E-01  3.4895757E-02  3.5113503E-02  3.5113503E-02  1.4339563E-01  3.5113503E-02  3.5113503E-02  3.4895757E-02  1.8773062E-01  0.0000000E+00
 0.0000000E+00  1.8975637E-01  3.6839359E-02  3.7072428E-02  3.7072428E-02  1.4547211E-01  3.7072428E-02  3.7072428E-02  3.6839359E-02  1.8975637E-01  0.0000000E+00
 0.0000000E+00  1.9136440E-01  3.8487947E-02  3.8737426E-02  3.8737426E-02  1.4679659E-01  3.8737426E-02  3.8737426E-02  3.8487947E-02  1.9136440E-01  0.0000000E+00
 0.0000000E+00  1.9285290E-01  4.0064026E-02  4.0330704E-02  4.0330704E-02  1.4786948E-01  4.0330704E-02  4.0330704E-02  4.0064026E-02  1.9285290E-01  0.0000000E+00
 0.0000000E+00  1.9431018E-01  4.1632818E-02  4.1917117E-02  4.1917117E-02  1.4885027E-01  4.1917117E-02  4.1917117E-02  4.1632818E-02  1.9431018E-01  0.0000000E+00
 0.0000000E+00  1.9536952E-01  4.2917391E-02  4.3218873E-02  4.3218873E-02  1.4917423E-01  4.3218873E-02  4.3218873E-02  4.2917391E-02  1.9536952E-01  0.0000000E+00
 6.8280439E-04  1.9646404E-01  4.4246547E-02  4.4565815E-02  4.4565815E-02  1.4950549E-01  4.4565815E-02  4.4565815E-02  4.4246547E-02  1.9646404E-01  6.8280439E-04
 6.6254390E-02  1.9727873E-01  4.5419970E-02  4.5755723E-02  4.5755723E-02  1.4942338E-01  4.5755723E-02  4.5755723E-02  4.5419970E-02  1.9727873E-01  6.6254390E-02
 1.3421137E-01  1.9812306E-01  4.6636081E-02  4.6988918E-02  4.6988918E-02  1.4933829E-01  4.6988918E-02  4.6988918E-02  4.6636081E-02  1.9812306E-01  1.3421137E-01
 0.0000000E+00  9.7304318E-02  1.7394254E-02  1.7523311E-02  1.7523311E-02  1.2733692E-01  1.7523311E-02  1.7523311E-02  1.7394254E-02  9.7304318E-02  0.0000000E+00
 0.0000000E+00  1.4290207E-01  1.9934955E-02  2.0083705E-02  2.0083705E-02  1.3147828E-01  2.0083705E-02  2.0083705E-02  1.9934955E-02  1.4290207E-01  0.0000000E+00
 0.0000000E+00  1.8599004E-01  2.2500051E-02  2.2668906E-02  2.2668906E-02  1.3560796E-01  2.2668906E-02  2.2668906E-02  2.2500051E-02  1.8599004E-01  0.0000000E+00
 0.0000000E+00  1.8780701E-01  2.4459316E-02  2.4645886E-02  2.4645886E-02  1.3821954E-01  2.4645886E-02  2.4645886E-02  2.4459316E-02  1.8780701E-01  0.0000000E+00
 0.0000000E+00  1.8969007E-01  2.6489855E-02  2.6694785E-02  2.6694785E-02  1.4092612E-01  2.6694785E-02  2.6694785E-02  2.6489855E-02  1.8969007E-01  0.0000000E+00
 0.0000000E+00  1.9164164E-01  2.8594263E-02  2.8818220E-02  2.8818220E-02  1.4373116E-01  2.8818220E-02  2.8818220E-02  2.8594263E-02  1.9164164E-01  0.0000000E+00
 0.0000000E+00  1.9308984E-01  3.0337608E-02  3.0579730E-02  3.0579730E-02  1.4554585E-01  3.0579730E-02  3.0579730E-02  3.0337608E-02  1.9308984E-01  0.0000000E+00
 0.0000000E+00  1.9437882E-01  3.1982908E-02  3.2243282E-02  3.2243282E-02  1.4702349E-01  3.2243282E-02  3.2243282E-02  3.1982908E-02  1.9437882E-01  0.0000000E+00
 0.0000000E+00  1.9571469E-01  3.3688061E-02  3.3967351E-02  3.3967351E-02  1.4855490E-01  3.3967351E-02  3.3967351E-02  3.3688061E-02  1.9571469E-01  0.0000000E+00
 0.0000000E+00  1.9667094E-01  3.5115743E-02  3.5414472E-02  3.5414472E-02  1.4935530E-01  3.5414472E-02  3.5414472E-02  3.5115743E-02  1.9667094E-01  0.0000000E+00
 0.0000000E+00  1.9750686E-01  3.6472377E-02  3.6791192E-02  3.6791192E-02  1.4989984E-01  3.6791192E-02  3.6791192E-02  3.6472377E-02  1.9750686E-01  0.0000000E+00
 0.0000000E+00  1.9830358E-01  3.7820040E-02  3.8158793E-02  3.8158793E-02  1.5034611E-01  3.8158793E-02  3.8158793E-02  3.7820040E-02  1.9830358E-01  0.0000000E+00
 0.0000000E+00  1.9876173E-01  3.8908705E-02  3.9263485E-02  3.9263485E-02  1.5018501E-01  3.9263485E-02  3.9263485E-02  3.8908705E-02  1.9876173E-01  0.0000000E+00
 6.7628442E-04  1.9923335E-01  4.0034931E-02  4.0406353E-02  4.0406353E-02  1.5001359E-01  4.0406353E-02  4.0406353E-02  4.0034931E-02  1.9923335E-01  6.7628442E-04
 6.5621740E-02  1.9941895E-01  4.1008031E-02  4.1399705E-02  4.1399705E-02  1.4941108E-01  4.1399705E-02  4.1399705E-02  4.1008031E-02  1.9941895E-01  6.5621740E-02
 1.3292981E-01  1.9961130E-01  4.2016530E-02  4.2429193E-02  4.2429193E-02  1.4878666E-01  4.2429193E-02  4.2429193E-02  4.2016530E-02  1.9961130E-01  1.3292981E-01
 0.0000000E+00  1.0141570E-01  1.6209217E-02  1.6366588E-02  1.6366588E-02  1.2487803E-01  1.6366588E-02  1.6366588E-02  1.6209217E-02  1.0141570E-01  0.0000000E+00
 0.0000000E+00  1.4894008E-01  1.8532631E-02  1.8712398E-02  1.8712398E-02  1.2812363E-01  1.8712398E-02  1.8712398E-02  1.8532631E-02  1.4894008E-01  0.0000000E+00
 0.0000000E+00  1.9378529E-01  2.0875044E-02  2.1077647E-02  2.1077647E-02  1.3133874E-01  2.1077647E-02  2.1077647E-02  2.0875044E-02  1.9378529E-01  0.0000000E+00
 0.0000000E+00  1.9496228E-01  2.2629317E-02  2.2851731E-02  2.2851731E-02  1.3314417E-01  2.2851731E-02  2.2851731E-02  2.2629317E-02  1.9496228E-01  0.0000000E+00
 0.0000000E+00  1.9618209E-01  2.4447408E-02  2.4690354E-02  2.4690354E-02  1.3501529E-01  2.4690354E-02  2.4690354E-02  2.4447408E-02  1.9618209E-01  0.0000000E+00
 0.0000000E+00  1.9744627E-01  2.6331639E-02  2.6595863E-02  2.6595863E-02  1.3695447E-01  2.6595863E-02  2.6595863E-02  2.6331639E-02  1.9744627E-01  0.0000000E+00
 0.0000000E+00  1.9825486E-01  2.7872027E-02  2.8157634E-02  2.8157634E-02  1.3799770E-01  2.8157634E-02  2.8157634E-02  2.7872027E-02  1.9825486E-01  0.0000000E+00
 0.0000000E+00  1.9890780E-01  2.9316295E-02  2.9623817E-02  2.9623817E-02  1.3872227E-01  2.9623817E-02  2.9623817E-02  2.9316295E-02  1.9890780E-01  0.0000000E+00
 0.0000000E+00  1.9958449E-01  3.0813104E-02  3.1143338E-02  3.1143338E-02  1.3947321E-01  3.1143338E-02  3.1143338E-02  3.0813104E-02  1.9958449E-01  0.0000000E+00
 0.0000000E+00  1.9993436E-01  3.2050335E-02  3.2402485E-02  3.2402485E-02  1.3960092E-01  3.2402485E-02  3.2402485E-02  3.2050335E-02  1.9993436E-01  0.0000000E+00
 0.0000000E+00  2.0016965E-01  3.3218818E-02  3.3593094E-02  3.3593094E-02  1.3949762E-01  3.3593094E-02  3.3593094E-02  3.3218818E-02  2.0016965E-01  0.0000000E+00
 0.0000000E+00  2.0035719E-01  3.4377083E-02  3.4773368E-02  3.4773368E-02  1.3929677E-01  3.4773368E-02  3.4773368E-02  3.4377083E-02  2.0035719E-01  0.0000000E+00
 0.0000000E+00  2.0025413E-01  3.5299031E-02  3.5713261E-02  3.5713261E-02  1.3859326E-01  3.5713261E-02  3.5713261E-02  3.5299031E-02  2.0025413E-01  0.0000000E+00
 6.6461558E-04  2.0014449E-01  3.6252606E-02  3.6685457E-02  3.6685457E-02  1.3786016E-01  3.6685457E-02  3.6685457E-02  3.6252606E-02  2.0014449E-01  6.6461558E-04
 6.4489480E-02  1.9976148E-01  3.7059280E-02  3.7513604E-02  3.7513604E-02  1.3672113E-01  3.7513604E-02  3.7513604E-02  3.7059280E-02  1.9976148E-01  6.4489480E-02
 1.3063620E-01  1.9936453E-01  3.7895299E-02  3.8371877E-02  3.8371877E-02  1.3554065E-01  3.8371877E-02  3.8371877E-02  3.7895299E-02  1.9936453E-01  1.3063620E-01
 0.0000000E+00  1.0447090E-01  1.5102278E-02  1.5291801E-02  1.5291801E-02  1.1836659E-01  1.5291801E-02  1.5291801E-02  1.5102278E-02  1.0447090E-01  0.0000000E+00
 0.0000000E+00  1.5342699E-01  1.7225158E-02  1.7439929E-02  1.7439929E-02  1.2067749E-01  1.7439929E-02  1.7439929E-02  1.7225158E-02  1.5342699E-01  0.0000000E+00
 0.0000000E+00  1.9956640E-01  1.9362493E-02  1.9603015E-02  1.9603015E-02  1.2294194E-01  1.9603015E-02  1.9603015E-02  1.9362493E-02  1.9956640E-01  0.0000000E+00
 0.0000000E+00  2.0013653E-01  2.0932492E-02  2.1195447E-02  2.1195447E-02  1.2394749E-01  2.1195447E-02  2.1195447E-02  2.0932492E-02  2.0013653E-01  0.0000000E+00
 0.0000000E+00  2.0072741E-01  2.2559606E-02  2.2845810E-02  2.2845810E-02  1.2498963E-01  2.2845810E-02  2.2845810E-02  2.2559606E-02  2.0072741E-01  0.0000000E+00
 0.0000000E+00  2.0133978E-01  2.4245912E-02  2.4556210E-02  2.4556210E-02  1.2606968E-01  2.4556210E-02  2.4556210E-02  2.4245912E-02  2.0133978E-01  0.0000000E+00
 0.0000000E+00  2.0154416E-01  2.5607240E-02  2.5941851E-02  2.5941851E-02  1.2637436E-01  2.5941851E-02  2.5941851E-02  2.5607240E-02  2.0154416E-01  0.0000000E+00
 0.0000000E+00  2.0159723E-01  2.6875552E-02  2.7235119E-02  2.7235119E-02  1.2638955E-01  2.7235119E-02  2.7235119E-02  2.6875552E-02  2.0159723E-01  0.0000000E+00
 0.0000000E+00  2.0165223E-01  2.8190004E-02  2.8575433E-02  2.8575433E-02  1.2640529E-01  2.8575433E-02  2.8575433E-02  2.8190004E-02  2.0165223E-01  0.0000000E+00
 0.0000000E+00  2.0143669E-01  2.9262586E-02  2.9671777E-02  2.9671777E-02  1.2593846E-01  2.9671777E-02  2.9671777E-02  2.9262586E-02  2.0143669E-01  0.0000000E+00
 0.0000000E+00  2.0111459E-01  3.0269248E-02  3.0701964E-02  3.0701964E-02  1.2527963E-01  3.0701964E-02  3.0701964E-02  3.0269248E-02  2.0111459E-01  0.0000000E+00
 0.0000000E+00  2.0073717E-01  3.1264789E-02  3.1721269E-02  3.1721269E-02  1.2452584E-01  3.1721269E-02  3.1721269E-02  3.1264789E-02  2.0073717E-01  0.0000000E+00
 0.0000000E+00  2.0011577E-01  3.2044417E-02  3.2522266E-02  3.2522266E-02  1.2336968E-01  3.2522266E-02  3.2522266E-02  3.2044417E-02  2.0011577E-01  0.0000000E+00
 6.4888499E-04  1.9946943E-01  3.2850640E-02  3.3350627E-02  3.3350627E-02  1.2216868E-01  3.3350627E-02  3.3350627E-02  3.2850640E-02  1.9946943E-01  6.4888499E-04
 6.2963097E-02  1.9857773E-01  3.3518386E-02  3.4040495E-02  3.4040495E-02  1.2065955E-01  3.4040495E-02  3.4040495E-02  3.3518386E-02  1.9857773E-01  6.2963097E-02
 1.2754421E-01  1.9765359E-01  3.4210422E-02  3.4755460E-02  3.4755460E-02  1.1909552E-01  3.4755460E-02  3.4755460E-02  3.4210422E-02  1.9765359E-01  1.2754421E-01
 0.0000000E+00  1.0629429E-01  1.4112022E-02  1.4341859E-02  1.4341859E-02  1.1766879E-01  1.4341859E-02  1.4341859E-02  1.4112022E-02  1.0629429E-01  0.0000000E+00
 0.0000000E+00  1.5610482E-01  1.6054238E-02  1.6312917E-02  1.6312917E-02  1.1933594E-01  1.6312917E-02  1.6312917E-02  1.6054238E-02  1.5610482E-01  0.0000000E+00
 0.0000000E+00  2.0299758E-01  1.8007314E-02  1.8295504E-02  1.8295504E-02  1.2094709E-01  1.8295504E-02  1.8295504E-02  1.8007314E-02  2.0299758E-01  0.0000000E+00
 0.0000000E+00  2.0298992E-01  1.9416943E-02  1.9731816E-02  1.9731816E-02  1.2141807E-01  1.9731816E-02  1.9731816E-02  1.9416943E-02  2.0298992E-01  0.0000000E+00
 0.0000000E+00  2.0298199E-01  2.0877852E-02  2.1220379E-02  2.1220379E-02  1.2190619E-01  2.1220379E-02  2.1220379E-02  2.0877852E-02  2.0298199E-01  0.0000000E+00
 0.0000000E+00  2.0297377E-01  2.2391907E-02  2.2763094E-02  2.2763094E-02  1.2241206E-01  2.2763094E-02  2.2763094E-02  2.2391907E-02  2.0297377E-01  0.0000000E+00
 0.0000000E+00  2.0262083E-01  2.3600685E-02  2.3998267E-02  2.3998267E-02  1.2221008E-01  2.3998267E-02  2.3998267E-02  2.3600685E-02  2.0262083E-01  0.0000000E+00
 0.0000000E+00  2.0212796E-01  2.4720477E-02  2.5144195E-02  2.5144195E-02  1.2173280E-01  2.5144195E-02  2.5144195E-02  2.4720477E-02  2.0212796E-01  0.0000000E+00
 0.0000000E+00  2.0161716E-01  2.5881006E-02  2.6331810E-02  2.6331810E-02  1.2123815E-01  2.6331810E-02  2.6331810E-02  2.5881006E-02  2.0161716E-01  0.0000000E+00
 0.0000000E+00  2.0087331E-01  2.6816300E-02  2.7292209E-02  2.7292209E-02  1.2032572E-01  2.7292209E-02  2.7292209E-02  2.6816300E-02  2.0087331E-01  0.0000000E+00
 0.0000000E+00  2.0002470E-01  2.7688734E-02  2.8189585E-02  2.8189585E-02  1.1923527E-01  2.8189585E-02  2.8189585E-02  2.7688734E-02  2.0002470E-01  0.0000000E+00
 0.0000000E+00  1.9911919E-01  2.8549542E-02  2.9075922E-02  2.9075922E-02  1.1805949E-01  2.9075922E-02  2.9075922E-02  2.8549542E-02  1.9911919E-01  0.0000000E+00
 0.0000000E+00  1.9804328E-01  2.9212654E-02  2.9763795E-02  2.9763795E-02  1.1659974E-01  2.9763795E-02  2.9763795E-02  2.9212654E-02  1.9804328E-01  0.0000000E+00
 6.2881756E-04  1.9692636E-01  2.9898257E-02  3.0475043E-02  3.0475043E-02  1.1508420E-01  3.0475043E-02  3.0475043E-02  2.9898257E-02  1.9692636E-01  6.2881756E-04
 6.1015900E-02  1.9559058E-01  3.0453693E-02  3.1055494E-02  3.1055494E-02  1.1325770E-01  3.1055494E-02  3.1055494E-02  3.0453693E-02  1.9559058E-01  6.1015900E-02
 1.2359977E-01  1.9420622E-01  3.1029335E-02  3.1657061E-02  3.1657061E-02  1.1136474E-01  3.1657061E-02  3.1657061E-02  3.1029335E-02  1.9420622E-01  1.2359977E-01
 0.0000000E+00  1.0679236E-01  1.3265882E-02  1.3551428E-02  1.3551428E-02  1.2227588E-01  1.3551428E-02  1.3551428E-02  1.3265882E-02  1.0679236E-01  0.0000000E+00
 0.0000000E+00  1.5683629E-01  1.5048109E-02  1.5366174E-02  1.5366174E-02  1.2353216E-01  1.5366174E-02  1.5366174E-02  1.5048109E-02  1.5683629E-01  0.0000000E+00
 0.0000000E+00  2.0390109E-01  1.6838441E-02  1.7189686E-02  1.7189686E-02  1.2472139E-01  1.7189686E-02  1.7189686E-02  1.6838441E-02  2.0390109E-01  0.0000000E+00
 0.0000000E+00  2.0335395E-01  1.8110918E-02  1.8491176E-02  1.8491176E-02  1.2479513E-01  1.8491176E-02  1.8491176E-02  1.8110918E-02  2.0335395E-01  0.0000000E+00
 0.0000000E+00  2.0278690E-01  1.9429685E-02  1.9840012E-02  1.9840012E-02  1.2487155E-01  1.9840012E-02  1.9840012E-02  1.9429685E-02  2.0278690E-01  0.0000000E+00
 0.0000000E+00  2.0219922E-01  2.0796427E-02  2.1237916E-02  2.1237916E-02  1.2495076E-01  2.1237916E-02  2.1237916E-02  2.0796427E-02  2.0219922E-01  0.0000000E+00
 0.0000000E+00  2.0134134E-01  2.1876118E-02  2.2346395E-02  2.2346395E-02  1.2437125E-01  2.2346395E-02  2.2346395E-02  2.1876118E-02  2.0134134E-01  0.0000000E+00
 0.0000000E+00  2.0036044E-01  2.2870830E-02  2.3369648E-02  2.3369648E-02  1.2352657E-01  2.3369648E-02  2.3369648E-02  2.2870830E-02  2.0036044E-01  0.0000000E+00
 0.0000000E+00  1.9934385E-01  2.3901729E-02  2.4430126E-02  2.4430126E-02  1.2265115E-01  2.4430126E-02  2.4430126E-02  2.3901729E-02  1.9934385E-01  0.0000000E+00
 0.0000000E+00  1.9813851E-01  2.4724104E-02  2.5279323E-02  2.5279323E-02  1.2138366E-01  2.5279323E-02  2.5279323E-02  2.4724104E-02  1.9813851E-01  0.0000000E+00
 0.0000000E+00  1.9683434E-01  2.5487273E-02  2.6068900E-02  2.6068900E-02  1.1993957E-01  2.6068900E-02  2.6068900E-02  2.5487273E-02  1.9683434E-01  0.0000000E+00
 0.0000000E+00  1.9547334E-01  2.6238664E-02  2.6847375E-02  2.6847375E-02  1.1840610E-01  2.6847375E-02  2.6847375E-02  2.6238664E-02  1.9547334E-01  0.0000000E+00
 0.0000000E+00  1.9401329E-01  2.6808561E-02  2.7443845E-02  2.7443845E-02  1.1662223E-01  2.7443845E-02  2.7443845E-02  2.6808561E-02  1.9401329E-01  0.0000000E+00
 6.0472127E-04  1.9249840E-01  2.7397679E-02  2.8060483E-02  2.8060483E-02  1.1477139E-01  2.8060483E-02  2.8060483E-02  2.7397679E-02  1.9249840E-01  6.0472127E-04
 5.8677770E-02  1.9076463E-01  2.7864718E-02  2.8554088E-02  2.8554088E-02  1.1265708E-01  2.8554088E-02  2.8554088E-02  2.7864718E-02  1.9076463E-01  5.8677770E-02
 1.1886343E-01  1.8896779E-01  2.8348746E-02  2.9065649E-02  2.9065649E-02  1.1046585E-01  2.9065649E-02  2.9065649E-02  2.8348746E-02  1.8896779E-01  1.1886343E-01
 0.0000000E+00  1.0651235E-01  1.2502887E-02  1.2850779E-02  1.2850779E-02  1.1884407E-01  1.2850779E-02  1.2850779E-02  1.2502887E-02  1.0651235E-01  0.0000000E+00
 0.0000000E+00  1.5642507E-01  1.4136103E-02  1.4520113E-02  1.4520113E-02  1.1947648E-01  1.4520113E-02  1.4520113E-02  1.4136103E-02  1.5642507E-01  0.0000000E+00
