 0.0000000E+00  0.0000000E+00 -6.1965240E-03 -6.1965821E-03 -6.1965821E-03  0.0000000E+00 -6.1965821E-03 -6.1965821E-03 -6.1965240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7443835E-04 -7.8417614E-03 -7.8417614E-03 -7.8417614E-03  0.0000000E+00 -7.8417614E-03 -7.8417614E-03 -7.8417614E-03 -8.7443835E-04  0.0000000E+00
 0.0000000E+00 -4.7402118E-03 -9.0559956E-03 -9.0559956E-03 -9.0559956E-03  0.0000000E+00 -9.0559956E-03 -9.0559956E-03 -9.0559956E-03 -4.7402118E-03  0.0000000E+00
 0.0000000E+00 -8.7485548E-03 -1.0315011E-02 -1.0315011E-02 -1.0315011E-02  0.0000000E+00 -1.0315011E-02 -1.0315011E-02 -1.0315011E-02 -8.7485548E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1677060E-08  2.2955870E-08  2.2955870E-08  0.0000000E+00  2.2955870E-08  2.2955870E-08  2.1677060E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3068408E-03 -2.3068995E-03 -2.3068995E-03  0.0000000E+00 -2.3068995E-03 -2.3068995E-03 -2.3068408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6987803E-03 -4.6989012E-03 -4.6989012E-03  0.0000000E+00 -4.6989012E-03 -4.6989012E-03 -4.6987803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6318177E-03 -6.6318797E-03 -6.6318797E-03  0.0000000E+00 -6.6318797E-03 -6.6318797E-03 -6.6318177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9889306E-04 -8.3917309E-03 -8.3917309E-03 -8.3917309E-03  0.0000000E+00 -8.3917309E-03 -8.3917309E-03 -8.3917309E-03 -8.9889306E-04  0.0000000E+00
 0.0000000E+00 -4.8727774E-03 -9.6896510E-03 -9.6896510E-03 -9.6896510E-03  0.0000000E+00 -9.6896510E-03 -9.6896510E-03 -9.6896510E-03 -4.8727774E-03  0.0000000E+00
 0.0000000E+00 -8.9932185E-03 -1.1035438E-02 -1.1035438E-02 -1.1035438E-02  0.0000000E+00 -1.1035438E-02 -1.1035438E-02 -1.1035438E-02 -8.9932185E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3177354E-08  2.4544671E-08  2.4544671E-08  0.0000000E+00  2.4544671E-08  2.4544671E-08  2.3177354E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4675906E-03 -2.4676531E-03 -2.4676531E-03  0.0000000E+00 -2.4676531E-03 -2.4676531E-03 -2.4675906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0262099E-03 -5.0263388E-03 -5.0263388E-03  0.0000000E+00 -5.0263388E-03 -5.0263388E-03 -5.0262099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0930858E-03 -7.0931519E-03 -7.0931519E-03  0.0000000E+00 -7.0931519E-03 -7.0931519E-03 -7.0930858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2327338E-04 -8.9743958E-03 -8.9743958E-03 -8.9743958E-03  0.0000000E+00 -8.9743958E-03 -8.9743958E-03 -8.9743958E-03 -9.2327338E-04  0.0000000E+00
 0.0000000E+00 -5.0049398E-03 -1.0360777E-02 -1.0360777E-02 -1.0360777E-02  0.0000000E+00 -1.0360777E-02 -1.0360777E-02 -1.0360777E-02 -5.0049398E-03  0.0000000E+00
 0.0000000E+00 -9.2371380E-03 -1.1798289E-02 -1.1798289E-02 -1.1798289E-02  0.0000000E+00 -1.1798289E-02 -1.1798289E-02 -1.1798289E-02 -9.2371380E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4764127E-08  2.6225054E-08  2.6225054E-08  0.0000000E+00  2.6225054E-08  2.6225054E-08  2.4764127E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6377562E-03 -2.6378228E-03 -2.6378228E-03  0.0000000E+00 -2.6378228E-03 -2.6378228E-03 -2.6377562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3728184E-03 -5.3729557E-03 -5.3729557E-03  0.0000000E+00 -5.3729557E-03 -5.3729557E-03 -5.3728184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5812544E-03 -7.5813249E-03 -7.5813249E-03  0.0000000E+00 -7.5813249E-03 -7.5813249E-03 -7.5812544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4749010E-04 -9.5909029E-03 -9.5909029E-03 -9.5909029E-03  0.0000000E+00 -9.5909029E-03 -9.5909029E-03 -9.5909029E-03 -9.4749010E-04  0.0000000E+00
 0.0000000E+00 -5.1362154E-03 -1.1070657E-02 -1.1070657E-02 -1.1070657E-02  0.0000000E+00 -1.1070657E-02 -1.1070657E-02 -1.1070657E-02 -5.1362154E-03  0.0000000E+00
 0.0000000E+00 -9.4794207E-03 -1.2604984E-02 -1.2604984E-02 -1.2604984E-02  0.0000000E+00 -1.2604984E-02 -1.2604984E-02 -1.2604984E-02 -9.4794207E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6439979E-08  2.7999771E-08  2.7999771E-08  0.0000000E+00  2.7999771E-08  2.7999771E-08  2.6439979E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8176452E-03 -2.8177161E-03 -2.8177161E-03  0.0000000E+00 -2.8177161E-03 -2.8177161E-03 -2.8176452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7392325E-03 -5.7393786E-03 -5.7393786E-03  0.0000000E+00 -5.7393786E-03 -5.7393786E-03 -5.7392325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0971835E-03 -8.0972585E-03 -8.0972585E-03  0.0000000E+00 -8.0972585E-03 -8.0972585E-03 -8.0971835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7144401E-04 -1.0242311E-02 -1.0242311E-02 -1.0242311E-02  0.0000000E+00 -1.0242311E-02 -1.0242311E-02 -1.0242311E-02 -9.7144401E-04  0.0000000E+00
 0.0000000E+00 -5.2660663E-03 -1.1820465E-02 -1.1820465E-02 -1.1820465E-02  0.0000000E+00 -1.1820465E-02 -1.1820465E-02 -1.1820465E-02 -5.2660663E-03  0.0000000E+00
 0.0000000E+00 -9.7190741E-03 -1.3456822E-02 -1.3456822E-02 -1.3456822E-02  0.0000000E+00 -1.3456822E-02 -1.3456822E-02 -1.3456822E-02 -9.7190741E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8207193E-08  2.9871239E-08  2.9871239E-08  0.0000000E+00  2.9871239E-08  2.9871239E-08  2.8207193E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0075356E-03 -3.0076111E-03 -3.0076111E-03  0.0000000E+00 -3.0076111E-03 -3.0076111E-03 -3.0075356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1260184E-03 -6.1261738E-03 -6.1261738E-03  0.0000000E+00 -6.1261738E-03 -6.1261738E-03 -6.1260184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6416445E-03 -8.6417242E-03 -8.6417242E-03  0.0000000E+00 -8.6417242E-03 -8.6417242E-03 -8.6416445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9502502E-04 -1.0929564E-02 -1.0929564E-02 -1.0929564E-02  0.0000000E+00 -1.0929564E-02 -1.0929564E-02 -1.0929564E-02 -9.9502502E-04  0.0000000E+00
 0.0000000E+00 -5.3938958E-03 -1.2611239E-02 -1.2611239E-02 -1.2611239E-02  0.0000000E+00 -1.2611239E-02 -1.2611239E-02 -1.2611239E-02 -5.3938958E-03  0.0000000E+00
 0.0000000E+00 -9.9549966E-03 -1.4354933E-02 -1.4354933E-02 -1.4354933E-02  0.0000000E+00 -1.4354933E-02 -1.4354933E-02 -1.4354933E-02 -9.9549966E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0067647E-08  3.1841449E-08  3.1841449E-08  0.0000000E+00  3.1841449E-08  3.1841449E-08  3.0067647E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2076673E-03 -3.2077474E-03 -3.2077474E-03  0.0000000E+00 -3.2077474E-03 -3.2077474E-03 -3.2076673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5336645E-03 -6.5338295E-03 -6.5338295E-03  0.0000000E+00 -6.5338295E-03 -6.5338295E-03 -6.5336645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2152952E-03 -9.2153799E-03 -9.2153799E-03  0.0000000E+00 -9.2153799E-03 -9.2153799E-03 -9.2152952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0181112E-03 -1.1653458E-02 -1.1653458E-02 -1.1653458E-02  0.0000000E+00 -1.1653458E-02 -1.1653458E-02 -1.1653458E-02 -1.0181112E-03  0.0000000E+00
 0.0000000E+00 -5.5190430E-03 -1.3443835E-02 -1.3443835E-02 -1.3443835E-02  0.0000000E+00 -1.3443835E-02 -1.3443835E-02 -1.3443835E-02 -5.5190430E-03  0.0000000E+00
 0.0000000E+00 -1.0185969E-02 -1.5300242E-02 -1.5300242E-02 -1.5300242E-02  0.0000000E+00 -1.5300242E-02 -1.5300242E-02 -1.5300242E-02 -1.0185969E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2022718E-08  3.3911858E-08  3.3911858E-08  0.0000000E+00  3.3911858E-08  3.3911858E-08  3.2022718E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4182313E-03 -3.4183163E-03 -3.4183163E-03  0.0000000E+00 -3.4183163E-03 -3.4183163E-03 -3.4182313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9625602E-03 -6.9627353E-03 -6.9627353E-03  0.0000000E+00 -6.9627353E-03 -6.9627353E-03 -6.9625602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8186500E-03 -9.8187398E-03 -9.8187398E-03  0.0000000E+00 -9.8187398E-03 -9.8187398E-03 -9.8186500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0405680E-03 -1.2414601E-02 -1.2414601E-02 -1.2414601E-02  0.0000000E+00 -1.2414601E-02 -1.2414601E-02 -1.2414601E-02 -1.0405680E-03  0.0000000E+00
 0.0000000E+00 -5.6407780E-03 -1.4318891E-02 -1.4318891E-02 -1.4318891E-02  0.0000000E+00 -1.4318891E-02 -1.4318891E-02 -1.4318891E-02 -5.6407780E-03  0.0000000E+00
 0.0000000E+00 -1.0410644E-02 -1.6293411E-02 -1.6293411E-02 -1.6293411E-02  0.0000000E+00 -1.6293411E-02 -1.6293411E-02 -1.6293411E-02 -1.0410644E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4073165E-08  3.6083267E-08  3.6083267E-08  0.0000000E+00  3.6083267E-08  3.6083267E-08  3.4073165E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6393588E-03 -3.6394489E-03 -3.6394489E-03  0.0000000E+00 -3.6394489E-03 -3.6394489E-03 -3.6393588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4129725E-03 -7.4131581E-03 -7.4131581E-03  0.0000000E+00 -7.4131581E-03 -7.4131581E-03 -7.4129725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0452045E-02 -1.0452141E-02 -1.0452141E-02  0.0000000E+00 -1.0452141E-02 -1.0452141E-02 -1.0452045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0622467E-03 -1.3213373E-02 -1.3213373E-02 -1.3213373E-02  0.0000000E+00 -1.3213373E-02 -1.3213373E-02 -1.3213373E-02 -1.0622467E-03  0.0000000E+00
 0.0000000E+00 -5.7582955E-03 -1.5236766E-02 -1.5236766E-02 -1.5236766E-02  0.0000000E+00 -1.5236766E-02 -1.5236766E-02 -1.5236766E-02 -5.7582955E-03  0.0000000E+00
 0.0000000E+00 -1.0627534E-02 -1.7334782E-02 -1.7334782E-02 -1.7334782E-02  0.0000000E+00 -1.7334782E-02 -1.7334782E-02 -1.7334782E-02 -1.0627534E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6218989E-08  3.8355682E-08  3.8355682E-08  0.0000000E+00  3.8355682E-08  3.8355682E-08  3.6218989E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8711070E-03 -3.8712023E-03 -3.8712023E-03  0.0000000E+00 -3.8712023E-03 -3.8712023E-03 -3.8711070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8850179E-03 -7.8852144E-03 -7.8852144E-03  0.0000000E+00 -7.8852144E-03 -7.8852144E-03 -7.8850179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1115601E-02 -1.1115702E-02 -1.1115702E-02  0.0000000E+00 -1.1115702E-02 -1.1115702E-02 -1.1115601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0829839E-03 -1.4049872E-02 -1.4049872E-02 -1.4049872E-02  0.0000000E+00 -1.4049872E-02 -1.4049872E-02 -1.4049872E-02 -1.0829839E-03  0.0000000E+00
 0.0000000E+00 -5.8707090E-03 -1.6197490E-02 -1.6197490E-02 -1.6197490E-02  0.0000000E+00 -1.6197490E-02 -1.6197490E-02 -1.6197490E-02 -5.8707090E-03  0.0000000E+00
 0.0000000E+00 -1.0835005E-02 -1.8424311E-02 -1.8424311E-02 -1.8424311E-02  0.0000000E+00 -1.8424311E-02 -1.8424311E-02 -1.8424311E-02 -1.0835005E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8459286E-08  4.0728143E-08  4.0728143E-08  0.0000000E+00  4.0728143E-08  4.0728143E-08  3.8459286E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1134434E-03 -4.1135442E-03 -4.1135442E-03  0.0000000E+00 -4.1135442E-03 -4.1135442E-03 -4.1134434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3786305E-03 -8.3788381E-03 -8.3788381E-03  0.0000000E+00 -8.3788381E-03 -8.3788381E-03 -8.3786305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1809174E-02 -1.1809280E-02 -1.1809280E-02  0.0000000E+00 -1.1809280E-02 -1.1809280E-02 -1.1809174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1025997E-03 -1.4923858E-02 -1.4923858E-02 -1.4923858E-02  0.0000000E+00 -1.4923858E-02 -1.4923858E-02 -1.4923858E-02 -1.1025997E-03  0.0000000E+00
 0.0000000E+00 -5.9770437E-03 -1.7200685E-02 -1.7200685E-02 -1.7200685E-02  0.0000000E+00 -1.7200685E-02 -1.7200685E-02 -1.7200685E-02 -5.9770437E-03  0.0000000E+00
 0.0000000E+00 -1.1031257E-02 -1.9561480E-02 -1.9561480E-02 -1.9561480E-02  0.0000000E+00 -1.9561480E-02 -1.9561480E-02 -1.9561480E-02 -1.1031257E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0792064E-08  4.3198541E-08  4.3198541E-08  0.0000000E+00  4.3198541E-08  4.3198541E-08  4.0792064E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3662282E-03 -4.3663346E-03 -4.3663346E-03  0.0000000E+00 -4.3663346E-03 -4.3663346E-03 -4.3662282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8935253E-03 -8.8937444E-03 -8.8937444E-03  0.0000000E+00 -8.8937444E-03 -8.8937444E-03 -8.8935253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2532304E-02 -1.2532416E-02 -1.2532416E-02  0.0000000E+00 -1.2532416E-02 -1.2532416E-02 -1.2532304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1208968E-03 -1.5834683E-02 -1.5834683E-02 -1.5834683E-02  0.0000000E+00 -1.5834683E-02 -1.5834683E-02 -1.5834683E-02 -1.1208968E-03  0.0000000E+00
 0.0000000E+00 -6.0762296E-03 -1.8245494E-02 -1.8245494E-02 -1.8245494E-02  0.0000000E+00 -1.8245494E-02 -1.8245494E-02 -1.8245494E-02 -6.0762296E-03  0.0000000E+00
 0.0000000E+00 -1.1214315E-02 -2.0745216E-02 -2.0745216E-02 -2.0745216E-02  0.0000000E+00 -2.0745216E-02 -2.0745216E-02 -2.0745216E-02 -1.1214315E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3214044E-08  4.5763404E-08  4.5763404E-08  0.0000000E+00  4.5763404E-08  4.5763404E-08  4.3214044E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6291932E-03 -4.6293053E-03 -4.6293053E-03  0.0000000E+00 -4.6293053E-03 -4.6293053E-03 -4.6291932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4291559E-03 -9.4293869E-03 -9.4293869E-03  0.0000000E+00 -9.4293869E-03 -9.4293869E-03 -9.4291559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3284156E-02 -1.3284274E-02 -1.3284274E-02  0.0000000E+00 -1.3284274E-02 -1.3284274E-02 -1.3284156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1376587E-03 -1.6781214E-02 -1.6781214E-02 -1.6781214E-02  0.0000000E+00 -1.6781214E-02 -1.6781214E-02 -1.6781214E-02 -1.1376587E-03  0.0000000E+00
 0.0000000E+00 -6.1670936E-03 -1.9330489E-02 -1.9330489E-02 -1.9330489E-02  0.0000000E+00 -1.9330489E-02 -1.9330489E-02 -1.9330489E-02 -6.1670936E-03  0.0000000E+00
 0.0000000E+00 -1.1382014E-02 -2.1973781E-02 -2.1973781E-02 -2.1973781E-02  0.0000000E+00 -2.1973781E-02 -2.1973781E-02 -2.1973781E-02 -1.1382014E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5720421E-08  4.8417642E-08  4.8417642E-08  0.0000000E+00  4.8417642E-08  4.8417642E-08  4.5720421E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9019180E-03 -4.9020359E-03 -4.9020359E-03  0.0000000E+00 -4.9020359E-03 -4.9020359E-03 -4.9019180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9846662E-03 -9.9849091E-03 -9.9849091E-03  0.0000000E+00 -9.9849091E-03 -9.9849091E-03 -9.9846662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4063450E-02 -1.4063574E-02 -1.4063574E-02  0.0000000E+00 -1.4063574E-02 -1.4063574E-02 -1.4063450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1526485E-03 -1.7761748E-02 -1.7761748E-02 -1.7761748E-02  0.0000000E+00 -1.7761748E-02 -1.7761748E-02 -1.7761748E-02 -1.1526485E-03  0.0000000E+00
 0.0000000E+00 -6.2483513E-03 -2.0453562E-02 -2.0453562E-02 -2.0453562E-02  0.0000000E+00 -2.0453562E-02 -2.0453562E-02 -2.0453562E-02 -6.2483513E-03  0.0000000E+00
 0.0000000E+00 -1.1531983E-02 -2.3244651E-02 -2.3244651E-02 -2.3244651E-02  0.0000000E+00 -2.3244651E-02 -2.3244651E-02 -2.3244651E-02 -1.1531983E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8304601E-08  5.1154273E-08  5.1154273E-08  0.0000000E+00  5.1154273E-08  5.1154273E-08  4.8304601E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1838029E-03 -5.1839267E-03 -5.1839267E-03  0.0000000E+00 -5.1839267E-03 -5.1839267E-03 -5.1838029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0558835E-02 -1.0559090E-02 -1.0559090E-02  0.0000000E+00 -1.0559090E-02 -1.0559090E-02 -1.0558835E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4868381E-02 -1.4868512E-02 -1.4868512E-02  0.0000000E+00 -1.4868512E-02 -1.4868512E-02 -1.4868381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1656070E-03 -1.8773906E-02 -1.8773906E-02 -1.8773906E-02  0.0000000E+00 -1.8773906E-02 -1.8773906E-02 -1.8773906E-02 -1.1656070E-03  0.0000000E+00
 0.0000000E+00 -6.3185976E-03 -2.1611813E-02 -2.1611813E-02 -2.1611813E-02  0.0000000E+00 -2.1611813E-02 -2.1611813E-02 -2.1611813E-02 -6.3185976E-03  0.0000000E+00
 0.0000000E+00 -1.1661630E-02 -2.4554382E-02 -2.4554382E-02 -2.4554382E-02  0.0000000E+00 -2.4554382E-02 -2.4554382E-02 -2.4554382E-02 -1.1661630E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0957897E-08  5.3964098E-08  5.3964098E-08  0.0000000E+00  5.3964098E-08  5.3964098E-08  5.0957897E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4740380E-03 -5.4741677E-03 -5.4741677E-03  0.0000000E+00 -5.4741677E-03 -5.4741677E-03 -5.4740380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1150011E-02 -1.1150279E-02 -1.1150279E-02  0.0000000E+00 -1.1150279E-02 -1.1150279E-02 -1.1150011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5696530E-02 -1.5696668E-02 -1.5696668E-02  0.0000000E+00 -1.5696668E-02 -1.5696668E-02 -1.5696530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1762511E-03 -1.9814520E-02 -1.9814520E-02 -1.9814520E-02  0.0000000E+00 -1.9814520E-02 -1.9814520E-02 -1.9814520E-02 -1.1762511E-03  0.0000000E+00
 0.0000000E+00 -6.3762977E-03 -2.2801410E-02 -2.2801410E-02 -2.2801410E-02  0.0000000E+00 -2.2801410E-02 -2.2801410E-02 -2.2801410E-02 -6.3762977E-03  0.0000000E+00
 0.0000000E+00 -1.1768122E-02 -2.5898456E-02 -2.5898456E-02 -2.5898456E-02  0.0000000E+00 -2.5898456E-02 -2.5898456E-02 -2.5898456E-02 -1.1768122E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3669179E-08  5.6835329E-08  5.6835329E-08  0.0000000E+00  5.6835329E-08  5.6835329E-08  5.3669179E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7715672E-03 -5.7717028E-03 -5.7717028E-03  0.0000000E+00 -5.7717028E-03 -5.7717028E-03 -5.7715672E-03  0.0000000E+00  0.0000000E+00
